date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6410258251669165,3.0,0.0,-0.37055216518492673,2.0,0.0,0.0,0.0,2.0,2.0,-0.057928282151338654,0.0,-0.07106290140510166,0.0,18.0,-0.33300777188252856,0.29034828265296186,0.16428129222874283,2.0,-0.31380894426037204
1.5296382027302324,3.0,7.0,1.577181387553194,2.0,1.0,0.0,0.0,0.0,0.0,2.1051008862991147,0.0,1.188100716654837,0.0,29.0,1.2573343138139934,-0.14256194029627142,-0.06874118168416574,2.0,0.16403288268810465
-1.438412610925053,2.0,1.0,-1.3280971520059022,2.0,0.0,0.0,0.0,1.0,1.0,-1.1213169236241873,0.0,-0.7857233332769588,0.0,22.0,-0.37854938615476963,-1.157417053111811,-0.9862671727162432,2.0,-0.5732087931752594
1.2904221670027916,3.0,6.0,0.3258441888666918,2.0,2.0,0.0,0.0,0.0,2.0,0.7154452752834604,0.0,-0.17315724881536695,0.0,42.0,-1.7751588905027944,-1.107738830806221,0.4846871938589921,2.0,-0.6141666640565574
1.237263047952249,3.0,1.0,-0.740512728274849,1.0,0.0,0.0,0.0,0.0,1.0,-0.46878298453857564,0.0,-0.6836289858666934,0.0,10.0,1.380224384072332,-0.5116001631383317,-0.054177277064608946,1.0,-0.3738804882196091
-0.18917331323730593,4.0,6.0,-0.13116591847968284,2.0,0.0,0.0,0.0,1.0,1.0,-0.9763093816051625,2.0,-0.853786231550469,0.0,1.0,1.2486597206192538,-0.5470846076423391,-1.0153949819553567,2.0,-0.395724686022968
-0.605586412466555,3.0,1.0,-1.2954535729097325,1.0,0.0,0.0,0.0,0.0,1.0,-1.0850650381194311,0.0,-0.7176604350034486,0.0,10.0,1.3874532117346234,-0.46192194083264065,-0.08330508630372252,1.0,-0.5786698426260991
1.3524411392284243,3.0,3.0,0.16262629338584372,2.0,1.0,0.0,0.0,0.0,2.0,0.5341858477596794,0.0,-0.3773459436358975,0.0,34.0,0.1693957506443146,-0.03610860678414834,0.30992033842431066,2.0,0.3961274843487933
-0.9511206862950807,3.0,6.0,-0.5555324467298879,3.0,0.0,0.0,0.0,1.0,1.0,-0.26335563334495715,0.0,-0.10509435054185676,0.0,30.0,0.9522777864667417,0.6522896165941803,-0.5493500341295396,1.0,0.04115927004421064
1.2284031947771588,3.0,2.0,-0.36946404588172105,1.0,1.0,0.0,0.0,0.0,2.0,-0.056719885967846786,0.0,1.3922894114753677,0.0,60.0,-1.3074537407548064,0.21228250474410523,0.021555026957086335,1.0,-0.6551245349378554
-0.605586412466555,3.0,4.0,0.03205197700116525,1.0,2.0,0.0,0.0,2.0,5.0,-0.6862942975671128,2.0,-0.547503189319673,0.0,48.0,-0.40385028297268705,-0.32708105171735197,-0.9280115542380161,2.0,-0.6960824058191534
0.3246981709179375,3.0,17.0,2.0341914948995683,1.0,1.0,0.0,3.0,0.0,6.0,1.319643367029397,2.0,0.9158491235607962,0.0,43.0,0.5886677550552167,-1.3561299423344746,1.5478522310866374,1.0,3.7956307674965273
0.3069784645677567,3.0,2.0,-0.37055216518492673,2.0,1.0,0.0,0.0,0.0,1.0,-0.057928282151338654,0.0,0.6095660813300003,0.0,40.0,-2.116359556161349,-0.15675571809795508,-1.0008310773358,3.0,-0.8599138893443453
-1.1194578966217983,3.0,4.0,-0.7296315352427925,1.0,0.0,0.0,0.0,0.0,1.0,-0.45669902270365687,0.0,0.4734402847829799,0.0,60.0,-1.3710674241826735,0.2051856158432634,-0.46196660641219894,1.0,-0.805303394835948
-0.3132112576885716,4.0,0.0,-0.32702739305670053,1.0,0.0,0.0,0.0,0.0,2.0,-0.5775386410528442,1.0,-0.6836289858666934,0.0,25.0,0.9804702143495552,-0.5186970520391735,-0.3017636555970743,1.0,0.1299013236203563
-0.9245411267698095,3.0,2.0,0.09733913519350448,1.0,1.0,0.0,0.0,0.0,1.0,0.4616820767501669,0.0,1.188100716654837,0.0,33.0,-0.1414438388327291,2.3058647304824587,0.6594540492936736,1.0,-0.2632942368401045
-1.3586739323492394,3.0,1.0,-1.164879256525054,1.0,0.0,0.0,0.0,0.0,5.0,-0.9400574961004062,0.0,-0.5815346384564282,0.0,15.0,-0.6048116919834243,-0.5612783854440228,-0.36001927407530143,3.0,-1.0783558673779348
-0.5612871465911029,4.0,2.0,-0.2835026209284744,2.0,0.0,0.0,0.0,0.0,1.0,-0.8071339159163002,2.0,0.5415031830564901,0.0,40.0,-2.1459977495766105,-0.19933705150280429,-0.9862671727162432,2.0,-0.8353391668155665
1.4676192305045996,4.0,2.0,0.5869928216360487,2.0,1.0,0.0,0.0,0.0,2.0,1.00546035932151,0.0,0.847786225287286,0.0,4.0,0.9522777864667417,0.07744161562871571,0.3681759569025378,1.0,0.9422324294327666
-1.1283177497968888,3.0,2.0,-0.5228888676337182,0.0,1.0,0.0,0.0,0.0,1.0,-0.22710374784020093,0.0,1.222132165791592,0.0,65.0,0.021927666334256878,-0.5896659410471884,-0.5639139387490965,0.0,-0.395724686022968
-1.2966549601236064,3.0,2.0,0.3149629958346353,3.0,1.0,0.0,0.0,0.0,1.0,0.7033613134485416,0.0,1.0179434709710615,0.0,12.0,1.2725148519047231,1.6316602849057127,0.426431575380765,3.0,-0.10915611609015302
-1.2257761347228833,3.0,1.0,-0.27262142789641786,0.0,2.0,0.0,0.0,0.0,1.0,-0.4325310990338194,1.0,-1.534415214285571,0.0,6.0,0.7375816048977225,-0.9728979416908314,-0.6949890803251075,0.0,-0.10915611609015302
-0.9422608331199903,5.0,7.0,1.925379564579003,2.0,1.0,0.0,0.0,1.0,3.0,1.3558952525341532,2.0,-0.2752515962256322,0.0,3.0,1.2081782857106065,-1.0509637195996882,1.2274463294563882,2.0,1.0514534184495614
0.3158383177428471,2.0,4.0,-0.6208196049222271,0.0,0.0,0.0,0.0,1.0,1.0,-0.9400574961004062,1.0,-2.4192328918412036,0.0,6.0,0.7108349425473571,-0.9303166082859822,-0.0978689909232793,0.0,0.1503802590610053
-0.04741566243585948,3.0,0.0,-0.4793640955054921,0.0,1.0,0.0,0.0,1.0,1.0,-0.178767900500526,0.0,-1.8066668073796117,1.0,66.0,-1.7990140217882638,0.027763393323125506,-1.1027784096726974,1.0,-0.7916507712088487
1.237263047952249,3.0,2.0,-0.5337700606657748,2.0,1.0,0.0,0.0,0.0,1.0,-0.23918770967511968,0.0,0.4734402847829799,0.0,40.0,-1.6616662962053934,-0.4548250519318997,-0.59304174798821,1.0,-0.6960824058191534
-0.694184944217459,3.0,3.0,-0.9581365889159799,3.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,0.0,0.507471733919735,0.0,40.0,-2.1098536112653075,-0.22062771820522892,-1.146470123531368,2.0,-0.8762970376968645
-0.7650637696181822,3.0,6.0,-0.7078691491786794,1.0,0.0,0.0,0.0,2.0,1.0,-0.4325310990338194,0.0,0.031031446005163638,0.0,27.0,1.2089011684768562,0.12711983793440676,-0.7386807941837779,1.0,-0.3165394689857919
-0.4815484680152893,3.0,6.0,-0.5446512536978313,3.0,0.0,0.0,0.0,0.0,2.0,-0.25127167151003843,0.0,-0.03703145226834656,0.0,1.0,1.056372904803256,-0.5399877187415981,0.13515348298962926,2.0,0.2322960008236013
0.17408066694140062,3.0,3.0,-0.740512728274849,2.0,0.0,0.0,0.0,1.0,1.0,-0.46878298453857564,0.0,-0.24122014708887715,0.0,20.0,-1.966722823552645,-0.5896659410471884,0.32448424304386747,3.0,-0.9008717602256434
-1.1903367220225216,3.0,4.0,-0.7296315352427925,1.0,0.0,0.0,0.0,0.0,1.0,-0.45669902270365687,0.0,0.4053773865094697,0.0,55.0,-0.9604700129664594,0.4748673940739416,-0.8406281265206753,1.0,-0.846397791953517
0.1209215478908582,3.0,1.0,-1.2628099938135628,0.0,0.0,0.0,0.0,2.0,5.0,-1.048813152614675,0.0,-0.07106290140510166,0.0,45.0,-1.4101030935588215,0.9432620615272831,-1.4960038344007307,1.0,-0.9829240282245103
1.4853389368547805,3.0,2.0,-0.1529283045437959,2.0,0.0,0.0,0.0,0.0,1.0,-0.44461506086873814,1.0,0.2692515899624493,0.0,40.0,-1.6002212610761728,-0.2986934961140856,-0.2580719417384039,2.0,-0.6687771585649547
-0.8448024481939959,3.0,1.0,-1.2736911868456195,2.0,0.0,0.0,0.0,1.0,5.0,-1.0608971144495936,0.0,-0.9558805789607342,0.0,46.0,-0.8014358043968175,-0.5399877187415981,-1.3066730743464925,2.0,-1.0237453728695374
1.6713958535316789,2.0,4.0,-0.9254930098198102,0.0,1.0,0.0,0.0,0.0,1.0,-0.6742103357321941,0.0,-0.6495975367299384,1.0,5.0,1.1178179399324253,-0.9658010527899896,-0.6221695572273236,1.0,-0.20731847996899722
1.3613009924035149,4.0,9.0,3.1767167632655053,3.0,1.0,0.0,0.0,0.0,6.0,2.2017725809784645,2.0,1.1200378183813269,0.0,11.0,-0.04240889985980849,1.2626220620636524,2.7129646006511803,3.0,2.4849788992949913
1.237263047952249,4.0,4.0,-0.27262142789641786,2.0,0.0,0.0,0.0,0.0,1.0,-0.5050348700433318,1.0,-0.4454088419094077,0.0,22.0,-0.5209572911012336,-0.9019290526827157,-0.22894413249929035,2.0,-0.805303394835948
1.627096587656227,3.0,1.0,-1.0343049401403757,2.0,0.0,0.0,0.0,0.0,1.0,-0.7950499540813815,0.0,-0.3433144944991424,0.0,28.0,-0.5397522430231092,0.6309989498917558,-0.8697559357597889,2.0,-0.7370402767004514
1.4853389368547805,4.0,4.0,-0.32702739305670053,3.0,0.0,0.0,0.0,0.0,1.0,-0.009592434811663721,0.0,-0.2752515962256322,0.0,55.0,-0.8563748946299451,0.42518917176835136,0.32448424304386747,3.0,-0.7315792272496117
0.5461945002951976,3.0,6.0,-0.860205851627471,2.0,0.0,0.0,0.0,1.0,1.0,-0.6017065647226817,0.0,-0.3092830453623873,0.0,4.0,0.8011952883255382,0.28325139375212005,-0.21438022787973357,2.0,-0.2182405788706767
-1.261215547423245,3.0,2.0,0.6413987867963314,3.0,1.0,0.0,3.0,0.0,3.0,1.0658801684961037,0.0,0.3373144882359595,0.0,64.0,1.3332370042676942,0.7090647278006124,1.1254989971194906,3.0,0.17768550631520397
1.609376881306046,3.0,2.0,-0.599057218858114,0.0,1.0,0.0,0.0,0.0,1.0,-0.3116914806846321,0.0,1.0179434709710615,0.0,65.0,-0.11903447307975908,-0.5612783854440228,-0.6512973664664371,0.0,-0.600514040429458
-0.8713820077192671,3.0,6.0,-0.7078691491786794,3.0,0.0,0.0,0.0,1.0,1.0,-1.0729810762845124,1.0,-0.853786231550469,0.0,15.0,-0.5867396228277469,-0.43353438522947507,-0.389147083314415,1.0,-0.887219136598544
-1.1814768688474313,6.0,7.0,1.0222405429183103,3.0,1.0,0.0,0.0,0.0,2.0,1.4888188327182594,0.0,-0.6495975367299384,1.0,34.0,0.08915576359326965,-0.0857868290898394,-0.389147083314415,3.0,0.9831903003140646
-1.1814768688474313,3.0,6.0,-0.6208196049222271,0.0,0.0,0.0,2.0,0.0,1.0,-1.1213169236241873,2.0,-1.568446663422326,1.0,31.0,0.049397211450820655,-1.1219326086078036,-0.6949890803251075,0.0,-0.20458795524357737
1.4941987900298708,4.0,0.0,0.6087552077001618,2.0,0.0,0.0,0.0,0.0,2.0,-0.20293582417036346,2.0,0.3032830390992044,0.0,64.0,1.4120312257862913,0.4677705051732006,0.7468374770110142,3.0,-0.007990175013346958
1.2904221670027916,2.0,1.0,-1.284572379877676,3.0,0.0,0.0,0.0,3.0,1.0,-1.0729810762845124,0.0,-0.6155660875931832,0.0,45.0,-1.4621506527271042,0.41099539396666773,-0.7678086034228914,2.0,-1.0446611922662536
-0.9954199521705327,3.0,2.0,-0.6752255700825098,1.0,1.0,0.0,0.0,0.0,2.0,-0.3962792135290632,0.0,0.4053773865094697,0.0,58.0,0.29879176579869504,0.5174487274787908,-0.11243289554283609,2.0,-0.24554582612487535
-1.5447308490261378,4.0,2.0,0.2605570306743526,1.0,1.0,0.0,0.0,0.0,2.0,0.6429415042739479,0.0,1.1200378183813269,0.0,45.0,-1.5163668601940334,0.5245456163796326,0.23710081532652674,1.0,-0.5844039445494809
0.18294052011649103,3.0,2.0,0.02117078396910871,2.0,0.0,0.0,0.0,0.0,2.0,-0.10626412949101359,1.0,0.6095660813300003,0.0,18.0,-0.19493716353346,0.29034828265296186,0.6448901446741168,2.0,-0.09154423161119488
1.6802557067067694,2.0,1.0,-1.3172159589738457,2.0,0.0,0.0,0.0,0.0,1.0,-1.1092329617892684,0.0,-1.1600692737812648,0.0,9.0,-0.09517934179428968,-1.0722543863021128,-1.0008310773358,2.0,-0.4312215074534263
-0.19803316641239635,3.0,2.0,-0.457601709441379,0.0,1.0,0.0,0.0,0.0,1.0,-0.15459997683068855,0.0,1.3582579623386124,0.0,23.0,-1.4534760595323648,1.2058469508572203,-0.2580719417384039,0.0,-0.6687771585649547
-0.36637037673911405,4.0,6.0,-0.46848290247343555,2.0,0.0,0.0,0.0,0.0,2.0,-0.16668393866560727,0.0,-0.03703145226834656,0.0,30.0,0.7614367361831406,0.4819642829747834,-0.41827489255352857,2.0,-0.04075647171838536
-1.1814768688474313,3.0,6.0,-1.121354484396828,1.0,2.0,0.0,0.0,1.0,5.0,-1.0125612671099187,1.0,-1.4663523160120606,0.0,49.0,0.08409558422967589,-1.2780641644256179,-0.9134476496184593,1.0,-0.3820720623958687
1.3613009924035149,3.0,0.0,0.3149629958346353,3.0,0.0,0.0,0.0,0.0,2.0,0.1716669927121173,1.0,0.23522014082569423,0.0,0.0,1.5262467028499416,0.8155180613127354,1.3293936617932856,3.0,-0.08171434259968335
0.29811861139266627,2.0,3.0,-1.3607407311020718,0.0,1.0,0.0,0.0,0.0,1.0,-1.1575688091289436,0.0,1.188100716654837,0.0,52.0,0.33204437304510226,-0.7457974968650025,-1.685334594454969,0.0,-0.518598298666862
0.4221565558439319,2.0,6.0,-0.9798989749800929,0.0,1.0,0.0,0.0,0.0,0.0,-1.217988618303537,1.0,1.4603523097488778,0.0,35.0,0.5756558652631332,-0.8167663858730173,-0.8843198403793457,0.0,0.341380463604125
1.0866455439757123,2.0,8.0,-1.4804338544546938,0.0,0.0,0.0,0.0,0.0,7.0,-1.2904923893130495,0.0,-0.7516918841402036,0.0,9.0,-0.19927446013080405,-0.944510386087565,-1.0153949819553567,0.0,-1.0619727190254156
-1.3498140791741489,3.0,2.0,0.01028959093705217,1.0,2.0,0.0,0.0,1.0,3.0,0.36501038207081704,0.0,-1.4663523160120606,0.0,61.0,0.6999917010539712,-0.4761157186343243,1.0818072832608203,1.0,2.266536921261402
-0.23347257911275796,3.0,2.0,-0.6534631840183968,0.0,3.0,0.0,0.0,0.0,2.0,-0.37211128985922576,0.0,1.188100716654837,0.0,8.0,0.43397084308291894,-0.6109566077496129,-0.7386807941837779,0.0,-0.054409095345484694
-0.5701469997661933,3.0,1.0,-0.5337700606657748,2.0,0.0,0.0,1.0,0.0,1.0,-0.8433858014210563,1.0,-0.5815346384564282,0.0,50.0,-1.1462508838864667,-0.7599912746665852,-0.6512973664664371,3.0,-0.5868614168023587
0.3069784645677567,3.0,0.0,0.4672996982834268,3.0,1.0,0.0,0.0,0.0,2.0,0.8725367791374039,0.0,0.3373144882359595,0.0,2.0,-0.7616772522543686,1.6032727293024462,0.7031457631523439,3.0,-0.054409095345484694
-0.6853250910423686,1.0,6.0,-1.164879256525054,3.0,0.0,0.0,0.0,1.0,5.0,-0.9400574961004062,0.0,-0.10509435054185676,0.0,12.0,1.295647100423943,1.6458540627072955,-0.8406281265206753,2.0,-0.6996320879621992
0.43987626219411274,2.0,6.0,-0.9472553958839233,0.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,1.0,-0.9899120280974893,0.0,16.0,0.9117963515580944,-1.1929014976159193,-0.9862671727162432,0.0,0.11488343763054705
-1.1194578966217983,3.0,0.0,-0.8819682376915841,0.0,1.0,0.0,0.0,0.0,2.0,-0.8796376869258126,1.0,1.4603523097488778,0.0,61.0,0.7578223223520462,-0.4974063853367489,-1.204725742009595,0.0,0.14764973433558545
1.6891155598818597,3.0,6.0,0.09733913519350448,3.0,0.0,0.0,0.0,0.0,1.0,0.4616820767501669,0.0,1.2561636149283473,0.0,54.0,-1.9645541752539475,0.9077776170232758,-0.4037109879339718,3.0,-0.38480258712128856
0.6347930320461016,4.0,2.0,0.5652304355719356,2.0,1.0,0.0,0.0,0.0,2.0,0.9812924356516725,0.0,1.0860063692445716,0.0,40.0,-1.766484297308106,-0.36966238512220123,0.26622862456564034,1.0,-0.6551245349378554
0.005743456614682947,3.0,1.0,-0.5446512536978313,0.0,2.0,0.0,0.0,0.0,5.0,-0.25127167151003843,0.0,-2.4192328918412036,0.0,16.0,0.8966158134673644,-1.0438668306989471,-0.59304174798821,0.0,-0.20458795524357737
1.060065984450441,4.0,5.0,0.19526987248201333,0.0,1.0,0.0,0.0,0.0,1.0,0.5704377332644355,0.0,1.4603523097488778,0.0,40.0,-1.512029563596638,-0.5470846076423391,0.39730376614165136,0.0,-0.5410432119098133
-0.8625221545441767,2.0,2.0,1.3922011060082327,1.0,1.0,0.0,0.0,0.0,3.0,1.8996735351054963,0.0,1.1200378183813269,0.0,53.0,1.093962808646956,1.283912728766077,0.761401381630571,1.0,0.8466640640430713
0.17408066694140062,5.0,10.0,2.045072687931625,3.0,1.0,0.0,0.0,1.0,3.0,1.090048092165941,2.0,0.6095660813300003,0.0,23.0,-1.1672144841069887,1.1277811729482627,0.5429428123372192,3.0,-0.04075647171838536
-1.1814768688474313,6.0,1.0,-0.7731563073710187,1.0,2.0,0.0,0.0,0.0,5.0,-0.8071339159163002,1.0,-1.3642579686017955,0.0,9.0,-0.26071949525997334,-0.9658010527899896,-1.40862040668339,0.0,-0.9964401256153387
1.1220849566760738,4.0,0.0,0.510824470411653,2.0,0.0,0.0,0.0,1.0,2.0,0.9208726264770788,0.0,-0.13912579967861186,0.0,66.0,-1.7390147521915424,0.013569615521441862,-0.31632756021663105,2.0,-0.6141666640565574
-0.39294993626438524,4.0,0.0,0.05381436306527833,2.0,1.0,0.0,0.0,1.0,2.0,0.413346229410492,0.0,-0.20718869795212205,0.0,17.0,0.08481846699587423,0.3897047272642431,0.1788451968482996,3.0,0.1258055365322265
0.05890257566522537,4.0,6.0,-0.4467205164093225,2.0,0.0,0.0,2.0,0.0,1.0,-0.8675537250908939,2.0,-0.547503189319673,0.0,48.0,-0.3922841587130515,-0.2632090516100781,-0.4765305110317557,2.0,-0.5208646341889606
-0.738484210092911,2.0,8.0,-1.3498595380700154,3.0,0.0,0.0,0.0,3.0,5.0,-1.1454848472940247,0.0,-0.7857233332769588,0.0,15.0,-0.6301125888012904,-0.5541814965431809,-1.0882145050531407,3.0,-0.9008717602256434
1.5296382027302324,3.0,2.0,-0.044116374223230524,1.0,1.0,0.0,0.0,0.0,2.0,0.3045905728962234,0.0,0.847786225287286,0.0,32.0,-0.5224030566336816,3.0865225095713273,0.23710081532652674,1.0,-0.27285107337907405
0.1120616947157678,3.0,2.0,1.3051515617517804,3.0,0.0,0.0,3.0,0.0,6.0,1.0658801684961037,2.0,0.4734402847829799,0.0,39.0,0.5756558652631332,1.163265617452371,1.8828220373364435,3.0,0.7784009459075747
-0.8536623013690863,4.0,5.0,0.08645794216144795,0.0,0.0,0.0,3.0,0.0,1.0,-0.8554697632559751,2.0,-0.07106290140510166,0.0,1.0,1.071553442893986,-0.440631274130216,0.6740179539132303,1.0,0.13672763543390598
-1.3852534918745105,4.0,2.0,0.6740423658925011,2.0,1.0,0.0,0.0,0.0,3.0,1.10213205400086,0.0,1.1200378183813269,0.0,30.0,1.0426381322449227,0.6948709499990295,1.0818072832608203,0.0,0.40978010797589265
-1.37639363869942,3.0,5.0,0.6087552077001618,0.0,2.0,0.0,0.0,2.0,2.0,-0.045844320316419926,2.0,-1.534415214285571,0.0,24.0,0.5301142509909434,-0.4761157186343243,-0.0978689909232793,0.0,1.529295245398038
0.36899743679338953,3.0,1.0,-1.1322356774288844,2.0,0.0,0.0,0.0,1.0,1.0,-0.90380561059565,0.0,-0.07106290140510166,0.0,28.0,-0.47903009066013824,0.7942273946103108,-1.3794925974442764,2.0,-0.6578550596632752
-1.4738520236254145,4.0,4.0,-0.6208196049222271,0.0,0.0,0.0,0.0,0.0,1.0,-0.33585940435446954,0.0,-0.547503189319673,0.0,65.0,-0.10023952115788344,-0.5612783854440228,-0.6949890803251075,0.0,-0.7807286723071692
1.3701608455786052,5.0,10.0,0.9787157707900842,1.0,4.0,0.0,0.0,0.0,3.0,1.4404829853785843,0.0,0.9158491235607962,1.0,25.0,0.954446434765388,-0.5683752743447638,-0.46196660641219894,1.0,1.0727515113078363
-1.0751586307463463,3.0,0.0,-0.6643443770504532,0.0,1.0,0.0,0.0,0.0,1.0,-0.3841952516941445,0.0,0.4734402847829799,0.0,11.0,0.05301162528196639,1.3903660622782001,-0.5493500341295396,0.0,-0.1322290500199509
-0.6144462656416454,3.0,2.0,0.44553731221931375,0.0,1.0,0.0,0.0,0.0,3.0,0.8483688554675665,0.0,1.0860063692445716,0.0,11.0,-0.10674546605392522,1.4187536178814666,0.557506716956776,0.0,0.2568707233523801
-1.1637571624972505,7.0,9.0,2.78499381411147,3.0,1.0,0.0,1.0,0.0,6.0,1.2954754433595597,2.0,-0.20718869795212205,1.0,34.0,0.04867432868462232,-0.1212712735938468,1.8100025142386595,3.0,3.850241262004925
-0.7650637696181822,4.0,2.0,0.24967583764229603,1.0,1.0,0.0,0.0,1.0,3.0,0.6308575424390293,0.0,1.0860063692445716,0.0,18.0,-0.29035768867523487,0.09873228233114033,0.4701232892394353,1.0,-0.04075647171838536
-0.9156812735947191,4.0,2.0,-0.19645307667202208,3.0,1.0,0.0,0.0,0.0,2.0,0.13541510720736108,0.0,0.8137547761505309,0.0,32.0,-0.42192235212831297,3.136200731876918,-0.12699680016239287,3.0,-0.35476681514167
-0.07399522196113069,3.0,6.0,-0.599057218858114,2.0,0.0,0.0,0.0,1.0,1.0,-0.3116914806846321,0.0,0.23522014082569423,0.0,5.0,1.5674510205247874,-1.0083823861948389,-0.06874118168416574,2.0,-0.4639878041584647
1.25498275430243,3.0,6.0,-0.43583932337726594,1.0,2.0,0.0,0.0,0.0,1.0,-0.13043205316085107,0.0,-1.8747297056531218,0.0,14.0,-0.1884312186374182,-1.2070952754175022,-0.44740270179264213,0.0,0.013854022790011977
-0.9777002458203519,3.0,3.0,-0.9254930098198102,0.0,0.0,0.0,0.0,0.0,1.0,-1.0608971144495936,1.0,-1.5003837651488157,0.0,6.0,0.7744486259752241,-0.8451539414762838,-1.059086695814027,0.0,0.2322960008236013
0.48417552806956476,4.0,2.0,0.9351909986618581,1.0,1.0,0.0,0.0,0.0,3.0,1.3921471380389094,0.0,0.6776289796035105,0.0,55.0,-0.9091453365644262,0.38260783836350215,0.8196570001087982,2.0,-0.28650369700617334
-1.2257761347228833,3.0,6.0,-0.2508590418323048,1.0,0.0,0.0,2.0,2.0,5.0,-0.8313018395861377,2.0,-1.7726353582428565,1.0,44.0,-0.687220327333167,-1.05806060850053,-0.1998163232601768,3.0,-0.2183771051069477
-0.9954199521705327,3.0,8.0,-1.7307012941919941,3.0,2.0,0.0,0.0,1.0,4.0,-1.5684235115161804,0.0,-0.4113773927726526,0.0,7.0,1.093962808646956,6.3794789595462005,-1.7290263083136392,3.0,-1.0647032437508355
-0.011976249735497862,3.0,0.0,-0.6643443770504532,0.0,1.0,0.0,0.0,0.0,2.0,-0.3841952516941445,0.0,1.154069267518082,0.0,11.0,-0.08722763136579988,1.5252069513935895,-0.8843198403793457,0.0,-0.3001563206332727
0.8562893614233618,4.0,2.0,0.09733913519350448,3.0,1.0,0.0,0.0,0.0,2.0,0.4616820767501669,0.0,0.7116604287402656,0.0,36.0,-1.2380569951971472,0.1838949491408388,-0.12699680016239287,2.0,-0.44487413108052565
-1.1814768688474313,4.0,2.0,0.7904711313355061,2.0,1.0,0.0,0.0,0.0,2.0,1.2314304456344902,0.0,0.847786225287286,0.0,29.0,1.3375743008650383,-0.06449616238741478,0.059421178967933974,3.0,0.24594862445070065
-0.6764652378672782,3.0,2.0,0.4020125400910876,3.0,1.0,0.0,0.0,0.0,0.0,0.8000330081278915,0.0,0.6435975304667554,0.0,23.0,-1.3392605824687143,1.333590951071768,0.965296046304366,3.0,-0.24554582612487535
-0.5790068529412837,4.0,2.0,0.21703225854612643,0.0,1.0,0.0,0.0,0.0,1.0,0.594605656934273,0.0,1.188100716654837,0.0,23.0,-1.4549218250648128,1.2626220620636524,0.9361682370652524,0.0,-0.641471911310756
0.22723978599194306,3.0,0.0,-0.1202847254476263,0.0,0.0,0.0,0.0,0.0,2.0,-0.3841952516941445,1.0,-0.4113773927726526,0.0,43.0,0.7983037572606422,-1.3916143868384818,-0.010485563205938592,0.0,0.2322960008236013
-0.20689301958748677,3.0,6.0,-0.044116374223230524,3.0,0.0,0.0,0.0,0.0,1.0,0.3045905728962234,0.0,0.8818176744240411,0.0,26.0,-0.8946876812398946,-1.8103308319861324,-0.2871997509775175,3.0,-0.1977616434300277
-1.5624505553763186,4.0,6.0,-0.2617402348643613,3.0,0.0,0.0,0.0,0.0,1.0,-1.000477305275,2.0,-0.4454088419094077,0.0,57.0,0.34361049730468646,0.6309989498917558,-0.21438022787973357,2.0,-0.3711499634941892
1.609376881306046,2.0,2.0,-0.8384434655633579,0.0,1.0,0.0,0.0,0.0,2.0,-0.5775386410528442,0.0,0.9498805726975513,0.0,28.0,-0.4971021598157642,0.42518917176835136,-0.9862671727162432,0.0,-0.5732087931752594
1.1132251035009835,2.0,1.0,-1.2628099938135628,2.0,0.0,0.0,0.0,0.0,5.0,-1.048813152614675,0.0,-0.547503189319673,0.0,9.0,-0.22963553631226385,-1.0509637195996882,-1.3794925974442764,1.0,-0.7233876530733521
-1.1283177497968888,3.0,0.0,0.3476065749308049,0.0,2.0,0.0,0.0,1.0,1.0,-0.4204471371989007,2.0,-1.534415214285571,0.0,16.0,0.9385430139084598,-1.270967275524776,-0.520222224890426,0.0,0.09576976455260798
-0.17145360688712513,3.0,3.0,-0.23997784880024822,3.0,0.0,0.0,0.0,1.0,1.0,0.08707925986768615,0.0,-0.17315724881536695,0.0,28.0,-0.5484268362177974,0.730355394503037,-0.18525241864062,3.0,-0.518598298666862
-0.322071110863662,3.0,2.0,-0.09852233938351322,3.0,0.0,0.0,0.0,0.0,2.0,-0.2996075188497134,1.0,-0.24122014708887715,0.0,58.0,0.438308139680263,0.5174487274787908,0.7031457631523439,3.0,0.005662448613752376
-1.066298777571256,3.0,6.0,-1.1322356774288844,2.0,0.0,0.0,0.0,1.0,1.0,-0.90380561059565,0.0,-0.13912579967861186,0.0,2.0,-0.24987625376658754,1.2129438397579613,-0.3454553694557446,3.0,-0.42985624509071635
-1.1460374561470696,3.0,2.0,-0.03323518119117399,3.0,0.0,0.0,0.0,1.0,2.0,-0.26335563334495715,1.0,0.20118869168893913,0.0,2.0,-0.6496304234894157,1.5181100624927477,1.03811556940215,3.0,-0.27421633574178395
1.6005170281309558,4.0,2.0,2.066835073995738,3.0,0.0,0.0,1.0,0.0,0.0,0.8362848936326477,2.0,-0.10509435054185676,0.0,63.0,0.5720414514320389,0.027763393323125506,2.9022953607054185,3.0,2.839947113599574
1.432179817804238,1.0,1.0,-1.5130774335508634,1.0,0.0,0.0,0.0,1.0,4.0,-1.3267442748178058,0.0,-1.8406982565163668,0.0,66.0,-1.7997369045545135,-0.07868994018899757,-0.9571393634771296,1.0,-1.0851821791914844
