date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.6837709177419542,2.0,7.0,2.020308224402865,3.0,1.0,0.0,0.0,1.0,3.0,-0.09450812585499235,2.0,1.4580121327002722,0.0,15.0,0.9461558107833841,1.0568083401456254,3.5285432593463604,3.0,3.556084389581862
0.7816924322684702,3.0,6.0,2.6493275874613462,2.0,0.0,0.0,0.0,0.0,1.0,-1.227331886924449,0.0,0.39741839802415324,0.0,2.0,0.7952556096344506,-0.011016212641684398,0.4085223137487272,2.0,-1.238091563814997
-1.4790755570122125,3.0,1.0,0.9155789576340367,3.0,0.0,1.0,0.0,1.0,1.0,0.06885204508837695,2.0,1.2794062711667458,0.0,7.0,0.8853115889135897,1.1873380399130644,3.5285432593463604,3.0,0.8052043541184833
0.9408830044044549,4.0,7.0,2.210830400962043,2.0,2.0,1.0,0.0,0.0,1.0,-0.05436047924173193,0.0,1.1657802260153125,0.0,30.0,-0.3859325167881187,-0.09620643531152528,1.1718031703491993,3.0,-0.02235135248751982
-0.8379654771471584,4.0,0.0,-0.2735230595429363,3.0,0.0,0.0,0.0,0.0,2.0,-0.1887530809641591,2.0,1.4943837588856328,0.0,51.0,-0.2075375034767251,-0.9029946855742352,0.2755831344521472,0.0,-0.8871637915913878
-1.3546788715171998,4.0,2.0,0.03359359393968864,2.0,1.0,1.0,0.0,0.0,1.0,1.2942511907130512,1.0,-0.1295912819938815,0.0,50.0,0.16314956673999229,1.7970349481976045,0.3568071034563694,2.0,2.2653400365352723
0.22513680885384893,4.0,8.0,1.0981460665244975,3.0,1.0,0.0,1.0,0.0,2.0,-0.4350091883742849,0.0,1.4943837588856328,0.0,26.0,0.4946407557783531,1.0353358922194553,3.5285432593463604,2.0,2.0693082898983235
-0.3482203985819148,2.0,0.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,2.0,-0.7997896431925124,0.0,1.4943837588856328,0.0,15.0,-0.04155579931764985,0.9618677242335995,1.2634406063786041,1.0,-0.5763052767786536
0.7685569544681466,3.0,9.0,-0.6761984430186542,2.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,0.29873002659171943,0.0,50.0,0.8422203944751152,0.011694886957562711,1.8516173041752455,2.0,-0.5178578627473781
-0.2318548179455897,3.0,3.0,0.06396974360864482,3.0,1.0,0.0,0.0,0.0,1.0,0.0682199309434679,0.0,1.0399752937475037,0.0,0.0,0.393868893771401,1.6442530298548126,1.2070304211926277,1.0,-1.238091563814997
-1.0964082827287271,4.0,1.0,0.8947067690968404,2.0,1.0,0.0,2.0,0.0,2.0,0.32889504564081906,0.0,-1.1637376336167322,0.0,68.0,-0.19033052857828903,-0.1940755814377899,1.7234911275570877,2.0,-0.4001198972784474
1.552039910995778,4.0,3.0,-1.0891465676642826,3.0,0.0,0.0,2.0,1.0,2.0,-0.3229108789903432,2.0,-0.5596353457784771,0.0,49.0,0.4109654044828836,0.670722155258471,2.4441837862137166,3.0,0.7909888310015568
-0.6920951493525873,4.0,3.0,-0.39679014818925884,2.0,1.0,1.0,0.0,0.0,2.0,0.3496833828124737,0.0,1.0353250157734872,0.0,30.0,0.7202804546243646,2.8291275702391907,0.49350129405365334,1.0,-0.7271287024802269
-0.21987161155630852,3.0,8.0,-0.600321721101309,1.0,1.0,0.0,0.0,1.0,1.0,-0.7173463351659937,0.0,1.4943837588856328,0.0,33.0,1.5710654343559332,-0.7618834652120391,0.7645587667621943,2.0,0.8115492541726729
-0.2875479479287083,4.0,1.0,-0.19822365712115592,0.0,1.0,0.0,0.0,0.0,5.0,-0.6888932224566326,0.0,0.8869740857289387,0.0,44.0,-0.3158489023262867,0.456548231503556,1.5726666801666909,0.0,-1.238091563814997
-0.8125869005320938,4.0,4.0,-0.06726749119041822,0.0,1.0,0.0,0.0,0.0,2.0,-0.1612376038822052,0.0,1.2632581195762151,0.0,7.0,0.9573472532796866,-0.6922963299790548,1.2500444025004072,1.0,-0.4409107220866638
0.01859457593920122,4.0,6.0,0.32218586382298003,2.0,1.0,0.0,0.0,0.0,2.0,-1.0698080981955296,2.0,1.2619929534313978,0.0,8.0,1.1487817379049323,-0.625403686401282,2.006904992526194,1.0,3.9652797744019694
-0.955592676785439,4.0,0.0,-0.5870950744303168,2.0,1.0,0.0,0.0,0.0,1.0,0.09576311445024777,0.0,0.5392797923875832,1.0,22.0,0.9231367800605979,-0.020450623965354575,1.9004803194845699,2.0,-0.25013889496633546
1.366127042214955,4.0,7.0,2.175797084236293,3.0,2.0,0.0,1.0,1.0,6.0,-1.2199229922365893,0.0,1.4943837588856328,0.0,68.0,0.8608563678513658,0.7010431707595326,1.8244823323376815,2.0,7.536449641321744
-0.39032905366254966,3.0,0.0,-0.4319820573835082,2.0,2.0,0.0,0.0,0.0,2.0,0.7484931103137497,0.0,-0.6462213420597609,0.0,20.0,-2.3434784048420645,1.1701511424720485,1.1220966414784879,0.0,0.06130989721547686
-0.1886516299090527,4.0,3.0,2.576280703400386,3.0,2.0,1.0,0.0,0.0,2.0,2.414550780617227,0.0,0.5468206678590325,0.0,68.0,-0.18729383879662234,-0.4564771078299702,1.9348253828609283,0.0,-0.9125019480686629
0.9215218616689125,2.0,1.0,1.937855611610512,3.0,2.0,0.0,0.0,0.0,2.0,-0.018688750945969834,1.0,1.1788169502066723,1.0,68.0,1.5710654343559332,-0.6168809068709894,0.5093984681720252,2.0,2.1873815876062404
1.7245549725822211,4.0,0.0,-0.7672279949788471,0.0,0.0,0.0,0.0,0.0,2.0,3.406693302807364,0.0,1.4943837588856328,0.0,34.0,1.5710654343559332,1.3973911929604352,1.0944397363837877,3.0,1.644135057072671
1.7245549725822211,4.0,1.0,3.281201307286337,0.0,0.0,0.0,0.0,0.0,3.0,-0.9811635809623391,0.0,0.9041938947488957,0.0,48.0,1.4616913105048686,0.18541254246555272,2.846133557128411,2.0,-0.3600350894847399
0.4533765268469086,4.0,3.0,4.560190104813387,0.0,1.0,0.0,0.0,0.0,1.0,-1.153335969627048,2.0,1.4943837588856328,0.0,25.0,-0.15725036334402281,-0.30641674325709234,2.9912324352272823,1.0,2.8540388799548686
-1.571310408551409,2.0,2.0,0.4306334864025806,1.0,1.0,0.0,0.0,0.0,3.0,0.6955896097224412,0.0,1.3141149464541426,1.0,29.0,1.5710654343559332,3.122006954075335,2.969531531067621,2.0,-0.6666140491808181
-0.5280623137956184,4.0,0.0,0.41007282297161796,3.0,2.0,0.0,0.0,0.0,5.0,-0.12203802629997901,0.0,-0.9972383937949594,0.0,32.0,0.5989273851769966,2.9655095957993645,1.0333075754055638,0.0,-0.6230710534467115
-1.043269544189934,4.0,0.0,-1.409428392071872,3.0,1.0,0.0,0.0,2.0,2.0,-0.9674024616086865,0.0,-0.8142287965377408,0.0,21.0,0.07265321217921683,-0.3677347142331065,1.3729951461394545,2.0,0.925858758119846
1.7245549725822211,4.0,5.0,1.7679079448986985,3.0,1.0,0.0,0.0,0.0,0.0,0.2172997806755319,0.0,-1.5506039751565595,0.0,0.0,1.3368076791824586,0.44144872286130343,3.5285432593463604,3.0,4.364535388617032
-0.24985530107455678,4.0,0.0,0.5819692533748039,3.0,1.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,0.1838017047510594,0.0,34.0,1.3241860288856184,3.122006954075335,3.5285432593463604,1.0,-1.238091563814997
0.02645820846006952,4.0,0.0,-0.6606064002943837,2.0,1.0,0.0,1.0,0.0,3.0,-0.010815246027607889,0.0,-0.5471847720791483,0.0,0.0,0.5855639575348365,3.122006954075335,1.1148796308942674,3.0,-0.834482923910439
-0.43466163996307494,4.0,3.0,-0.22814667605476463,3.0,2.0,0.0,0.0,0.0,0.0,-0.6851763472305574,0.0,1.4943837588856328,0.0,46.0,1.1311533996375807,1.70381041618822,1.6477382892690036,2.0,-0.7626863952914451
0.7551271522412372,3.0,1.0,2.020035791024361,3.0,5.0,0.0,0.0,2.0,0.0,-1.0150545916270288,2.0,0.7059644061862629,0.0,45.0,1.5710654343559332,1.153300197362366,-0.5980620454021736,0.0,0.022657680269469904
0.7206299518942948,4.0,3.0,0.3646031634055116,1.0,1.0,0.0,0.0,2.0,1.0,-0.6841348668834429,1.0,1.0170050746012353,0.0,9.0,0.2851651711531443,0.02693085256054517,0.5695988441600934,1.0,-1.238091563814997
1.2892048943434902,4.0,1.0,1.8278447692735995,3.0,0.0,1.0,0.0,3.0,2.0,2.9039755990589695,0.0,-0.5636316064422152,0.0,55.0,0.28601526067991423,-1.03116329099722,0.6957699744247174,3.0,-0.15469514239284152
-0.566510428484532,4.0,12.0,-0.2973043499189084,3.0,2.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,-0.3269082718270608,1.0,47.0,1.5710654343559332,-0.4556653124679918,2.5512135830244924,3.0,1.143585656501383
-0.3294936869333761,3.0,7.0,-0.8885239075152697,1.0,0.0,0.0,0.0,0.0,1.0,0.4030224609128614,2.0,0.9293355099624239,0.0,0.0,1.009005347680647,-0.4468900197679846,2.507043684026285,1.0,-1.238091563814997
0.013601784581898091,4.0,3.0,3.6482641280810046,2.0,1.0,0.0,2.0,0.0,1.0,0.22292469552418295,0.0,0.7132943137961607,0.0,18.0,1.5710654343559332,3.122006954075335,1.3994067233300704,3.0,-0.6958486413115172
-0.9920096693701469,4.0,3.0,2.7332769232036744,1.0,1.0,0.0,0.0,1.0,2.0,0.8063776661911694,0.0,-0.9897376016117538,0.0,0.0,0.6628013102034956,1.5428765242997464,3.5285432593463604,0.0,7.536449641321744
-1.1086012381181114,4.0,4.0,1.223937267052302,1.0,0.0,0.0,0.0,1.0,2.0,-0.1185591823819036,2.0,0.5473521440501086,0.0,6.0,1.2746192986280698,0.8475111320698967,0.7578053605905559,1.0,5.395452080268577
-1.5428532784061968,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,1.0,1.0,1.0,-0.8804439006978932,2.0,-1.7810044134431402,0.0,55.0,1.5710654343559332,-0.37305317022215306,0.8657067563573677,1.0,-1.093000349536268
-0.43163418225079897,4.0,0.0,-0.8018127150301615,0.0,1.0,0.0,1.0,0.0,1.0,-0.8071279735862025,0.0,0.14079348895711896,0.0,54.0,1.5710654343559332,-0.3577146308968413,3.0753989330248084,2.0,-0.5321883863034804
-0.38501787865094905,3.0,3.0,0.7347165610837317,1.0,1.0,0.0,1.0,1.0,2.0,-1.314660312982887,0.0,1.4943837588856328,0.0,44.0,-2.5985223612338686,0.022586663470228974,1.2109979263142003,2.0,-1.238091563814997
0.7913773455935442,3.0,12.0,-0.1125715738559514,1.0,1.0,0.0,0.0,1.0,2.0,0.21415587016834037,0.0,1.4943837588856328,0.0,0.0,-0.14084326480505518,0.7551673655150967,-0.4795918611060672,0.0,0.19926328058378542
-0.8861711633597269,2.0,5.0,0.8502853346793076,1.0,0.0,1.0,0.0,1.0,2.0,-0.08988293081539189,0.0,-0.10873498209227445,0.0,0.0,1.1613117881481085,-0.09374451785066684,0.13932411085072138,0.0,-0.7563973342746253
-0.4364261811292591,8.0,2.0,0.5158587993637472,3.0,2.0,0.0,1.0,0.0,1.0,1.6965215423886932,0.0,1.4943837588856328,0.0,0.0,-2.5985223612338686,0.22449705947927512,-1.5250207358892007,3.0,-1.238091563814997
0.09272883900189655,3.0,2.0,0.7872491726369129,3.0,0.0,0.0,0.0,2.0,1.0,-1.314660312982887,0.0,1.4943837588856328,0.0,0.0,1.2939525287051858,-0.01516101197838593,3.182734707294714,3.0,2.7034620946270085
0.9449291044325513,2.0,9.0,0.5450292846502525,2.0,1.0,0.0,1.0,1.0,0.0,-0.4662160747605022,0.0,1.4943837588856328,0.0,0.0,0.26435713633343166,2.418299759563754,1.1785521607260838,2.0,-1.1732211181783223
-0.3910541728314094,4.0,8.0,0.5702123335146602,3.0,1.0,0.0,1.0,0.0,0.0,1.177230396848434,1.0,1.0516980116277428,0.0,0.0,1.2845229410281072,-0.07649111620512716,3.5285432593463604,3.0,-0.1465446302593636
-0.8363906151428645,3.0,5.0,0.1428961582333049,3.0,0.0,1.0,0.0,1.0,3.0,-0.9702943545104872,0.0,0.3476189443175185,0.0,35.0,0.526353525336498,3.122006954075335,3.5285432593463604,3.0,7.536449641321744
-0.6420054035761926,1.0,1.0,0.31444786424935356,3.0,1.0,0.0,0.0,0.0,2.0,1.6262918839767426,0.0,1.066275104781139,1.0,21.0,1.0287867495115584,0.6520435106114886,1.4259166176813602,3.0,-1.238091563814997
0.7497869265658823,3.0,0.0,-1.0474802885092958,3.0,1.0,0.0,1.0,1.0,2.0,-0.2643935912760809,2.0,1.4943837588856328,0.0,0.0,0.8763626759513855,-0.12409349878259757,-0.16819464329817427,2.0,-1.238091563814997
-0.4501640237676545,5.0,1.0,2.543599649173382,1.0,1.0,0.0,0.0,2.0,2.0,-1.127385434281153,0.0,0.45784234261897766,0.0,0.0,0.6068473707020586,0.7161845325879245,2.6538646623221185,3.0,0.07734716523698737
0.12785203036027615,3.0,5.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,1.0,0.1649280129091402,2.0,0.336189410118634,0.0,0.0,1.3521531484779064,0.7934406651505376,-1.2362606559875526,3.0,3.5461791093299526
1.4276653117679983,3.0,0.0,-0.8616385822028331,0.0,5.0,0.0,0.0,1.0,1.0,-0.28204467062222177,0.0,0.9004559987158434,0.0,11.0,1.5710654343559332,-0.17957667037230718,3.5285432593463604,3.0,-0.24719111254836537
-0.9314305527504909,4.0,4.0,-1.4861244501720736,3.0,1.0,0.0,0.0,0.0,3.0,-0.13642284302479196,0.0,1.11371430725857,0.0,63.0,-2.210888308533991,0.8385677378973928,1.2774947848847178,1.0,-0.3340226693999204
-0.8084832339604955,4.0,2.0,0.30624676998054556,0.0,0.0,0.0,2.0,0.0,4.0,1.1531455339730334,2.0,0.11000929266425552,0.0,51.0,0.15938656022689812,-0.0832988207865965,1.0937117674002974,3.0,7.536449641321744
0.20934558600296746,3.0,2.0,3.410221805735043,3.0,2.0,0.0,2.0,0.0,2.0,-1.0742756574374623,0.0,-2.317138544430938,0.0,27.0,1.4279126619891644,0.23742204526044375,1.7625280918305752,2.0,2.1209845448762903
-0.595598271025255,3.0,2.0,-1.5021962405188067,1.0,0.0,0.0,0.0,0.0,1.0,-0.5561444535054388,0.0,0.8249885317541417,1.0,0.0,0.5606464598625988,2.321331719058845,0.22802482683605008,3.0,-1.2159668921654312
-0.67333662311042,3.0,2.0,-0.20425492728790934,1.0,4.0,0.0,0.0,1.0,3.0,-0.8365666703993107,2.0,1.1418524672984107,0.0,9.0,1.5710654343559332,1.54810128054279,3.267260270447204,3.0,4.510619690451681
1.617191912325044,4.0,3.0,2.7554997671958392,3.0,1.0,0.0,0.0,0.0,2.0,1.479520189172893,2.0,-0.5673124225104622,0.0,28.0,0.5332631293136938,-0.1778763975037554,3.5285432593463604,3.0,7.536449641321744
1.0991103584550632,2.0,4.0,-0.3806551742853233,3.0,1.0,0.0,0.0,0.0,1.0,-0.751441858141728,2.0,1.0415537755829831,0.0,20.0,0.7723631105416658,2.032386326616097,0.3894508414374217,2.0,1.1786780097388063
0.8479293656186812,3.0,2.0,0.00491635130884549,1.0,0.0,0.0,1.0,0.0,2.0,-1.1004109300120386,0.0,1.4943837588856328,0.0,13.0,0.22324865069806288,0.9418499894064993,1.3354560751434166,3.0,0.42414325874044
-0.6013453086656506,4.0,7.0,2.1242109488187335,3.0,0.0,1.0,0.0,0.0,4.0,-0.7270600688031869,0.0,0.5934393441944148,0.0,1.0,0.4534118231936075,-0.019984383584082832,0.6901292414002962,2.0,1.2558714324971207
1.7245549725822211,4.0,5.0,1.776189605431635,3.0,0.0,0.0,0.0,0.0,2.0,0.22157706869246516,2.0,0.8448097678648812,0.0,16.0,-1.748188157599518,0.13869847561797954,1.1966901189250898,1.0,-0.8058834862580461
1.421677198452679,4.0,1.0,0.8218299403079942,2.0,0.0,0.0,0.0,1.0,1.0,-1.2469644842896097,0.0,0.9276623809397653,0.0,2.0,-0.42532795759274633,-0.1644909953016639,-0.39026069669562685,3.0,0.6845936654386523
-1.571310408551409,3.0,13.0,0.682606642618818,2.0,1.0,0.0,2.0,0.0,2.0,0.6950914854977845,0.0,-2.175614147788581,0.0,31.0,0.6312560632929493,2.8307870957284775,2.5671765566483096,2.0,6.276415773019245
-0.15476587850124868,4.0,0.0,-0.9169219588319244,2.0,0.0,0.0,0.0,2.0,1.0,-0.0586680672461215,2.0,0.07510309562738182,0.0,13.0,1.4770307408191643,-0.1990322974689771,2.898982182184459,2.0,-1.238091563814997
-0.07726830179826827,4.0,5.0,0.8503611047889635,1.0,1.0,0.0,0.0,0.0,1.0,-1.254650999534789,0.0,0.9140120567737562,0.0,23.0,1.2062274109342057,0.7301298950765845,0.9741951747200581,1.0,-1.238091563814997
-0.7185879634976768,4.0,2.0,0.11321398755343122,1.0,1.0,0.0,0.0,2.0,2.0,0.520585394937918,0.0,1.4943837588856328,0.0,31.0,1.4060036684082053,2.6645191452703147,1.7093689479302983,1.0,-0.8250478169207295
-0.8586505295692727,4.0,1.0,-1.0160577376785245,3.0,1.0,0.0,4.0,0.0,3.0,-1.0212995189897336,0.0,-1.2672552868933347,0.0,25.0,0.31854824247024566,-0.38961084396148654,1.1581011542551152,3.0,2.5870888095470663
-1.3623178010894184,4.0,2.0,0.9816139019532824,2.0,1.0,0.0,0.0,0.0,1.0,0.277891532501787,0.0,0.5415353561162783,0.0,0.0,-0.5655372148664506,3.122006954075335,3.1283060687943856,1.0,3.3344549047932057
-0.8088775487090516,3.0,9.0,-1.5021962405188067,1.0,2.0,0.0,0.0,0.0,1.0,0.0609667688360962,1.0,-0.7651913426629339,0.0,45.0,-1.5453422873398313,2.0299380935554128,0.519539462533257,0.0,-0.8718331780528336
-0.42549491655247906,3.0,5.0,0.03891377200780077,0.0,1.0,0.0,0.0,2.0,1.0,-1.314660312982887,2.0,1.0229328305516263,0.0,29.0,1.2629336204423556,-0.03418821399188343,3.5285432593463604,3.0,-0.9434968703814668
1.7245549725822211,3.0,7.0,-1.5021962405188067,1.0,0.0,0.0,0.0,0.0,2.0,-0.30796802210116625,2.0,0.5188492457712715,0.0,0.0,-0.28154877226882347,-0.31906456514748593,1.1478279136551892,0.0,-0.2123003719297889
-0.675563922002114,4.0,14.0,0.7995754402653866,3.0,0.0,1.0,0.0,0.0,7.0,4.252502649661104,0.0,1.4943837588856328,0.0,14.0,0.9283498947610916,2.0500926180335943,0.016710035467100592,2.0,0.25385509068661827
1.7245549725822211,4.0,0.0,-0.40486772439566976,3.0,0.0,0.0,0.0,0.0,1.0,1.2247867571592053,2.0,0.6364643621153416,0.0,10.0,0.8182046057759027,0.10970113881704313,1.9847980999949582,3.0,-1.238091563814997
-0.761400250287976,3.0,16.0,-0.3844211925417236,3.0,1.0,0.0,0.0,0.0,5.0,-0.030791758531727026,2.0,0.8422973606683953,0.0,42.0,1.5024570316888366,-0.3527316665999145,0.6612971736612796,0.0,3.498615624665499
-1.0641901318256286,4.0,4.0,0.8807041736785577,2.0,1.0,0.0,0.0,0.0,2.0,3.138766224249558,0.0,0.7286613318469173,0.0,0.0,1.1234846581667002,0.23133997022432184,3.187944402588646,1.0,7.536449641321744
-0.6084549788991515,1.0,1.0,0.9777681762940108,1.0,1.0,0.0,0.0,0.0,1.0,-1.2220327794027477,0.0,0.4014216604176466,0.0,28.0,0.4325849961499091,2.402320230395699,1.1148253238254209,3.0,5.485916008719323
-0.21701233933588104,4.0,9.0,0.1721124179726059,0.0,1.0,0.0,0.0,0.0,2.0,-0.30284475607926054,2.0,-0.010093234279866081,0.0,36.0,0.40221460711731827,1.113889480844529,1.4714274532318035,0.0,-1.238091563814997
1.4279299372716605,4.0,4.0,0.20228022774748,3.0,1.0,1.0,2.0,0.0,2.0,-0.5142739509468415,0.0,0.20737703835812887,0.0,50.0,0.8239613351927775,2.8058157705023237,0.9987692506426451,2.0,0.1636240149825893
1.7245549725822211,4.0,1.0,-0.5042824817512969,1.0,1.0,0.0,0.0,0.0,3.0,-0.871333771251144,0.0,1.3565014432803824,0.0,52.0,0.4181486644978435,3.122006954075335,-0.2884845706784424,2.0,-1.238091563814997
1.528626077823096,3.0,2.0,0.04503273689277587,2.0,0.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,1.3327477540227295,0.0,9.0,-0.5538543564433597,0.05143079775865167,1.4989100739148065,2.0,0.26717882993374154
-0.5559605032149465,3.0,1.0,0.9184169557134272,3.0,0.0,0.0,3.0,0.0,2.0,2.6054996813501097,0.0,0.6784768615198407,1.0,10.0,0.7588242111492695,-0.3289241660208012,3.5285432593463604,0.0,6.046630462575063
-0.7817536068472504,4.0,8.0,0.4834623047774681,0.0,1.0,1.0,0.0,0.0,3.0,-0.6345157473893885,0.0,0.10257263740307238,0.0,48.0,1.3261526753524469,2.415901342829912,2.5399844311170705,0.0,1.8247643731870986
-0.5743239025053579,4.0,7.0,0.19725603146366072,3.0,1.0,0.0,0.0,0.0,3.0,1.7923266695568172,2.0,1.0930051413903084,0.0,8.0,0.18947199866232342,2.5720772593365258,3.0187274959286645,2.0,-1.238091563814997
-1.1228238199692242,4.0,0.0,2.138452123167899,2.0,0.0,0.0,2.0,2.0,2.0,0.278666855152524,2.0,1.4943837588856328,0.0,40.0,-0.34605477096880993,-1.5379056967430853,0.9666777110444933,0.0,-1.1835224296924063
1.51248575961927,3.0,2.0,0.23180169385590849,3.0,1.0,0.0,0.0,0.0,1.0,-0.8034170130607603,0.0,-1.4611187941520007,0.0,40.0,1.1272291252382083,0.648315707334064,-0.4050844688163092,2.0,-1.0319416506170722
-0.6172736039042397,4.0,0.0,-0.8735853985359715,1.0,1.0,0.0,0.0,2.0,3.0,-1.314660312982887,0.0,0.245349196490094,0.0,7.0,1.314648283689869,-0.06625348368332573,0.23046375502593708,2.0,-1.238091563814997
0.9664146879622106,4.0,4.0,-0.4436123943396486,3.0,1.0,0.0,0.0,2.0,2.0,0.5072183514609905,1.0,-0.05496964676265889,0.0,32.0,1.5710654343559332,-0.8596045502907858,0.4430285497234076,3.0,4.678081245534434
0.9233545946149364,6.0,1.0,2.794883490408968,0.0,0.0,1.0,0.0,0.0,2.0,2.33186255681958,0.0,0.40166536310232837,0.0,38.0,0.6009807405709967,-0.05577148749188132,2.2958778463607157,2.0,7.119861510316525
-0.7874853644474769,3.0,15.0,0.37906881617651444,2.0,1.0,0.0,2.0,0.0,2.0,1.4029988394727337,0.0,-1.669933907534669,0.0,35.0,0.7261060009585276,3.122006954075335,0.8659535927239608,2.0,-0.8940867247704156
0.4383319165229939,4.0,3.0,2.48430755387298,0.0,1.0,0.0,0.0,0.0,6.0,-1.0954141363087562,0.0,-1.1044982199912439,0.0,28.0,1.5710654343559332,0.38218903653862746,0.7277730145841526,0.0,0.13117296606778697
-1.4252332994524601,1.0,1.0,3.0570135013726034,3.0,0.0,0.0,0.0,0.0,2.0,0.8813036505626519,0.0,-0.4113500010792718,1.0,37.0,1.5710654343559332,0.28673513530209116,3.5285432593463604,2.0,-1.2250881231465438
-0.2812721132338274,2.0,16.0,2.5325374177840283,3.0,1.0,0.0,0.0,0.0,1.0,0.07970813679041883,2.0,-0.7279264402424255,0.0,0.0,-0.6879364608423328,-0.10997249803309361,-0.1015934584114706,3.0,-1.0598832601110577
1.6413780254823962,4.0,2.0,-0.8511795315283721,3.0,1.0,0.0,0.0,0.0,2.0,-0.616213945426107,0.0,1.4943837588856328,0.0,68.0,0.3300006159902082,0.3448462226981459,-1.6882473753788805,0.0,0.5364781124704838
-0.7460958459657914,3.0,3.0,-0.4350542383088889,3.0,1.0,0.0,0.0,0.0,3.0,-0.5605509742371778,2.0,-1.4548123812903189,0.0,46.0,1.5710654343559332,3.122006954075335,0.5356591505731252,2.0,5.856390175911471
0.2360260952729767,4.0,3.0,-1.365295384234551,0.0,2.0,0.0,0.0,0.0,2.0,-0.6070458297825194,0.0,-1.4891158117958048,0.0,40.0,1.1336223093208282,-1.676449826832544,-0.3409571003945434,2.0,-1.238091563814997
-1.1418516807163588,4.0,2.0,-0.5244692406040026,3.0,1.0,0.0,0.0,1.0,1.0,-0.4742113790837164,2.0,-0.6381525006717454,0.0,11.0,-0.05388416093683063,0.962286591407076,0.6454826269838594,2.0,-0.6800112506222211
-0.2127230348085568,3.0,0.0,1.8838060860096633,0.0,1.0,0.0,0.0,0.0,2.0,-1.1201686999743405,0.0,1.4943837588856328,0.0,30.0,0.12513421199777586,1.087714632249722,0.8123103461747119,2.0,-1.0131163759881876
0.9846987292568579,3.0,1.0,0.4875412612850485,3.0,1.0,0.0,0.0,0.0,1.0,0.3561216207957898,0.0,-0.3013297653107565,0.0,50.0,1.5710654343559332,-0.1117934563022106,3.5285432593463604,1.0,-0.36093222988498486
-1.571310408551409,4.0,0.0,0.09439526269499754,1.0,0.0,0.0,0.0,0.0,1.0,-0.11415262972625767,0.0,1.3698603523491184,0.0,21.0,0.6275874219015867,-0.1307898398588614,1.8119257587921265,3.0,-1.1893824976872627
-0.597464799875639,4.0,1.0,2.2858810841361312,0.0,1.0,0.0,0.0,0.0,1.0,1.7656383156936084,0.0,1.1900105640389589,0.0,23.0,0.2984587947108336,3.122006954075335,1.3784925862866688,2.0,-1.238091563814997
-1.1620130601729828,5.0,4.0,2.1505083357535804,0.0,1.0,0.0,0.0,0.0,2.0,-0.034683985121612526,0.0,0.6328180060574788,0.0,29.0,1.5710654343559332,3.122006954075335,3.476756423076876,2.0,7.165705918171562
0.9166036611379245,3.0,0.0,0.6329372947608035,2.0,0.0,0.0,4.0,0.0,1.0,-1.314660312982887,2.0,-0.8511544495285502,1.0,66.0,1.1978316836192262,-0.30850049327042744,0.33621270540529036,3.0,0.3739202995843782
-0.5572962803310051,4.0,0.0,-0.13949508752750922,3.0,1.0,1.0,0.0,1.0,2.0,-0.5830177223911996,0.0,0.9038715128207742,0.0,57.0,1.4687938593069636,-1.2147718309433166,1.6598410951318199,2.0,-1.238091563814997
-1.5368031965811748,5.0,3.0,-0.0607216587746722,3.0,1.0,0.0,4.0,2.0,1.0,0.06873793308278695,1.0,1.176269999861931,0.0,9.0,0.9421061735780726,-0.07395275926468825,1.279521941968722,3.0,0.9190612004829709
-0.6596911339187852,3.0,2.0,-0.10958129875090761,2.0,2.0,0.0,0.0,0.0,1.0,-0.8276067557445099,1.0,-0.2846401860753015,0.0,12.0,0.909602496000141,3.122006954075335,-1.0177270831426737,1.0,-0.913891881182195
1.0612071163287493,6.0,5.0,1.3155190123975682,1.0,0.0,0.0,0.0,0.0,2.0,1.446192907215766,2.0,0.8404710258717754,0.0,43.0,1.5710654343559332,-0.2585913515312587,2.786128914882397,0.0,7.536449641321744
1.6835310420389344,4.0,2.0,-0.2992987294217797,0.0,0.0,0.0,1.0,1.0,4.0,-1.314660312982887,2.0,1.2224242373694807,0.0,0.0,1.0554696387026812,1.5940850663718191,0.3136160702930731,0.0,-0.2821820023050976
0.6044738331279413,4.0,0.0,-0.7580231438446856,0.0,0.0,0.0,0.0,0.0,1.0,-0.48880876111132177,0.0,1.4943837588856328,0.0,64.0,0.5003864834644185,0.00905388271597285,1.6434625063456625,0.0,-0.08447005936577391
0.7493273355273851,4.0,3.0,0.30509656856231704,3.0,0.0,0.0,0.0,0.0,2.0,-0.34014612018253687,2.0,0.8408325152876918,0.0,42.0,0.9241106746814097,1.0757471349793875,2.52519534386974,3.0,1.6634612806954325
-1.1671543757617502,4.0,0.0,2.5533672161086467,2.0,2.0,0.0,0.0,0.0,3.0,-1.314660312982887,0.0,-0.9635432426076436,0.0,32.0,-0.37975585974454584,0.6036718514765902,3.2545804832136698,2.0,0.48865494960521993
