age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.676685570136917,2.0,-0.6741228167540884,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4360437231688308,1.0,-0.8589515896143465,0.0,0.0,9.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0
-0.3517544630868964,2.0,-1.614152388288823,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8634677257522885,1.0,-0.4755079398838914,13.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.528273881188097,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1032638166849138,1.0,-1.4259895995876193,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.721068181082364,0.0,-0.3083625781797444,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,3.627499289729085,4.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5552613817356724,1.0,-0.8985184394552034,8.0,2.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1625847784011138,1.0,1.3199760146469268,13.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6632257355445381,1.0,-1.614152388288823,1.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783820135841907,1.0,-1.1452971480397314,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.181903611842737,1.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4122345887042749,1.0,-1.146467795214197,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.265582047824915,1.0,-1.614152388288823,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2927782520675557,2.0,0.6622010472387141,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4531412285362115,1.0,-0.3511780751519022,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7301226875670395,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.1070548815952286,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.065548833348634,1.0,0.6850022813806844,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.1821407760878515,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.5791110908326476,1.0,-1.5563400368420806,13.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4111731253172606,1.0,1.0733697228910155,5.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
0.6819098900382782,1.0,0.7870009185243225,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.4263207390397854,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.0284053975425165,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.6870176120179314,1.0,1.531642698811052,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5281138953541895,1.0,-0.864412815413311,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8582699195372838,1.0,-0.6014880050259643,5.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.429256080156789,1.0,-1.614152388288823,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5314862491969432,2.0,-1.1954288375809663,5.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5866021689212081,11.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
2.4516576986251195,1.0,0.3613662878996875,5.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0
-0.538065128408885,1.0,0.1212935666955163,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2205167047627512,1.0,-0.8257134335493018,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3712912492788869,1.0,-0.1735464343555696,5.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7364709678352862,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1218715691907226,1.0,-1.614152388288823,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6553184946834596,5.0,-0.013105620693099,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.6301815880623085,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5088908255767046,1.0,-1.2521169767555498,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8452133820935512,1.0,-0.0739882037020897,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
-0.9139794621149788,1.0,0.6233929310659165,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6196653074769443,1.0,1.623210562784846,5.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.1664785972073365,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9855366796211416,3.0,-1.3614621252272112,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4605222663204804,1.0,-0.2262685020463405,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6323750510631467,1.0,-1.432276828528479,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,4.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0355201332870514,1.0,-1.2376411060530663,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1445405086191769,1.0,0.9404844695685072,13.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-0.9301243735465125,1.0,0.0036883636054075,5.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6853676373580746,1.0,-1.25857955639407,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4638437517561929,1.0,-1.614152388288823,13.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6420410868391014,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.9440844865107172,1.0,0.2755425412181816,2.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8109857923731029,2.0,1.0330894774595747,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6817678321673464,1.0,-0.0554268423360822,2.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3625790175893415,1.0,-1.614152388288823,3.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2918416817652782,1.0,-0.6879182137855482,1.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5007922252751924,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,8.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.693072371299971,1.0,-1.614152388288823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.8963878721341312,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0
-1.5791110908326476,1.0,-1.5368886646975497,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5581860187032994,0.0,-1.614152388288823,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7373899855269054,1.0,0.7653224294658353,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5594471544958075,1.0,-1.614152388288823,13.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4221045299795994,1.0,-1.614152388288823,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8017687901901853,1.0,-0.2892576427103969,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.2930342130773197,1.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.98499661462787,1.0,2.7426203515395304,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6224153419946458,1.0,-0.4847132665778223,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5572301323936972,3.0,-0.2002550486272632,13.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.4451840958857372,1.0,-0.7488149429199364,8.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3423810859627696,0.0,-1.614152388288823,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.1547389877045586,1.0,-1.614152388288823,1.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.216774258551127,1.0,-0.6974217219299608,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.224707793673706,1.0,-1.1709124892799814,13.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,2.0,-0.7781271699580454,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.233408984326792,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3276510303576732,1.0,-1.154036420440074,10.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.971404446339982,1.0,-1.614152388288823,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1645570606389088,1.0,0.9931356628690502,9.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5402068730453975,11.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1433416348387113,1.0,1.3318321249790412,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.272870380177,1.0,0.5001196054624989,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0
1.102979249047784,1.0,-1.614152388288823,5.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9695747708266658,1.0,-0.3533040816582706,13.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5911820049006626,2.0,0.6722745688087577,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5791110908326476,1.0,-0.2419874558256782,4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8400630829197457,1.0,0.4436120562203923,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,0.0,-0.9226559400287416,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1118649377277223,2.0,0.0781073110044627,4.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3415686982133996,1.0,-1.0368150378569143,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.023477314299532,4.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
-1.5791110908326476,2.0,-1.5966240816204995,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7504892264631358,1.0,-1.614152388288823,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-0.4974826362983228,0.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1591288134498356,1.0,-0.925645654556072,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.5949436335829628,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.094223344016151,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1335382148085648,5.0,2.282818204954469,13.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0
-1.47429525673469,2.0,1.4074986845888164,1.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0
-0.3175798097971139,1.0,-1.5608220396490875,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.296666382738342,2.0,1.19186924381325,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2611403687246598,2.0,-0.2991179507548203,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.6970364885414946,4.0,-0.7364903392467289,13.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0162844570306426,1.0,-1.614152388288823,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5628798960863968,2.0,-1.614152388288823,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6528278451163188,1.0,-1.044027255765278,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6802447013247214,2.0,0.3808169659108611,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3886757363795492,5.0,0.6575465516487262,13.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-0.4844614246541792,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,3.0,-1.4070725345866502,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,4.0,2.111577481333532,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6746346476034586,2.0,1.8693901895686733,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.842783816005085,2.0,0.1729724817804055,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3548189605826124,0.0,-0.6197209154042134,12.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.8970856566176149,3.0,-1.614152388288823,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.19581923140936,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2306818362527878,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.92930931799657,13.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9220212174479494,1.0,-0.1069494669780554,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5717089102301003,1.0,-1.614152388288823,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0083935062812645,1.0,-0.7426335632734581,2.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2547299878159364,1.0,-1.0849543759569915,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0838687278497992,1.0,-0.7022840362187213,13.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1831812145881426,1.0,-1.614152388288823,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5832538772937408,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.333988048450622,1.0,-1.0141021569511557,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.329540729298254,4.0,5.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2494831957599586,1.0,-1.614152388288823,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.561429541165814,1.0,-1.549441998366542,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.8516048838428596,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.3587440082831461,1.0,-1.614152388288823,1.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.5458505887599613,1.0,-1.614152388288823,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0
-1.4187005862125843,1.0,-1.614152388288823,5.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7743524066926059,1.0,2.246798162165973,9.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.1851859104792313,2.0,-0.4136379136304973,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0
-1.5791110908326476,1.0,0.5969148987553758,7.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.5903358674158345,2.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7998448144494628,4.0,-1.3221139694112134,0.0,2.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.8107480381033108,0.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6273848278953721,1.0,-0.0597528478410634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.2752230513601936,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.4313067718980763,1.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8161759156234012,1.0,3.627499289729085,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4271846273045553,2.0,1.096367310328772,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1371069298211519,1.0,-1.5329866287512108,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0
2.9410763303811267,1.0,-1.5971251715057273,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5757563645719598,1.0,-0.6392111786174306,13.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.476577663879114,1.0,0.3028535041143159,11.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,2.0,-0.6864045812714997,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5157648199551754,1.0,-0.9157463318662546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3750236328053676,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6751450898519404,13.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1314154169366876,1.0,0.747612207208231,0.0,0.0,11.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7032811536161596,1.0,-1.614152388288823,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7327754998168423,1.0,-1.614152388288823,0.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,38.0,0.0
-0.1864933214524422,1.0,-1.614152388288823,1.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9028044726580854,1.0,-1.2333644847258651,13.0,0.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4526911074456511,1.0,-0.1444580842999063,0.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7149853817881553,1.0,-0.4667517369408329,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2234220648569684,1.0,1.527354404701749,1.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.056788045604387,1.0,-1.1628243033528114,0.0,5.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.0174696889557253,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5665023480047229,1.0,0.5271114012939108,1.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.3356348252612499,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0
-1.5791110908326476,1.0,-1.0881656002465672,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.2635815464133892,1.0,-1.5159082325084996,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8818232133621331,1.0,-0.0893860138302469,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.277514258997392,1.0,-1.614152388288823,1.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2724566290108164,1.0,-1.614152388288823,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6561222674770196,0.0,0.5775077925793919,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4330034901578685,5.0,-1.403411128365013,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.168275337010802,1.0,2.169306123936684,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3045361026785762,1.0,-1.5920853158023929,12.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7135837429970553,1.0,-0.1902642232062479,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3262921430765415,7.0,-1.3199497921021686,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5346765296859883,1.0,-1.614152388288823,4.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1506120144082264,1.0,-1.614152388288823,0.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.097566854389385,1.0,0.3753218340020701,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-0.5031791048751004,0.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,25.0,0.0
-1.5791110908326476,1.0,-0.3446658578029697,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6356817615807691,1.0,-0.8895099310055172,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7542029123456089,4.0,-1.2713912231798394,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.066284333816046,1.0,1.1489628258808866,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.313853006294723,1.0,-0.7638013021428631,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3427131398332903,0.0,-0.2041563626576475,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.634157132960915,5.0,0.3551244862575836,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.24326721404257,1.0,-1.604650904691547,0.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1985556516380649,1.0,-1.190237858527352,8.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2215016599499546,1.0,-0.735464376356221,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9308513501157676,1.0,-1.614152388288823,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9023081269182374,1.0,-0.3041284857292574,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5270550512224986,1.0,-0.659392857093517,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
