age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.0003636268261726361,1.0,0.23966322374784013,8.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.359061963660571,1.0,0.46345353348771035,11.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.0582326364447841,1.0,-0.19974782278621533,9.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.5244512437197564,1.0,1.519909748644634,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2.622183286514419,1.0,-0.5623854745630508,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.4843645420018431,1.0,0.030880156697640104,2.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7520208475238868,6.0,-1.614152388288823,9.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.7931192613460787,2.0,0.39225531565208605,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8042960469318902,1.0,0.32306921115368,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.11690425172077057,1.0,-1.4813558965512228,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,1.0
0.24773779059552625,5.0,-1.2426089876202926,9.0,0.0,7.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
1.249616318732969,0.0,-1.5798005230466288,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.0505258497183933,1.0,-0.9861034010658363,6.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.11332078218039279,1.0,-1.5830058490781111,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411838906664868,1.0,1.06809814117191,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.720540493250683,1.0,-1.5840475746861256,13.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5636188375483155,2.0,-0.7115607348198663,11.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5667138828886416,1.0,-1.104779348155675,11.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0
1.3283127240630788,1.0,-0.2560916080664457,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.4859559664206151,0.0,-1.614152388288823,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,27.0,0.0
-0.6445329963560562,1.0,-0.8501928483469967,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2378535726609976,1.0,-0.8127093374891422,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22058505586031535,4.0,-0.03503459796105243,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0
1.2889540174147711,1.0,0.2760953986637762,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-1.2249836111416323,1.0,0.5570585643418016,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5619174137033958,1.0,-1.3519192574665477,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.29885808428864113,1.0,0.7947275618493205,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0
1.4538049527438526,1.0,0.025809785283712555,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2311167373129814,1.0,0.5144657295079017,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.209671027657277,1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
-1.5791110908326476,1.0,-1.564941680727366,0.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7646578939288058,1.0,-0.9025661188145525,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7466881055413213,6.0,-0.6760867890212074,13.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.570644977745887,2.0,0.9153573692271013,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-1.0447678719853462,1.0,1.1327062390171532,12.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6442902900895885,2.0,0.2480354467428188,2.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5581045635387398,1.0,0.5002288748942905,8.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658442386508878,1.0,-1.6132415873567507,8.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.0
0.8091244919137233,1.0,-1.614152388288823,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4284334565921405,1.0,0.33637902389072444,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,2.0,-1.5890612139383933,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1001915650405776,1.0,-1.2754803743552139,8.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0
1.2724276482778236,2.0,-1.3690830740772266,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5475073384597346,1.0,-1.5883479224072679,9.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.601872005208634,0.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5686503810483816,1.0,0.7677799605830755,9.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0
-0.21155417761454084,1.0,-1.608930472174431,9.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5781263538463062,1.0,0.20911145684339352,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.40849221808969044,13.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8455377442655381,1.0,-1.614152388288823,12.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.714241446077678,1.0,-1.6114623491823457,3.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106124166699795,1.0,-0.3496785007183535,13.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0189247201320297,1.0,0.10005114649045485,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.691922478078717,1.0,-1.4091686032799238,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-1.527497367469341,2.0,-0.7804390689817671,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.09694306855950324,1.0,0.6652293313384753,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.35238917097167555,1.0,-1.5733216407144819,2.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5463869695860928,1.0,-0.7671057571405308,9.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06569971896085587,3.0,-1.020122110527615,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0
-1.5684928744923041,1.0,-0.8549717955010179,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2338722075084927,1.0,-1.614152388288823,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4537233287449458,1.0,-0.8308872034023453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.4054605202610584,3.0,-0.8413349160957173,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0
-1.5771191790023888,1.0,-1.614152388288823,0.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
1.415613889823662,4.0,0.957481147019841,9.0,1.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33093417299770694,1.0,-1.614152388288823,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.831074257640845,1.0,-0.8671434747181687,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37827693072607005,1.0,-0.03853810185962527,3.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.216204704884371,1.0,-0.21604277230685992,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.546198602843319,1.0,0.48070381053334355,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5639707083070113,2.0,-0.2677757734439514,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006735794314544,1.0,-1.614152388288823,9.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.322975117768869,1.0,0.6402638413114962,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7692592442573394,1.0,0.5535710442420747,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280587386474845,1.0,0.28042677241322667,11.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.5908502051536808,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.38982676227214996,9.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5317930312242674,1.0,0.4228051278861358,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39361587354124716,1.0,-1.6074774355269241,9.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3093306481313999,1.0,-0.20527810505304506,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17542829928952486,1.0,-1.0446306278500261,7.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5027506213597113,1.0,-1.3531511843219026,9.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3340012182130372,2.0,-1.4490707570579646,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6590731234533755,0.0,0.2985199247281266,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1695398584974406,0.0,-1.4523619495828015,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9072728935668166,0.0,0.7847319853861627,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0941338120102184,0.0,-0.5837051327208121,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8871493680342264,1.0,-0.500864672674932,2.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,28.0,0.0
0.9753267110307249,1.0,-1.1446667551116483,8.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04839602110727914,2.0,0.3820445183917968,6.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0593684193493123,0.0,-0.7285994902896031,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2917490535876198,1.0,-1.5654415238224821,3.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5644970346364417,1.0,-1.592107418042439,11.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1367330570198281,1.0,0.6505022098725901,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
2.1951187468603237,0.0,0.6265296893532079,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.431585696636764,0.0,-1.6070954327554403,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.5537321676880458,1.0,-1.5626004747183073,2.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,2.0,1.1537923764526918,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5653304663001726,1.0,-1.6014503144936314,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9812064625012139,2.0,-0.684442563754089,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5651256301453145,2.0,-0.8392738957864934,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2624127876160833,1.0,1.104797253140213,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.012522046032818,1.0,-1.5057700645524885,2.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.45088634077069445,0.0,1.2698235770761608,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.7595926799291528,9.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.744005119470652,1.0,1.4603613253464884,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5757856934790184,1.0,-0.6398219269513399,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9133963011933424,0.0,1.076684861446504,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.9189145262727363,1.0,-1.6027832107395372,6.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5421924830920404,1.0,-1.366362096775093,9.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.36632864471403503,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3548207404541284,1.0,0.3937024325878319,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.23878859313926,4.0,-0.9733041575575774,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.6758317592763452,2.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19796120377006862,1.0,-1.614152388288823,0.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.988692387879214,3.0,-1.614152388288823,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3589088277231481,1.0,-0.3584515970020229,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0814748457399476,5.0,0.25557145146255744,8.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28337576659184094,5.0,0.2869321464121284,9.0,1.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6185946183557338,1.0,-1.0528318327047774,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.12139182471191376,0.0,-1.135662597872594,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0
0.733279706116907,3.0,-1.1317502157435058,11.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
-1.5791110908326476,1.0,0.42661402795065223,13.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1328630061424685,1.0,-0.620419896553624,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.28658152177991736,0.0,-0.750477719975331,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8349855581178254,1.0,-1.5514279537166138,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0
2.0353377222355395,3.0,-0.670288540979731,9.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.986381781904107,1.0,-0.7058051508372287,0.0,1.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1474923723737405,3.0,0.1390803661602592,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4834477728252264,1.0,0.38191990500600886,1.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7851994102667862,1.0,-0.06268413867817119,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.516225185131792,0.0,0.46370714014952874,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0053081505943675,2.0,-0.4822336055589887,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.505298944373155,1.0,-0.846534163665258,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.36338321285286496,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23254447495825847,1.0,1.788837879457677,11.0,0.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,17.0,1.0
-0.7958651776324895,1.0,-0.39000469900571805,5.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.13624159737380306,0.0,0.8928487094299166,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9486954025882408,1.0,-0.20439397310752028,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5624229539073291,11.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0
-0.8166095221471712,1.0,-0.5787562813315412,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5068999702861473,1.0,-0.38901902564957697,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.836064553337098,1.0,-0.33356779418070825,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
-0.32760739908373726,1.0,0.5045104284239322,13.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
1.8971948005040074,1.0,0.8833134252117821,13.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6524479437624846,1.0,-1.614152388288823,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5662384068400956,1.0,-1.614152388288823,5.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.54589205210007,1.0,-1.2197807295390162,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.17960242963361406,1.0,0.9647719085106641,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5560165088080469,1.0,-0.9073568050598992,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5698953457071758,1.0,-1.614152388288823,8.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.8190014244877712,13.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
-1.5791110908326476,1.0,0.7802429564177601,9.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0
1.5802686885629382,3.0,-1.614152388288823,2.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8309012418889927,1.0,1.6586978695816,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6732668538393362,1.0,3.0154918837863685,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2883070818854585,1.0,-0.05615421827262462,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-1.2572270313231204,11.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.32470159301088924,1.0,0.28775503541110914,1.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.18131972562523782,1.0,-0.0929014189720653,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5905518382518117,1.0,-1.614152388288823,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.556477460289587,1.0,-0.8104347176315588,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
-1.5791110908326476,1.0,-0.9192093087666633,4.0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1292119540784641,1.0,0.03460298649181169,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4017335143272436,1.0,-1.603895005878777,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.815773998500934,0.0,-0.5583806901684543,9.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9405779235098414,1.0,-0.603537552211488,8.0,2.0,7.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.4724397165432652,1.0,0.0710465243399577,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5285355705496748,1.0,0.5816963773423242,2.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.6166565272256974,1.0,-0.5326071275404367,5.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1125320612294682,0.0,-1.0369653777720778,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.08215971941616206,1.0,-1.6009291110484898,8.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.1170414363163337,1.0,0.8929097450800173,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9028173589868972,1.0,0.6472484828701829,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.5102062319390206,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6247114262252227,7.0,-1.614152388288823,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5775729154054041,1.0,-1.566046210356358,8.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0294233461312088,1.0,-0.8441705628846692,8.0,0.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5120972769435373,1.0,0.7785623099835347,9.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.681373056252815,2.0,-0.2615148586549473,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1952968614886683,1.0,1.9720205371303212,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
0.05403502018545556,1.0,0.5946033395804942,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0
-0.7062071508113519,1.0,-0.7376372379276291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5542378619355923,1.0,-0.6309091047425079,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0
-0.13451816816883078,4.0,-0.9561396866928205,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
-1.562516860812933,1.0,-0.5679397615836348,6.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4485520933999554,3.0,-0.4010527403652261,5.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.122525173452006,1.0,0.007174196467512717,13.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5602229891428179,1.0,-0.07843816352753215,3.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5717281302151578,1.0,-1.5580867766017756,8.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.24137855938953914,1.0,-1.561832260431572,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05439822586843074,1.0,-0.1984317027508073,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-1.562927502038533,1.0,-1.3254518520196348,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-0.11242356580550211,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6898245678544157,7.0,-0.9638385271697407,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.5655932885100778,1.0,-1.3040999733510874,9.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.02086946320966465,1.0,-0.704829917873785,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0
-0.7173032674263784,1.0,-0.5971866254557276,13.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.5636890818207078,5.0,-0.05908016677453276,0.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.529754104197389,1.0,0.5997297013245089,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3318142081709863,1.0,-1.6074419383197123,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5310632816724626,1.0,0.025675021943049756,6.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23988143341573578,1.0,-1.614152388288823,9.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7672571382611956,5.0,-1.2517319034528414,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.055711865618477546,1.0,-1.0648802423232637,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5466504866532689,1.0,-1.5640225078954486,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
