age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.21241393750081533,1.0,2.3931577213200286,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19553946813979722,1.0,1.6528244515835417,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.18291181797942152,1.0,2.37773607821823,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.1501501234089825,1.0,2.998142354278616,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16018372428749114,3.0,2.2497757348055427,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0101117156780286,1.0,1.4804484450892748,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4573323989415081,1.0,1.8344877994768325,2.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3726320724045952,1.0,0.92930431085972,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39595883797510795,1.0,1.1566194962290222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.7098973103014392,1.0,2.589225703011738,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.56531244807033,1.0,1.7487393145940138,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6532794985566146,1.0,1.9805144613243095,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5160945685141017,1.0,3.021470178692783,11.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9290626011994361,1.0,2.1395091654500287,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024736122295071036,1.0,2.442261376820818,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7352974734840323,1.0,1.1764886426149526,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,1.0
-0.5473016747217726,1.0,2.884889954344758,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09090305379429892,1.0,1.8694361252098117,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4326141329274058,1.0,2.1143169514457028,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2920754999448637,1.0,0.7199564383743537,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5236835828917425,1.0,0.5223956395832046,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05987970712383214,1.0,1.6877329853441387,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.2716388874583855,3.0,2.209981776402771,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3092006389344325,1.0,2.083673465455034,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0.6614800476945909,1.0,2.792899687612465,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6732894308484303,1.0,1.4674918225625206,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106048500563848,1.0,1.9768462178758344,11.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5549145443513374,1.0,2.639351460570837,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6587238864973789,1.0,1.9262412293133937,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6871078415483868,3.0,1.1400049040112323,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5955929109179057,1.0,1.293050515843072,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.31053091625853346,3.0,1.6217597425687378,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.5850181955687512,1.0,1.5067856249414422,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20290474892168714,1.0,1.1297114177476102,9.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0.4382089489446931,1.0,2.0034002676355986,2.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.28880000761602265,1.0,1.2507180698335798,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6071104258195144,0.0,0.7943106909230753,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45219956814732126,1.0,1.584818747128044,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9800922302876518,1.0,0.5712800194159674,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1392387469399383,1.0,1.325757381027504,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0
-0.9149608758316371,1.0,1.70921174476831,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4443946395967415,1.0,1.7119911977057196,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.17495027144251735,1.0,1.3364235357803036,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06244687666223478,1.0,2.3204834685459734,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6831851227861869,0.0,1.0638123317224566,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1603891929331096,1.0,0.6789055973768703,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.3160059435968297,1.0,1.2451357030743586,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.47612015148986764,1.0,1.2383225994981428,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.6017113247071371,1.0,1.400215137125107,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6731611379774366,1.0,1.887980210856071,2.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0063415031874736,1.0,2.423021333446905,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1653274152521442,1.0,1.4327706287690933,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04779369784923354,1.0,2.0573152319596084,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5032739893391621,1.0,1.4076382899986553,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.15859317752499105,1.0,-0.010684796545173278,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3885488100944896,1.0,1.285481911128868,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.5116891364454998,1.0,1.4782821734532074,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2246656712592499,1.0,3.3937905746571477,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.8562878345610907,1.0,1.9044603841524208,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3968678634288143,1.0,2.130698213304308,0.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3383485172592744,1.0,3.1375993413808145,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06342588364309132,1.0,2.23404763542555,11.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.0876744003210263,1.0,2.887546263336136,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8749278971129505,1.0,2.2221877490716793,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8749342627944189,1.0,2.4476208750192248,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5032981351874455,1.0,1.4471237770079546,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.29207063907266195,1.0,3.309898398480935,9.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8851488235352457,1.0,0.11291005981730097,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5335170446912085,3.0,0.99909587782685,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.9383590885295422,1.0,2.661309637438403,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5849595759127979,1.0,-0.47112854606469695,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
-0.3781384124591521,1.0,1.4703831407515484,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.5052031951034217,1.0,2.123772506561594,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.3527540796954085,1.0,1.2538248600945021,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0376266509427798,1.0,2.9504531010991513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9895172151802987,1.0,2.1426700702293773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0
-0.18935655182877328,1.0,2.798817501411686,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.8507239097089979,1.0,0.499656997273617,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
-0.40052902803974777,1.0,1.8292969239042953,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5810207868698648,1.0,1.9648463034352592,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03709461118258699,1.0,0.985752774690113,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.2508611028178892,1.0,2.4125993419402167,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10810007936698313,1.0,1.1688042511871517,3.0,0.0,9.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05481872272989913,1.0,1.1011168950639652,0.0,2.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5639224178896827,1.0,1.813044398266211,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47457892578514016,1.0,1.3175624635340255,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.27042838504821953,1.0,0.6490023828925758,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5690522672274254,1.0,0.17267872437538034,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.70905810987409,1.0,2.5780531320975117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48866354104427245,1.0,2.298622036748444,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.17796453615584812,1.0,1.6662971130856086,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6593021589630241,1.0,0.6107093392475843,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5270029285487987,1.0,1.6602175236129,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15556637123800907,1.0,2.0131099682182536,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0614534548557295,1.0,2.0980011559579044,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.38690220179878815,1.0,1.7558178622249074,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3743072943615782,1.0,1.3860676678527928,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8941716355067643,1.0,2.145207642088018,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0795017247697372,1.0,2.364847432070084,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.943007689814289,1.0,1.5980380058446493,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.910305205065207,1.0,1.5702423804770844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0392496207779578,1.0,1.3115172117749074,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7971297038226757,1.0,3.014092952689487,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.568374477336126,1.0,3.226091029826274,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.946336884306008,1.0,1.9164863645290764,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07295386389180167,1.0,1.478792431915424,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9584770359938842,1.0,2.38224878439259,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8742083789167057,1.0,1.3230323679965301,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16547791002804774,1.0,2.120346894376796,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2942960487718951,1.0,2.075490947720587,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1837507733758592,1.0,2.045236313592427,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6347798802387573,1.0,1.161127800769314,9.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4848982492936245,1.0,1.39224460226532,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.35368912809695663,1.0,3.1858092600509678,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5177659453603598,1.0,1.6417571738686731,2.0,2.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7648966344706241,1.0,2.229495250913517,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23288814793919896,1.0,0.5884125624337109,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21592332055532415,1.0,1.3380874359482775,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0
-0.5881057717125354,1.0,0.6818842965783367,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0.6304965452378402,1.0,2.3350107669914655,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1321048803117408,1.0,1.6722526105387092,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3959521911096831,1.0,1.6055993422270531,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6326535236011914,1.0,2.5873277679874063,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6037709528767564,1.0,1.8530198055079992,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17741361399774971,1.0,1.5029067509943888,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18581890263640832,1.0,1.6646827223557248,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7278287354430341,1.0,2.2618142147968894,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20633658160445717,1.0,3.211770292478512,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.115931493316806,1.0,2.702881879398063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.07156761648824758,1.0,1.1249059494466103,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9461632308080898,1.0,1.2131311139104919,9.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.320043939177498,1.0,2.6510318635919847,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8156252829510307,1.0,1.5380405598439002,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.21751822449852137,1.0,2.1143126966838053,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.16886352021378515,1.0,3.102974850835202,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.12055222427717685,1.0,1.5730368001064028,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
0.029529561888579796,5.0,0.9846730915214711,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.015594010644386149,1.0,0.9596742695036791,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9828014123041529,1.0,1.0512088521049465,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4025711030172626,1.0,2.3142677692318627,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.29831271365481904,1.0,2.2060031545892973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05252678381670606,1.0,-0.4938776331896702,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8271711099482849,1.0,1.225769024093692,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5949185127804879,1.0,1.9737213790500288,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04363186068751107,1.0,2.7559850298652337,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.82665485021323,1.0,2.285573805309602,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48231938306598615,1.0,1.60790349535185,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0911795982303276,1.0,2.9949971622387497,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6276720851091814,1.0,2.1739996684810423,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5954974002898429,1.0,1.3197336366600882,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4880552826358934,1.0,2.23131339263366,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1802040569618912,1.0,1.1259647396726582,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.887158843778463,0.0,0.4647992449544891,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.18452378533970182,1.0,2.580960623002657,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0865230747395866,1.0,1.7372701766365901,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8513008338891048,1.0,2.1650438192299277,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7645141695071821,1.0,1.7393945852562245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6434624681268315,1.0,0.4219675344172288,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.07951799709305346,1.0,1.5321861085755728,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.2010546359388451,1.0,1.8581360248711243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3680505565092413,1.0,2.462109180977834,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.08762699579607412,1.0,2.0131075944866637,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10634340245897897,1.0,2.668348963770851,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2848983314815512,1.0,2.0017546005853233,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.9649025890009508,1.0,3.219213942630259,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.29749260649275416,1.0,-0.39727576045969903,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2261437480617277,1.0,1.075366914872356,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5078501971162576,1.0,2.1729572292912187,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.744610785392877,1.0,2.6036500647854433,9.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06103538697118888,1.0,2.5035837681640154,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8749185857017455,1.0,1.761408121001192,11.0,0.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0
0.8256683681762722,1.0,1.2077490813342737,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11408665919925093,1.0,1.8518577149782078,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4166287812758521,1.0,1.7020551690687036,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7008188774317197,1.0,1.9971598898352139,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.047331299621392,1.0,1.643521811315244,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5875428158929012,1.0,2.0638138893780273,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5689719861654823,1.0,0.7505344022283825,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.870759798217474,1.0,2.098090662473199,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.9315647775760048,1.0,2.475266900448929,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.359016847475194,1.0,-0.0793693598333037,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0
-0.02419238108649903,1.0,1.4149478826511723,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.950841298628337,1.0,2.0074558920313503,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9872888272808116,1.0,0.49682043456445213,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1263256773567067,1.0,2.331503684225318,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3061860006391807,1.0,2.1177839752357706,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13392095896546324,1.0,1.7484355852681626,11.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.04796585714551127,1.0,2.1362426453996357,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.3696852967519628,1.0,2.4875277624242136,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6437869681924531,1.0,1.115418078557485,2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.17298458486005114,1.0,1.6036207807549074,2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8931362913487698,1.0,3.073065728017364,7.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.222117838601927,1.0,2.286106037043093,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1075558323032266,1.0,3.3348580998361137,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.28587644730375406,1.0,1.8384084944611487,9.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3609632280813428,1.0,0.8126361639941247,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9657526336228743,1.0,2.1562604050313685,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.18868761608897466,1.0,2.376530697813362,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.026150265062618944,1.0,2.6759173204464686,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2733137790785177,3.0,2.082534489469607,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39374579955808736,1.0,2.3311640884286384,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.21339605112207083,1.0,3.074059453283067,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2784653960408792,1.0,0.6408040804439928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5819975256747705,1.0,1.120833315236865,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8211645737963329,1.0,1.0269709331042152,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2812093380751324,4.0,0.8377697954579214,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46147909440578344,1.0,2.4612016956529756,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
-0.45085248589963955,1.0,3.1854845154140596,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8604813946514885,1.0,0.7376379334555633,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
