age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6676867079390721,1.0,-0.14145167897751437,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.0043103006896532,1.0,0.055482341372508376,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8959557978899417,1.0,0.04457324828863787,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0860094738431914,2.0,0.008543432686747681,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8004792576004097,1.0,0.3446122302255003,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8258132562544569,0.0,0.23133162420788286,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0279876542256718,1.0,0.5421102946910478,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6627342756618072,1.0,0.19499868870720544,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8227764924084451,1.0,0.6832927749643438,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2888869314906737,1.0,0.3284675478318304,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5791693005336526,1.0,-0.023885637370669427,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5221538742655303,1.0,0.15889290524510938,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1613645705909648,1.0,0.01606408162401722,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6948345321042771,0.0,0.5610172278899107,12.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7131231554553997,1.0,0.06699598031881036,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7099157364900861,1.0,-0.018146308046894787,6.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8931140874642105,0.0,0.21636037394940508,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.841577654295107,2.0,0.5378459845571918,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0652445680049407,1.0,0.2748797413655638,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.445536400082669,1.0,0.27893163472806165,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4604986221633393,1.0,-0.15556257483647795,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6174470839950832,2.0,-0.2801842618876386,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14209118865500667,2.0,-0.04662040818686736,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6248355975053238,1.0,0.8269168155012885,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9529743857670094,1.0,-0.17530785394288076,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5522220364587542,1.0,0.047670473952814874,2.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8271753048884819,3.0,-0.15299245573857254,0.0,2.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3546841839456794,1.0,0.07840310362044633,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3155225294731228,1.0,0.14268162136189477,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9247979160876526,4.0,-0.23790298227030193,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7829200952861232,1.0,-0.3154169635283936,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9369866103756328,1.0,0.09270651598799193,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7834942951705447,1.0,0.09534169983249946,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.830667160466062,2.0,0.019673202452104764,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9457290690649589,1.0,0.11815667393853439,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2170629643480062,3.0,0.4086727922198863,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9989842189286999,1.0,0.024140589518472214,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49620911343222135,3.0,0.161466899250481,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5633184395902514,1.0,-0.18965760678772128,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0495413234955964,1.0,-0.8511857488445183,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.683075392089256,1.0,0.12344748560929558,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9425632970614229,1.0,0.012978765821398602,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.975444125648443,1.0,0.21588485802422736,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7426877449808458,1.0,-0.1466659729118753,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2332152253762696,1.0,-0.2820555307495352,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7604952455951607,1.0,0.4455259533157342,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2071249918389064,1.0,-0.06169439824606174,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.622836076235685,1.0,-0.10883222485073481,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4345133734419415,1.0,0.30431667011811314,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.178694841742077,1.0,0.6694459916040548,12.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8816570901998182,1.0,-0.461304423547003,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8756252190995578,1.0,-0.23276493850751748,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2170031398203371,1.0,0.5552265409508274,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3401747614055064,1.0,0.4344905889105228,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33945970032648165,1.0,-0.08938534258263339,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4800123859400014,1.0,0.15788061725944133,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1850878782305059,0.0,0.038334536457223144,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0752551868103422,4.0,-0.16936043517383415,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.981982638721781,2.0,-0.0008236309869002478,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8946734325039206,1.0,-0.15740950399108136,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4723718476657888,1.0,0.18456739531349375,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2315130104718568,1.0,0.41387821026448324,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6854177881147525,1.0,0.8481658760198655,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8046173707984594,1.0,-0.09523277750968989,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0553381850804222,1.0,0.3432105854326756,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40235852265543576,1.0,-0.07122742082100152,3.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.279406948481024,1.0,-0.060579058961756554,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2953559690501615,1.0,0.13806763074991285,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7748559658347557,1.0,0.2641626299941102,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
-1.2233892773806407,1.0,0.252208590104726,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8864946203864071,1.0,0.3422768061957979,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.762780116814124,1.0,0.21126787761182325,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.317139990557781,1.0,-0.27808503696634684,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.792278758868287,1.0,-0.23485142043673882,12.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2630231884758831,1.0,-0.2845159925015159,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8589530864382628,1.0,-0.3947870964588801,3.0,2.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5599233841918327,1.0,0.1199405871834485,13.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2417301195686268,1.0,-0.3754084132668386,12.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9578795625630382,1.0,0.05619292622311321,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4362745568763835,1.0,-0.14040954862110244,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9012691251148909,2.0,-0.26187701328268187,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30469784282544027,1.0,-0.3342386077425949,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5443106082237449,3.0,0.26828054312195004,7.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.448486279356453,1.0,-0.4312779764580657,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7554518375078136,1.0,-0.14523928212465687,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.254498968534663,4.0,-0.5416391449759513,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.590698683634418,1.0,0.6846021051281408,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.03279294506388,4.0,-0.3451625547950849,13.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2636134819422362,1.0,0.27973971925751595,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7304774643871726,1.0,0.3752477220534417,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25095042314364047,1.0,-0.07200120360211626,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6084700124716038,1.0,-0.21011109108637183,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1773037677718208,1.0,0.21834150406387667,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4735686608547347,0.0,-0.08829550927102424,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2569726790134916,1.0,0.599906276048398,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.341936127686091,1.0,-0.48618406926928753,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6212601172065045,0.0,0.2572115014853501,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.0939644393148025,1.0,-0.02760711475984015,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7313719718319591,1.0,-0.08957918025986449,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0750634570374413,1.0,-0.027519596250380474,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4657554839312184,1.0,-0.286026733392145,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9062343547526321,1.0,-0.17431317483694914,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560964770139393,1.0,-0.19387917462072812,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09760214692077572,1.0,-0.5555432319281377,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8370121729470856,1.0,-0.6619346540427318,7.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.869526493159537,1.0,0.41970812103186605,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9477821745450551,1.0,0.2453054167900193,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2462559553426826,1.0,-0.23927798258407534,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2079060430579394,1.0,-0.4705795246638167,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0035115295716042,1.0,-0.3531043950414632,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3824198933779628,1.0,-0.3228439248020695,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2947817809220907,1.0,0.00803600486781933,7.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5663995993000269,1.0,0.2958717657923872,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5905317482145414,1.0,0.0261266656767331,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7949175202254228,1.0,0.24580634804046644,3.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7990071493769666,1.0,0.330953903680376,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4976989794558069,1.0,-0.12580097003226431,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7863636493587424,1.0,0.393432044619998,12.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8212054861649203,1.0,0.47182963923316923,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.016465444065612,1.0,0.15716890165222286,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9678905267274625,1.0,0.01942797247091664,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3855307921783775,1.0,-0.023445968668977413,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22403195203929968,1.0,-0.5284850828202452,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5888902990424238,1.0,-0.49095657628003214,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1880400582976163,1.0,0.0045080209767459495,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.707679118477139,1.0,-0.0835718692785626,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8633615751481498,1.0,-0.47736939385937455,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9781144741543895,0.0,-0.20212457842335474,12.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1779176843275971,1.0,-0.33834107104426636,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.021929504198721,1.0,0.1991800867743786,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0524122978264465,1.0,0.35828177618596635,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8033471081091546,2.0,-0.3907785841100423,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5239949197342044,1.0,0.11076892741325929,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1236369943910878,1.0,0.2107329768421006,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8918012836913716,1.0,-0.12311595988643086,2.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.2212017828164718,1.0,-0.08682550141281478,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3047193587451071,1.0,-0.10131813166990702,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.665022110591878,1.0,-0.347455050160772,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8698670670539475,1.0,0.3406717303096041,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2418528246641132,1.0,-0.15269960282262549,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4939535164601532,1.0,-0.27294225611147127,7.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2406258621109205,1.0,0.29179965415968234,12.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6368247313444644,1.0,-0.3363111567768728,3.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5220574002524372,1.0,-0.23222706240854382,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7889350988466068,1.0,0.8536758373644493,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.558402849161163,1.0,-0.20394339056909927,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0015965998401681,2.0,0.1675746544065797,7.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10072130309353572,1.0,0.05516861050343935,7.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6986296693298576,2.0,-0.08908875480818568,3.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.8077270435702076,1.0,0.5179109186013171,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9232520110760534,1.0,-0.25088969960593865,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5574964620268664,1.0,-0.0871885137896781,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4542489605568787,2.0,0.2812323561319075,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.4558452935719007,1.0,0.33438338920198424,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9173670415355136,1.0,0.17520566534243476,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023170249515883,0.0,-0.0787189679573858,12.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3899188785049237,1.0,0.0903234569947543,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7967886240440504,1.0,-0.08216489657180981,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.163640458081163,1.0,-0.5450346767149076,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.068508483813039,1.0,0.34375675107566533,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8009352858876632,1.0,0.11754184259357861,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8616390903382805,1.0,0.23150586601903272,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4341978924292429,1.0,0.31588825468006343,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1285407908424574,1.0,0.057706257245280404,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1194176341827498,1.0,-0.49565275837849376,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1417943895000688,3.0,-0.003651445330374828,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217427104365463,1.0,0.0018750259255210441,3.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0249116715211841,1.0,0.276667287802317,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9015470528015624,1.0,-0.7074272374389836,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5094339703294175,1.0,0.5983424485593201,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5961022703303391,1.0,0.1480431509549759,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8074368280095972,1.0,-0.29119581508484105,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.077507698521142,1.0,-0.6493471858432224,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.126511954013027,1.0,0.337097462247434,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8738120105983002,1.0,0.09090375042652303,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7924960020558445,1.0,-0.021375758259912045,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.183236165058708,1.0,0.005111637554167259,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2971322003334254,1.0,-0.17489725183590388,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6924780721248277,1.0,0.0623377773431746,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4462614420564717,1.0,0.2779489019001609,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5172134299404096,1.0,-0.19741636472500396,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.077463623926305,1.0,0.6448149636705983,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.71252157617418,2.0,-0.35580579855693845,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0884849733265576,1.0,0.14521402839090303,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9081281806730148,1.0,0.09499634742253986,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.3798393150986314,1.0,0.17671134790475967,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9715595034336704,1.0,-0.6705037791046411,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6264965578332913,4.0,0.13276056616081935,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3724293802705307,1.0,-0.2587968599035658,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36777647254885054,5.0,-0.3260272835459403,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3592604750717951,1.0,-0.17314997464294848,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2623429541497961,1.0,-0.20965812746657056,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7774448249983876,1.0,-0.3176287972576616,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9244846808541296,0.0,-0.11204243852203981,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3716138037353256,1.0,-0.31780397974722363,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7727807877071439,1.0,-0.09386415165512575,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7017229860305112,1.0,-0.37322564224256083,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2693190841337247,1.0,-0.21339258131508973,3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9457906634123878,1.0,0.18366808249079847,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2408840357120654,1.0,0.068591596900957,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7031882076487673,0.0,0.2627985766400974,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2940876038927776,3.0,-0.46959390996152595,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1972000545760868,1.0,0.04295525119754258,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3494074455434288,1.0,0.16361968874748156,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8205719925907632,1.0,0.17721908631996203,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6195005360305982,1.0,0.15530224780209628,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0133504648932898,1.0,-0.28366000301514005,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
