age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9122252214179322,4.0,-0.034811232216121875,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.688221697872387,1.0,-0.38211199722473066,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.789454014113493,1.0,-0.23858859494507995,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5256349666123448,3.0,-0.5438001657509889,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5694469082513278,5.0,0.14185315165508927,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4362514821998151,1.0,-0.6042874756880383,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12233609673955712,1.0,-0.05813433753882534,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751543939236117,1.0,-0.27978823132720965,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1366825653024977,3.0,-0.4730790321824254,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4346330273615127,4.0,-0.6094798531239867,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2881296262653013,3.0,0.19132009769962902,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2249387190146015,3.0,-0.43767018186184503,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9803296550993756,5.0,-0.36668530741313854,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2514198311648317,5.0,-0.010439376616295112,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5661243210271365,1.0,0.1573042160256624,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3811077787456418,5.0,-0.11154578312602823,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.6331330586643463,1.0,-0.5668497741474385,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4414255264681226,3.0,-0.5930577464249372,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8130544835599018,1.0,-0.372084959952595,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1092386449433915,1.0,-0.5736153416406278,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6208101224764309,6.0,-0.8918143235251937,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32526576809229313,1.0,-0.04912969454844675,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.663386786622385,5.0,0.07232907240314954,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0402769080046568,5.0,-0.0037886967991763026,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951529648429263,5.0,0.17043365821348494,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.45820064076456,1.0,-0.25733916559755615,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40556288543708297,1.0,-0.5201100837539236,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2727299433794044,1.0,-0.533066703006908,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.405257274176015,1.0,-0.27219446958809396,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1294732874123676,1.0,0.03438949971091339,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4588329977630217,1.0,0.2691453659310997,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9196559748470992,1.0,-0.47994932230353915,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2749307229467695,0.0,-0.20067091303295848,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0
2.469683250081611,5.0,-0.047183329343720465,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.267016016003763,5.0,0.2259109648410133,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.116908495730277,3.0,-0.1753329844059438,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
1.8389418319446644,5.0,-0.06753169701604665,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.624219372691879,1.0,-0.5250530314945863,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4068027435807833,5.0,0.038575850083848395,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9613222136409074,1.0,-0.02327854056973691,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8000288599905878,1.0,-0.3923429039136043,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.2015447173016582,1.0,-1.0313802423090193,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.765965312034862,1.0,-0.6018053075887936,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.621997818120624,1.0,-0.16584366493606012,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532454184194044,1.0,0.19233101890130544,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0696301832360167,5.0,-0.43231465292409615,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4998584304049283,1.0,-0.23189950461495568,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.339329331798471,3.0,0.11322409882544579,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.44408426819783314,1.0,0.46928105590031377,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.106281557913833,3.0,0.17658881690337208,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7436950500030501,0.0,-0.660537641400666,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6194239556567394,4.0,-0.2820942366713147,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5125899843410378,2.0,-0.3958955732857154,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7895556528472214,4.0,-0.5129835106479901,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2055195681237401,3.0,0.7726902584196146,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5638610473835715,5.0,0.17154501990202983,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0241569433670914,1.0,-0.2965054322329812,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6542789113118673,5.0,0.6388566051309744,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.300810169559761,5.0,0.16925859720171904,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.182855657897533,5.0,-0.08394910063444859,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6261772373867673,1.0,-0.1284156762567462,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.312434986316376,5.0,0.28302642412424894,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8084917057867376,1.0,-0.7336495866255223,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5181675841683576,3.0,-0.06322736256613035,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.091939703685688,3.0,-0.29249536453809943,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.923464707350802,1.0,-0.3488791538508037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.469138265430304,3.0,-0.035582974541181256,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.641912291337198,3.0,0.5281954031071701,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0
2.7514808846269525,1.0,-0.7388138823715656,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8566887591928007,1.0,0.07133378801420998,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.456322919027887,1.0,-0.12673863695137727,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6669605713679633,5.0,0.15019284910842523,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677573910364613,1.0,-0.5425719383681626,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4240298517243346,5.0,-0.059519711549826326,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0449312115812028,1.0,-0.38830905783731723,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0804378855275738,1.0,-0.5309783637600216,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15756456079671124,1.0,-1.0218792292924765,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6129074524409637,1.0,-0.5941926110065343,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45167847985277976,4.0,-1.087053242956163,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8594597316724772,1.0,0.05099602433707051,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10196852715305083,1.0,0.36773918993898214,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2517681592185154,0.0,-0.307308247070162,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9106934319044254,1.0,-1.46156055488043,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.37823338466954537,0.0,0.2358279430980011,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7442815396464739,1.0,-0.49429519901693947,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3156810049481461,5.0,-0.5781524858431424,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6620822751067559,1.0,-0.32358639929032346,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1291338808830101,1.0,0.02012303487714387,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33320919093920454,1.0,-1.111379485351093,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43312406200852105,1.0,-0.4420961532030976,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.29326066956956026,4.0,-0.5368886014398363,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8601589881699329,1.0,-0.6280864604831781,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0737079440081883,1.0,-0.6773932763953101,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20120366951636082,1.0,-1.2152561876025607,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7273168509155419,2.0,-1.1630556320273648,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10733504923947265,2.0,-0.7627591416561305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2827307954733804,1.0,-0.9821053627625119,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1939246174446817,1.0,-0.24318513989275137,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003610907032621402,1.0,-0.4752835185384634,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.535016439392308,1.0,-0.7905245216506032,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2533201420700817,1.0,0.5692413495818194,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4583806457256263,0.0,-1.98250290557415,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833644779958312,3.0,-0.5501184662995373,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2831026147728607,1.0,-0.7061859346843198,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.9265628380450521,1.0,-1.5629349688056757,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5598276367803403,4.0,-0.09740176791265853,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18628225148132577,1.0,-0.918565656683318,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4508747452901249,1.0,-0.806187945884193,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2541096145571722,3.0,-1.656375776605993,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1638075495600515,1.0,-0.40300592184676437,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3970915823997593,1.0,-1.1569255469857964,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5129972431295744,1.0,-0.5049363174296976,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1572716402976685,5.0,-0.47577482937292376,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2033261867936185,0.0,-0.19838002399936613,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7257338832090766,1.0,-0.7247827020912839,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.165367776939308,1.0,-0.2732217373679339,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49326052116715413,3.0,-0.34981989722879087,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6711116234977491,2.0,0.28636553717390295,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.18527861834658724,1.0,-0.14248709523818884,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17987110351409613,1.0,-0.25479650062228704,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2947561990285589,0.0,0.8927840677180174,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0013544016856235,1.0,-0.3326631352301966,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9080910531785038,0.0,0.788083848836626,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0917716973358087,1.0,0.23969900208208164,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.41827641444950653,1.0,-0.673544229790829,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9102167702996021,1.0,-0.5602639640072817,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11530963280494376,1.0,-0.47316778788305275,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6296587966779129,1.0,-1.3007503134680345,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6250173396061092,1.0,-0.7820587223215925,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.23304469142751372,1.0,-0.5967236055062085,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3095076876929654,1.0,0.4479706792542392,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.210457338083526,1.0,-0.8815108285484272,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8390687350849236,1.0,-0.25629024627027763,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7747739994964555,1.0,-0.026417460759383032,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04878875716267175,1.0,-0.9079345293727104,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.04011045290336,1.0,-0.7464829309291641,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7629819384291295,0.0,-1.5484668546513114,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049264881616577716,1.0,-0.8477630568505679,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8663931950889975,0.0,-1.4312194938976575,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9717598738775554,1.0,0.04747525818657611,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.15718309751993031,2.0,-0.2784953053816462,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.3546792182526823,1.0,-1.0396266319479686,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.23446557399322482,1.0,-0.08517716079735344,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6119285783067616,1.0,-0.5462049091448425,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0872442577422072,3.0,-0.7060733398757316,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.622064316104538,1.0,-0.17087934057254806,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9358816892438275,1.0,-0.9792766068584564,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3557252696283035,2.0,-1.0826407499788588,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6926985900296079,0.0,-0.2010063657933741,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5100503685091484,1.0,-0.5452194682641771,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9840987167195074,1.0,-0.08859771716318732,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9496208589941904,1.0,-1.0851555596972164,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.029895953954557478,1.0,-0.26740906436586664,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5799058247735973,5.0,-0.8350331403026351,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8069507629502956,1.0,-0.6485067095017232,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14970383104146676,1.0,-0.14605132472548005,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23071651062188553,1.0,-0.1240388988115694,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9479372930671686,1.0,-0.6337543770622495,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8209693493095389,1.0,0.662543814096375,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.3803455093966922,1.0,-0.6323474175713332,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24382660802952014,1.0,-0.5213168022096089,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2165051162690126,1.0,0.14796764960434425,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7722902916336616,1.0,-0.40179470664637607,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04287028372708493,3.0,0.250858265444822,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.1357679345499338,1.0,0.41879694111421095,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.800702669545122,1.0,-0.18039342686831175,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333528604600277,1.0,-0.4370295202602715,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.25021239607341245,0.0,0.2841054607408452,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.488528149220924,1.0,-0.46655975715759973,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7506724745166585,1.0,-1.197751512489332,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3503611005569231,1.0,-1.1880303484577364,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9215766251777835,1.0,-0.8994034778087939,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33897395073285774,1.0,-1.4143481355404803,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48052165068870495,1.0,-0.6380300217990821,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11288733089929133,4.0,-1.4751681018801819,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8911715048933837,1.0,0.13806455340160137,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20553699176198217,1.0,-0.4483384195541932,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6070938931137784,4.0,-0.6943039337746197,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20025560307305756,1.0,0.5872451536058662,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7920848427143389,1.0,-0.5152812318601094,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4674249217362664,1.0,-0.5906407707863794,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2748599574540358,1.0,-0.8538682365277127,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13051555298929798,1.0,-0.27402235822323184,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25004975272197255,3.0,-0.7067684374730361,6.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3591681512316705,1.0,-0.7845722522784625,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4854797798184146,1.0,-0.6931108667318872,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7154531014316624,5.0,-1.4583274951301795,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.06909765747890029,3.0,-0.39372152414519784,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7503960298390582,1.0,-0.594465426072999,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5763390580340044,1.0,-0.294114078498169,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4210609159192323,3.0,-0.48038952641025323,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7602242645670223,5.0,-0.928537971176164,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0457791055404524,1.0,0.06047391737947884,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4579785838017094,3.0,-1.940014902343771,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2152301610315561,1.0,0.2211593481369456,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.9373291698773597,1.0,-0.34995768755905243,2.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26564281797017997,1.0,0.17776509440664773,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2118842415218456,1.0,0.15106933186899466,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2700747813331021,1.0,-0.6538907963227356,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41815863623413574,1.0,-0.42782344705183156,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8060401818657337,1.0,1.0044934199264188,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6489486843551118,3.0,-1.050395575728077,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.31876569049895453,1.0,-0.17574276309785836,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7375562790205152,3.0,0.1599921273548755,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3004301652847525,2.0,-0.6989903228481589,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.012894665295750007,3.0,-0.8676446213793076,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7171288563606113,1.0,-0.5812457019912235,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.15806320578570934,1.0,-0.3030099002451214,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
