age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4537797125320241,1.0,-1.09139276182821,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10617080132159656,1.0,-0.2569657247886136,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6890913873310064,1.0,-0.03093459897735665,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3775191216516798,1.0,-0.2529849497105277,2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3943090871244297,3.0,0.42062758090161406,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1934778158127439,1.0,0.06280616378183689,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.09854936332862,1.0,-0.3079698642307894,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07118718550822198,1.0,-0.8687386200528745,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21699881037022428,4.0,-0.9837837986346661,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8333951852798018,3.0,-1.1469181936371693,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16666208625044412,4.0,-0.547623425360786,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5363349291635778,3.0,-0.7005596471719315,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07089592936502018,1.0,-0.9489963601382305,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24682839359399394,3.0,0.3063355123596247,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.599210986935728,1.0,-0.13869684070449742,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.021174930058051336,1.0,-0.16622609801549373,2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5220487896063427,1.0,-0.24848771484194665,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.147622830404243,1.0,-0.6551788550302012,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006354782992962771,1.0,-0.9529064366540984,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43258848762066643,1.0,-0.28740992009113514,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37187084846401147,0.0,0.06882534750157743,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10967640089127038,3.0,-0.4603199773881929,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41844201730307956,0.0,-0.050583424227918956,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.448595428835611,4.0,-0.9806953360520573,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28064009607979085,1.0,-1.5288077342231137,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46867253055690367,1.0,-0.4232625393342364,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.604904426959578,1.0,-0.1976588885181502,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.038717731261856306,2.0,-0.3055683737816264,6.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2024799579847704,1.0,-0.24035646508021358,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.023061663364213232,2.0,-0.5232531543012653,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39300271800849307,1.0,0.7315697568918222,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10194554085740398,4.0,-0.8602373431506025,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5240716844141952,1.0,-0.1838621369148153,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1017911764834947,0.0,0.08850533867605341,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0826091136364497,1.0,-0.14667539251148107,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1822165786938669,5.0,-0.535177462878733,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205854835746334,5.0,-1.1619070918817973,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24813980858282514,4.0,0.3641362564654444,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10336038289935551,1.0,-1.2642775937059834,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07587360018929211,1.0,-0.06543555317828915,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3575644652878916,1.0,0.14068286456107937,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0217180407203856,1.0,-0.9496475501840809,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.26755155755950727,1.0,-0.4207790984172698,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.45387488324239733,3.0,-0.8902331893914823,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10547539400473066,1.0,-0.3726810437533604,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4528552551370298,4.0,0.03710614925188022,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5648321951841816,1.0,-0.3216223461806469,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26369126803082776,1.0,-1.021296780488829,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9050080447143297,1.0,-0.6346950758165743,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6809060461362824,1.0,0.11441172745789807,12.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.030921354728806555,5.0,-0.07782944102682322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1651171899023281,1.0,-0.306132112455341,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027743047994307,5.0,-0.7412678595265626,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9168357123519808,1.0,-0.3507264220890518,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.363228401225288,1.0,-0.5120440817314456,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1531178982657989,3.0,-0.9959824259950588,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417446486707419,4.0,-0.7447455336483807,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.837038814726268,4.0,-0.7679559306373968,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.826063341937126,4.0,-0.7070254047875048,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.23769538089465464,3.0,0.5320796470570195,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4781762735143471,3.0,-0.6307259537149495,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10504218397009688,3.0,0.09404656665147323,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.283090000690431,1.0,0.036618539179699205,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5844220553214864,0.0,-0.6483158730987297,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6181482083916261,0.0,-0.13790057538356348,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8678715094722281,1.0,-0.4527491335383256,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.016784345144054386,0.0,0.3513029583322013,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9392283210805226,1.0,-1.077428921080864,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0248235746081389,1.0,-0.659445775092538,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3182286774820114,1.0,0.005664601061343644,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1505095983660611,1.0,-0.026188659642930656,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32009100009088753,3.0,-1.0574173557812006,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.766021160365909,3.0,-1.3402909423619755,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1073655436822165,4.0,0.3494674912882925,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731572394159166,1.0,-1.1714756381920128,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.086102846394586,1.0,-0.2931792109567082,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.624710478400017,1.0,-0.07704484501158172,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.894451579426559,1.0,-0.20998154776059763,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.390688915567696,1.0,-0.21751935415665935,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40922210418373234,1.0,0.8266917251349379,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4944165383888607,3.0,-0.7214467578381955,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05127834943038961,1.0,-0.7300330479867813,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9062716552923,1.0,-1.1995121072423829,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30813754703698076,1.0,-0.5981347506851002,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43304042994006103,1.0,-1.0969469754760754,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6392760271714605,1.0,-0.2783303120161983,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5765151725486202,1.0,-0.27588382613761214,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0443139659920421,0.0,-0.38996542982593296,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6428638295007814,1.0,-0.4236094715985498,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34364708677809974,1.0,-0.3746857394961497,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.279233788224953,3.0,-0.1010294978404031,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.009059327501318014,1.0,0.129430768879787,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0456475399933964,0.0,-1.2599383254679126,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28637993041017507,1.0,-0.7360276250821932,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2439141052909371,0.0,-0.3473209461428597,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09242503887839945,3.0,-0.3822612323967298,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7407158383594016,0.0,-0.7907189132951356,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15709394816860242,5.0,-0.8631401104410383,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7068905662665166,1.0,-0.9690377839600159,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1530593452597588,3.0,-0.889718699746218,8.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.027217764248418277,1.0,-0.2752987482173398,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03646867751251506,2.0,-0.7788944964960277,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.903494755034251,1.0,-0.3699862665091317,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.14454023948398578,5.0,-0.71985985400737,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10498297987447297,1.0,0.30358316546621056,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3749226377795026,0.0,0.17545615886055607,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11716035030875624,3.0,-0.4954785614877517,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5714559496442835,5.0,-1.5902398828785633,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2039850684747278,1.0,-0.13045067596342008,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25781341145172987,3.0,-0.027770286036660284,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8969151324290641,3.0,-1.1038732247402048,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24784292902105137,1.0,-0.4625391328243944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.642992589533061,1.0,-0.10808151083931844,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08816596486196993,1.0,-0.5370227770252797,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22824001371833263,1.0,-0.4213377144332244,7.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.33425137137507643,1.0,-0.31508660053213267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.011752094803527277,0.0,-1.076673154862235,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5305600950369691,1.0,-0.8432820017306483,0.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16440292646030935,0.0,-0.8559028474416175,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7769946132404733,1.0,-0.7776876208039339,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5433567040331457,1.0,-0.6608217623807023,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3114959229704354,2.0,-0.5452103858439569,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15110320565751714,5.0,-0.9591519049368616,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14406436979572107,4.0,-0.034227276356324055,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19912407788105874,0.0,0.7697904080821857,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9318641071338833,1.0,-0.3113303457978622,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1438206429723154,1.0,-0.5160774850837949,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509473344113708,1.0,-0.4027228280472656,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.528832965893632,1.0,-0.7393803471832647,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6488139268307014,3.0,-1.1017668328494,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.163371289026992,1.0,-0.3233102360604856,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06544378221558729,1.0,0.22442434605163492,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5488955137220072,1.0,-1.0147836055453376,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5596305794353404,1.0,-0.3213923648824577,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2504441827574356,1.0,0.8255421873759529,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3973590106493299,1.0,-0.22857994272577764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.09481212407543858,1.0,-0.25823086375968834,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.830648505927556,1.0,-0.6166658737630684,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5447266221231901,1.0,-0.34995039957751983,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7966637277565052,1.0,0.0006436434433877702,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33167066204457846,3.0,-1.0026112629727908,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8903647820372036,1.0,0.041929552047132175,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.06072001028984317,1.0,-1.2600427098366536,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9894448452877528,1.0,0.1944827109361637,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09653122735087367,1.0,-0.2793094828826523,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08565515345914859,1.0,0.15866305943831358,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38803861444959975,3.0,-1.478944552464399,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3793151311151997,1.0,-0.7421068288254725,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2752438971025842,1.0,-0.814064288829786,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09587797991457102,1.0,-0.15861204971841517,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.797240556545542,1.0,-0.8127734070419448,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6196808532920213,1.0,-0.02387777748230556,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.42742373415942525,1.0,0.7275664973330935,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13244261578333705,1.0,-0.5781060132167681,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15630767962988937,5.0,-0.9295804465716332,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35942331420333495,3.0,0.26266721585393205,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09174918380621067,1.0,-0.9253364764870656,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22096570564414894,5.0,-0.3415862868083048,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13783764075362198,2.0,-0.37767383240973657,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5913930116152379,1.0,-0.34610026931841387,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1674569142567099,1.0,-0.3181858032860363,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8506967622046158,1.0,-0.7560443683386587,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47045402343461995,1.0,-0.4271795109880153,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21153212581488426,2.0,-1.062276271570219,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0144346236884114,1.0,-1.1032746491943035,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17739223585647024,1.0,-0.5198115637726881,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.11377044850074691,1.0,-0.5217249629328039,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37121156230308344,1.0,-0.06353978241319927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6463528656241764,1.0,0.34305650471505195,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41468558945253386,2.0,-1.5214531543818113,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4245218575526371,1.0,-0.5297719219984384,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2296256600255576,1.0,-1.3521060813843429,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8076696931265962,1.0,-0.08786490421998958,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7395093117910466,1.0,-0.07159960273154142,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23390172397895492,1.0,-0.06823952372466421,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6453276505590999,1.0,-0.588802466736013,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19711063674197352,1.0,0.4547581966366869,0.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7726551794722114,3.0,-1.3136479797277356,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8268101136162537,1.0,-1.0822281177637358,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8118331344884929,1.0,-0.7723878856611097,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5233788065907248,1.0,-0.10958091475911386,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0834906693680727,1.0,-0.5704359145389416,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4576926266228776,1.0,-0.6675413961546347,3.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9175233514792802,1.0,-0.025960605479800003,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15596737076834902,1.0,0.3928579935653661,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18773281762895866,1.0,-1.1705995427237244,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4920470632409399,1.0,0.4113075730715574,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7054713845638508,1.0,0.24312635660558193,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5105181535886197,1.0,0.621559309972603,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018953634160323474,1.0,-0.13605674541117724,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.021073215541998702,1.0,-0.25121652075584366,7.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.48451156490842545,1.0,0.2841790318103538,3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7796853255307721,1.0,-0.5237553977309811,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11441862929578372,1.0,0.3111933486178845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6114426127408724,5.0,-0.6153196266572065,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10984936629544934,0.0,-0.8343862101118421,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09104369234976249,1.0,-0.6275739062844944,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8371495527806195,3.0,-0.7152653654349672,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24865302047339286,3.0,-0.03684367263724092,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4842806097580302,4.0,-0.5777023293698607,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3759031273844151,1.0,-0.7657244708909721,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6505286798120593,1.0,-0.28852257376373036,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46325531470425874,1.0,-0.3712711880713366,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1896270026226764,1.0,-0.7456348256288663,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7422516085881672,1.0,-0.5301722572085524,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19482165903008344,1.0,-0.45487653866426575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1118773467765206,1.0,-0.9386061351210211,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
