age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6609603435377361,1.0,-0.3337254948265389,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.692543444938062,1.0,-0.9856882308899588,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8259014572389327,1.0,-0.30517066457633124,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29570431121055063,1.0,-0.8893824354929808,3.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3345700800692346,3.0,0.2991008389241652,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.062285542382689414,1.0,-0.6995526489769159,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1082657013169372,1.0,-0.7155518652091737,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6351427534860422,1.0,-0.410957332415384,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3800569205300286,1.0,-0.8433658424368325,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.203077577587673,1.0,-1.248722990384679,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14724961043127666,0.0,-1.3271408456449867,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.937612043550406,1.0,-0.7439577664615559,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.923602395959232,1.0,1.0679046767548623,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43330364699408774,1.0,0.2233536999264185,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0252095826028857,1.0,0.5811416100085344,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00995761123797459,3.0,-1.2331724117364686,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.324051707796194,1.0,-0.6991716356476493,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7605141553727738,3.0,-0.2797632119794671,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9563557952602979,1.0,-0.17597195331836568,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7428957676313385,1.0,-0.9133341726345079,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5898534814591904,1.0,-0.618638807264814,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9878024358634743,1.0,-0.5083731976292103,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5210996893090225,1.0,-1.1771101583478984,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6285318285665185,2.0,-0.7082462315616767,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6122531763784169,1.0,-0.6196360370469312,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.335537077914503,1.0,-0.49653589228717593,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7135245792210532,1.0,-0.8476124103337088,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5371793583562161,1.0,-0.6505489888700001,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23861719486708705,1.0,-0.9522079151451859,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0223985451449207,1.0,-1.3960915441646358,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1040051586028936,1.0,-0.46180759623589956,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.492422356974047,1.0,0.6028809495965026,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3430909197983032,1.0,-0.6244817485869186,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2809324025415367,1.0,0.17294131318890907,0.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8458068527335061,1.0,-0.0004508164603567767,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4209875241826841,1.0,-0.673437895042528,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1279525015444662,1.0,-0.06979503743399729,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2207684209929832,1.0,0.13089272179928568,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.27482827777045116,1.0,-0.4150215469370069,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7915775878110644,1.0,-0.8993552968786811,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7018453573834549,1.0,-1.184039447933752,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5846702667111614,1.0,-1.1691432106401272,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3532869525946174,1.0,0.015986898322907672,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3221129229872263,1.0,-1.1995233731728143,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8978344406271307,1.0,-0.40056856955487635,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5958379950048798,1.0,-0.9241823893083654,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19146915400348702,2.0,-0.9187108000452997,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4162180428031559,1.0,-0.44273499342799044,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6242500064177521,2.0,-0.5951245447765466,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3182191010827505,1.0,-0.7634347345926437,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5429868992590094,1.0,-0.5602710548114629,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6007310261279085,2.0,-0.30809205774386456,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6141291194417073,1.0,-0.8240655147953805,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6888450798798775,1.0,-0.8647335562119428,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7237050377731253,1.0,-0.15613274576506497,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.306441700952659,1.0,-0.28682987633044343,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3465789341709236,1.0,-0.6221926024533568,2.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6619827617959976,1.0,0.28240415457854373,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0763459095459733,1.0,0.10427500334461218,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0992748769178584,1.0,-1.469318192809942,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.183115990596326,1.0,-1.4240992997625386,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6800006820046774,1.0,-0.3946365776553468,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1751712856166296,1.0,-0.7558679785954824,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3232450392861446,1.0,-0.6840474910845642,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1468516747470701,0.0,-0.6140330692585372,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5474863582265315,1.0,0.36246430273775254,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3707335524430924,1.0,-1.6800166609414955,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0758426626567372,1.0,-0.13847251697660154,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.63563614867655,1.0,-1.478204332853531,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1987030423687368,1.0,0.6245566628186213,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3322486588027,1.0,0.1508028179655231,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8708130922245416,1.0,-0.20662262031387074,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1331799667842055,1.0,-0.8977624630635029,2.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7674118852062053,1.0,-0.4869994491603469,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023256517041374998,1.0,-0.5188767691263448,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.850890066379467,1.0,-0.7584180753918147,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3872565097307986,1.0,-0.9527467575210004,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.027619188716359003,1.0,-1.6525461775244976,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680244156260487,2.0,-1.1624854549103634,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6557839747990495,1.0,-0.3753998257537562,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1483125127764384,1.0,-0.01796536546205478,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2971388381055462,1.0,0.040528586135115424,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6465102692540234,1.0,-0.9716649689998418,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45990243726555086,1.0,-1.1867538904367898,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25426476296169076,1.0,-0.6519467542528533,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9372247359405443,1.0,-0.07845851550571392,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40372786908991776,1.0,-0.528725027848823,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8286408092271421,1.0,-0.5610530575801101,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49502452277351405,1.0,-0.5880182807645467,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.943306755262449,1.0,-1.1014273244815231,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23986629214572608,1.0,-1.184040440613287,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46914082098758314,0.0,-1.8804035531050303,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8792289578428684,1.0,-0.7105041643739171,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.010027189073241,1.0,-1.0645840478166988,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46808992446320036,1.0,-1.3522929379149757,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4648987536966442,1.0,-0.9842105047162337,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2838166220117604,0.0,-0.743039420043018,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560141112581956,1.0,-1.1244070040173308,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2439257620224777,1.0,0.3134523385376978,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1864379693961982,1.0,-1.492088140051344,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.223845606780489,1.0,0.5413678473142597,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0264886996658409,1.0,-1.4613992876987214,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2015669253196333,1.0,-0.38315310529910745,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5470067303167001,1.0,-0.33839884277375937,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2950733528981078,0.0,-0.10976387219538503,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6498506501471684,0.0,-0.844369975316912,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0816102666443426,1.0,-0.02470946669835472,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0081973364938512,1.0,0.4780592786504031,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30074699370008695,1.0,-1.5963112064344138,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388559880486153,1.0,-2.524200744089556,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.851969631228129,3.0,0.7563760235356536,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8052338841584232,1.0,-0.7487419554044095,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.844111866490302,1.0,-0.8391591703303137,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38152906315849205,1.0,-1.2094214566515182,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0335043450493073,1.0,-0.5325051044692413,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6480514591133644,1.0,-0.7509206460050695,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0926957707413092,1.0,-0.11974620142375833,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0468597688408012,1.0,-1.0358104095000165,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5906220704901621,1.0,-0.4587328818288818,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15983711472364553,1.0,-0.27784855866964064,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6908272016544824,1.0,-0.13438732566764094,6.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43834452071179836,1.0,-0.7910721837460679,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20987906330644598,1.0,-1.6785229419719374,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2575137582905531,1.0,-1.1599953189091174,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6266707908711473,1.0,0.4180006588406122,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2722971550777744,1.0,-1.2197620923578143,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9202347403346196,1.0,-0.39841894433707703,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2239352312808638,1.0,-1.8119923735531989,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0419929754955375,1.0,-1.501493690753213,0.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.529632342315672,1.0,-0.8281248945727301,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6139519340827865,1.0,0.3031243826826149,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7263605170793059,1.0,-0.9555093094246023,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.218029899611511,1.0,-1.1098062130804374,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2077829201111527,1.0,-0.17741493305044198,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5200843142609362,1.0,-1.1122743559205766,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0497529065423925,1.0,-1.2732769895147698,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22548906195713203,1.0,-1.6574052482366588,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.844100061240474,1.0,-0.3633257396245191,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4907998799501316,1.0,-1.0135805612183966,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4185406924160582,1.0,0.6111504665347719,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2205659680110408,1.0,-0.6315388651016394,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0981888570520046,1.0,-1.544273726579141,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5541391009831935,1.0,0.26462712153990253,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9592859611674598,1.0,-0.09174687401766858,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5125712411598689,1.0,-0.8476558862932125,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5127304126596635,1.0,-0.8437624563612323,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4461152050067116,1.0,-1.426679248248211,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49152911052029485,1.0,0.4959956409230914,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8875423200646824,1.0,-1.5202780824400777,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17038314247082265,1.0,-0.1209421306848187,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5054547957468682,1.0,-0.4898327253761621,13.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.550594176629632,1.0,-0.858959625317094,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6154511308244769,1.0,-0.43894490237971306,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5135877792900965,1.0,-0.5494463736248465,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8582851790640784,1.0,0.3948176373553731,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3878911349149177,1.0,-0.9162671019165981,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08408372609503717,1.0,-1.2210862548617554,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.450905968282544,1.0,-0.2315427970472776,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8079723898877702,1.0,-0.5161276262321306,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9829483231215096,1.0,-0.2899201811202031,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7041839527091236,1.0,-0.6651268531744575,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7403602422387178,1.0,-1.1163319899190247,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5672669009595643,1.0,-1.4333796932584881,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2341214008061454,1.0,-0.452598868194937,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.775836284239308,1.0,0.7737936106832729,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.060869682888136,1.0,-1.022746488595166,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2620184797843197,1.0,0.1593169771757934,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6835926788043785,1.0,-0.9306749346217708,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8614791059504183,0.0,-0.6857814462401769,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9394786360754348,0.0,-0.993986229386554,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4124538024468456,1.0,-0.7612591323041333,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36450773163004674,1.0,-1.1543434595543847,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1120211767177162,1.0,-0.09502353001906708,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8171006038434268,1.0,1.5378780564888435,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4284712467430388,2.0,-1.5118342012556112,3.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4377151924883632,1.0,-0.24292723439483666,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7867566547999599,1.0,0.20023803112822974,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08945142832440978,0.0,-0.730282579141115,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24891479340124115,1.0,-0.006758754246515992,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.04600548342234,1.0,-0.9092897879250701,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.327672483370916,1.0,-0.14264887047960684,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7991158809169463,1.0,-1.2229429282287971,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8217060415760862,1.0,0.345870352832058,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4385559989700785,1.0,0.3913609023964316,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8849087816926954,1.0,-0.4434882425260324,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0089021279938328,1.0,-0.13572253277711877,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7673673536376799,1.0,0.026865605463514963,0.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.28221338714537364,1.0,-0.032004005961598525,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2615298334684896,0.0,-0.8905472707888987,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7906407566079308,1.0,-1.114669238253052,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4194069217474694,1.0,-0.28983692289556695,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6903987152148368,1.0,0.34024059252211536,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096716833108669,0.0,-1.2320702545580906,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0143595427273449,1.0,-0.8395967311452265,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0693242889422867,2.0,0.1906458777375908,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6740358591353208,1.0,0.25460479496935606,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7316537544659687,1.0,0.5292974551830386,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013536963567698526,2.0,-0.13012765802867693,3.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5854023898751457,1.0,-0.704023320570528,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3740253578512323,2.0,-0.5075075053917107,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4521892440868903,1.0,-0.5051099524504277,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7587235712795586,1.0,-0.5243871120911541,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7866753313773683,1.0,-1.6268034373642875,6.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8690155791080347,1.0,-0.6929813273649305,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.049969424316331,1.0,0.44852813980841705,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8884481664474295,1.0,-0.3475366481372653,3.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
