age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.47066224890212816,1.0,0.12770782323635532,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44837360723580644,5.0,0.10663374608037185,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3441892281998819,1.0,-0.15232363567024282,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8246802427592154,1.0,0.10820430692438049,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5115876088335145,1.0,-0.2858052173454293,11.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8801821858656949,1.0,-0.4717733761416731,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5605523818519782,1.0,-0.48203777010093973,12.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2911744863262613,1.0,0.21643903153115596,12.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0767088298548107,1.0,-0.27260783302677905,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2196548418203591,1.0,-0.08259425930091323,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02764565655087302,1.0,0.00406473196275553,12.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2581631351828262,1.0,0.5896247001527333,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2963860128173543,3.0,0.5149655650048129,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.06172207373147648,1.0,1.0160081352835602,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5156509339982533,1.0,0.26847409820265444,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2544826462774311,1.0,0.31775994630600946,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572222035687635,1.0,0.22818137458813084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7760179825671667,1.0,0.32489152295680074,6.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0678402405931853,1.0,-0.14451357835472173,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7081270014699441,1.0,-0.5851773914090996,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3806952539353841,1.0,-0.5635647282611175,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4161898442687591,1.0,0.41579775086812165,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3191523279427633,1.0,-0.3564100970660994,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04786244954392928,1.0,0.12739141883985505,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6173538782649407,1.0,-0.26847870202107144,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6849862222283744,1.0,0.7957627754047238,12.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.945049411621999,1.0,-0.07218712765919308,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1802648044593616,1.0,0.1101199400583682,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.330648120043403,1.0,-0.5239474975698974,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.518409723042762,1.0,0.008538197250839707,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15325442040761597,1.0,0.9542517975776145,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1466349476525577,1.0,0.36350438686697406,12.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04479158865585088,1.0,-0.11537589708947052,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4907974080613438,1.0,-0.613517760776684,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6926139770373336,1.0,0.056584697945190596,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3570987655707421,1.0,-0.1694009106666678,12.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18167290127849078,1.0,0.2050363808443782,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8841713816990011,0.0,0.3884301306450021,7.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.310456563699415,1.0,0.4881142513892487,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7037201679361278,5.0,1.081695538734401,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5656835986793971,1.0,-0.11072801536821751,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7113248429149875,1.0,-0.31701443977780663,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.005017849975169922,1.0,-0.025639514529938255,12.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8507578557781171,3.0,-0.00914392715284978,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19169203097095364,0.0,0.962536940571338,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6071203252156325,1.0,-0.17583647998921198,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.538542286995615,0.0,0.6900439606886924,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025967405146316853,1.0,0.36185036102921964,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5569004219311574,2.0,0.35456409747446593,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6799205393033316,1.0,0.02032631841857771,12.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0002536698780373,1.0,-0.6429405848175407,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7350843905800128,1.0,0.2352620500574289,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5403651672951602,1.0,-0.2574874735540168,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8599297650877866,1.0,0.16660718820266104,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1458755126159969,1.0,0.21758246796135058,7.0,4.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8672040966307556,1.0,-0.6997072048184964,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2971552235956547,1.0,-0.30577899509165607,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13169714007268754,1.0,-0.09965984106051114,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0991716146036232,1.0,-0.07943267607707397,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9165016351891976,1.0,0.7118645152785765,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2332564014617495,0.0,0.8197383693511284,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5444974672805699,1.0,0.6660018740165405,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08947340056311345,0.0,0.5741777275258795,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.836807895172579,1.0,0.2161753015641282,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06290193006386736,1.0,-0.16811390247201657,11.0,1.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.570295893176606,0.0,-0.3807221300932015,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9224154606507351,1.0,0.2199635905355608,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549254952028312,1.0,0.01822175443190535,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23904882018975587,1.0,0.06107712868723719,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9959736692781858,1.0,0.42652151312416825,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03744166114872667,1.0,-0.033689597182697206,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6723956802939468,1.0,-0.11077483366968316,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36526176928977794,1.0,-0.6105703756666242,9.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.546757638832134,1.0,0.2240579390919586,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08534274651823057,1.0,0.17325966308384752,0.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.465207942437087,1.0,0.32046737443971274,2.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4295428926846987,1.0,-0.03896668036450365,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3555348766867896,1.0,0.6794434321174245,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11846523776549248,1.0,0.9856462303710485,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5372391102214127,0.0,-0.5651469152550547,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.019190073334496835,1.0,-0.6152224318754063,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0344765755666017,1.0,0.4641460810847452,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8870849550536263,1.0,0.5646653175169768,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5804530888802178,1.0,1.2788999550511493e-05,13.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2648823976409875,1.0,-0.22017789614705166,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7114614281145812,1.0,-0.3225365159076171,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7816527046049135,1.0,0.03339074848921526,12.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5524419060618306,1.0,0.4721047232626425,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5089693294290036,1.0,0.4347755968780585,3.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14689022078348446,1.0,-0.44980280540239387,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20730704373016498,1.0,0.416026947123013,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2939736173066776,1.0,0.2633179403119836,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0638671571774883,2.0,0.1829920147997382,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.523163141145341,1.0,-0.17261173813082986,12.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4131257579927765,1.0,-0.21446958718372905,13.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3805606154034245,1.0,-0.2479373271358411,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2503425270349232,1.0,0.35289452245613173,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6113032143952132,1.0,-0.07611506606038398,13.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1704559871079612,0.0,-0.7059347326398736,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5591009663851728,1.0,0.06168428452823193,13.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.12039758369755879,4.0,0.5734177477383917,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1297836421328788,0.0,0.23453005169104674,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45706129232605636,1.0,0.0008587812275184931,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5510539982438373,1.0,0.044495111756175904,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2804824000376445,1.0,0.2604840262890112,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0779123800477268,1.0,-0.04058825019898438,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4230552995670437,1.0,-0.5641806762407111,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1671799822479496,0.0,0.8965493470188188,11.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7282738275531327,1.0,0.07201523364901247,12.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2784126044522193,0.0,-0.4470163589780521,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8951054969990695,1.0,-0.17072994961799798,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7663351779076024,1.0,0.14864667523806657,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15828707547813714,0.0,0.48951091794986357,2.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2535507202091372,1.0,-0.1602635103869162,7.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1183957074029114,1.0,0.03408818739635816,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0421440130161663,1.0,0.33502219145095924,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09899633255110245,1.0,-0.12495670157479949,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0011838268328255,1.0,-0.13992910818806434,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3700498541396256,2.0,-0.24170591379101672,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1941303842218785,1.0,-0.11232972333856497,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2574160246362881,1.0,0.6297231018206441,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9134327683621727,1.0,0.3979046619694524,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9639003629346912,1.0,0.2916983052435704,0.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6214288690755326,1.0,0.42633832791087156,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.588931867362094,1.0,0.59060120434005,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9402728680587391,1.0,0.4731812315343148,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5736946030325408,1.0,-0.42159333826539636,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2597244040636755,1.0,0.03307661627978005,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8232932074251885,1.0,0.4765763869974888,13.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1778919058217436,1.0,-0.8595123391282155,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7610046883692235,3.0,0.4073783369457799,0.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.26586408848194726,1.0,-0.5142203894090871,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22874218015625544,1.0,0.9209144101617135,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6720940719545729,1.0,0.1249670060721565,3.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01825307397532655,1.0,0.4475713650186307,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5720930301156859,1.0,-0.5030667347606056,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7109257284464428,1.0,0.731299659386989,11.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006882442472492992,1.0,0.06923729511117772,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0632541272178797,1.0,-0.5789013135319552,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.914983806131848,1.0,-0.6061007365644867,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.26929197611257,1.0,-0.33281527906197844,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6887889340540414,1.0,0.13831198215233334,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.32066464027436936,1.0,0.7152786492883292,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.049449081846281245,5.0,-0.7285462231834016,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6736800974016215,1.0,-0.19152314993269243,12.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.72527965715109,1.0,-0.1996708391609888,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31939745228425254,1.0,0.3605272692923119,7.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2320041422875714,1.0,-0.3823297066153993,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2361478551947562,1.0,0.23767180806763727,12.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2835083439906946,1.0,-0.0979835044926069,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4168941781789311,1.0,1.564490077636656,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.565908244393855,1.0,-0.17554008917184877,7.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17741900225287305,1.0,1.1231982944105616,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.17064373254213394,1.0,0.14689718174851962,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5716540565506021,1.0,0.4115288525075499,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1976096872075348,1.0,-0.06413806425637117,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7534614180337607,0.0,-0.11872542764435849,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7869213657002646,1.0,-0.19060674216727924,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6406618519929348,1.0,-0.2669968769772311,12.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9320629933769033,1.0,0.3704379308284395,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1689041971739726,1.0,-0.6471701818318154,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0602165768967523,1.0,-0.25578504508539407,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3024383186701059,0.0,0.08961336421450378,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21314237998177787,2.0,0.0856511519244734,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2047852422790113,1.0,0.7396832517509484,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5876739768125483,1.0,-0.21020150445032962,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7772482544801292,1.0,0.1683923055606371,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3313024377358964,1.0,0.1513325798113701,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6763992394518672,0.0,-0.032998106509430705,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.780403535518678,1.0,-0.4929898452960617,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36738516021320566,1.0,0.04989733283874137,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11284574309223666,1.0,-0.04934325614243826,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1803670004237898,1.0,-0.5539489049153881,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31802292192897885,1.0,0.03700479378276764,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06019765474494175,1.0,-0.34859200349341946,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7289770479758685,1.0,-0.414007592718001,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0073562568233265,1.0,-0.3529301197846661,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3444249330033151,1.0,0.381553160429897,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4873399212081941,1.0,0.5790943104303522,2.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5442418017990321,1.0,-0.6967915333059924,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03461531927653879,0.0,0.1850836133667394,11.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38574948159779404,1.0,0.4115082928118645,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8768936486528699,1.0,-0.47412893384133564,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1488175668859214,3.0,0.0322004502884183,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18611245432179307,1.0,0.07340014347757133,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5771031960059971,1.0,-0.42830648290245477,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3236338647739075,1.0,0.16006909398317598,12.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03311558377317922,1.0,0.3574407284369876,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.602754911881851,1.0,0.1615225961330768,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24784310961449718,0.0,0.6470098489831531,2.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2098164775361058,1.0,-0.3639641673495702,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5737342525569238,1.0,0.3346088618516081,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1653219613634127,1.0,-0.25964622255857284,7.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.14916868835519836,1.0,0.2874311548146776,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.322072758676215,1.0,0.0074267855907223426,12.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24856653659968164,1.0,-0.4378703547295282,12.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9803617703785028,1.0,-0.24403036538109865,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5183317876859016,1.0,0.14096147679754617,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2791581723631683,1.0,-0.21878919906767016,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.21196719266801234,1.0,0.23748812707377687,13.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1634840912303787,1.0,0.6080001840621327,12.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9296262082498092,1.0,0.21855223233935786,12.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24634089444035753,0.0,-0.06055014497678828,6.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0114842195705094,1.0,-0.05950401921115831,2.0,4.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.30445370414193285,0.0,0.3546062034603102,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.23507190062301686,1.0,-0.42655267824249715,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16416972976047428,0.0,0.013644025177360401,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
