age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.8913188076569236,1.0,1.7523266520908125,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8524606053490573,1.0,1.0789153208268392,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10537604041931836,1.0,1.3637746934359958,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4428702794686832,1.0,-1.4991482942580203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.11812261330757468,1.0,-1.614152388288823,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4085710156075764,1.0,-1.614152388288823,0.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7074869635086761,1.0,-0.8618535255488784,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
1.355370749523133,1.0,-0.146157614829077,10.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5288384366082628,1.0,-1.1518600512408363,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1879931292011356,4.0,2.252556558465675,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.372306506055342,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.359145206177442,1.0,1.0150176978712073,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4883837734975122,1.0,-1.4225223827896059,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
2.0761033512704135,1.0,-0.5495710181018955,1.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.4653470246535815,1.0,-0.896206879777684,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4508532722538816,2.0,0.8359453767227871,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.08741150603737491,1.0,-1.2054419231628666,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0
-1.5791110908326476,1.0,-0.23024433088537088,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8710159361803184,1.0,2.483621794762869,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2547299878159364,1.0,-1.614152388288823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.09311540794393425,1.0,-0.8160879372402294,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9633823425808385,1.0,2.330767622724538,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7374823849975415,1.0,-0.18970283320183845,1.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.8785796364065842,1.0,1.0371927339784062,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.7579852263627964,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6027557674927002,1.0,3.627499289729085,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.161053790437052,1.0,-1.614152388288823,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.1486286147903981,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4341349292747153,1.0,-1.3653967804523974,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3882665575106212,1.0,1.0204126155024444,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,3.0,0.16094885013993476,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.6401925570275431,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
3.1692365585624387,0.0,-0.8699897246633461,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.970179202672024,1.0,-0.5235231695109024,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
1.252873568134497,0.0,-1.1251392790688037,9.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,1.252101891224955,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3130813719062183,2.0,1.6840904765303295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2050239261251675,1.0,1.209719593453525,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3.2547299878159364,3.0,-0.46875143082260956,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.624522556701706,1.0,-1.614152388288823,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5463296899788034,1.0,1.4969922694488593,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5534835398740978,4.0,-1.2097764336199182,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7053534853259612,1.0,3.1314914210766562,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.1556068726139817,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5228451201438364,1.0,-1.0027710421522587,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.8516973482226329,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03300438202156453,1.0,-0.07912590364786551,13.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
0.3165837633785554,1.0,-0.571139264846396,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.587865536223419,0.0,1.1356516657115125,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,3.0,2.8843704478837404,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7274190240261832,1.0,0.03858907042976151,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
2.2602535866857854,1.0,-0.843961271588712,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6132562862189499,1.0,-0.6620294933753025,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.460939659620976,1.0,1.04398678924997,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.810190183294072,1.0,-1.1770138821532528,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1869801209704267,1.0,1.1675239267712143,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4674938344542445,2.0,-1.375472561484207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5268154828719787,1.0,0.6584814153901836,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.45355169805615136,0.0,3.627499289729085,13.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.479329134385814,1.0,-1.614152388288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.9270050424830547,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.140062203256124,1.0,0.9751665330613188,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.151703043904469,1.0,-1.4311400719478402,0.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04304288614316132,1.0,-0.3649964269178405,1.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.8749047357006345,1.0,0.776299296742891,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.12630937418706478,1.0,-0.2976520516614944,6.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07511645434438641,1.0,1.3890446492338546,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
-0.7991479248006474,4.0,-0.6718724844049423,2.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.231190046052713,1.0,-0.6454347390713469,0.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.042738715398299876,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-1.2637362502940053,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.8499393287161572,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,0.0,-1.5885692292603728,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7191802646438097,1.0,0.13945289395880117,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0
-1.1494936379371714,1.0,2.0115142138387654,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18987896361045453,1.0,1.705040500520708,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.2691258553249782,1.0,2.9029940964499055,13.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6300351660836165,1.0,0.06955929655008786,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.10641481340455061,5.0,-1.1606802129682858,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13741885056592196,1.0,-1.614152388288823,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.349036067245798,1.0,0.7694803075213064,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.08120630251611649,0.0,0.6368503350605155,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7549224692783232,1.0,1.063991348465934,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.649461385743617,1.0,-1.614152388288823,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663612440747746,1.0,1.0498524869535057,6.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.672550450844731,4.0,1.6131047158376748,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.050454250576884685,0.0,-1.614152388288823,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2709802440330661,1.0,0.42446594174534336,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,2.0,0.434262562495146,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3390404059604418,1.0,2.6382831502775863,10.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0742877073972141,1.0,0.7792726335166553,0.0,2.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.3230979339278637,1.0,-0.13269477123405699,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.540539002078785,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.5222319662535537,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3053380175411655,1.0,-1.029906822301871,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
0.07464642487009654,1.0,2.1154039912327285,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.0659210786884066,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.8011861833537235,5.0,0.001292584243353545,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9070828561393879,1.0,-1.614152388288823,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.731945977134381,1.0,-0.24698475471119125,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.2979532602724664,4.0,-1.1999390559865373,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.719399148012448,0.0,-1.3247662898220873,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5262884423635502,1.0,-1.614152388288823,0.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2329749070743725,1.0,-0.10487404096693986,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24421974385905515,1.0,-1.614152388288823,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10199524862858111,1.0,0.9371011491513306,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.19424042453247103,1.0,0.22189695940505244,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09282307098739173,1.0,-1.614152388288823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.273727877217047,2.0,-1.614152388288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7507862149785708,1.0,1.4410529012040552,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
0.31407048167402973,4.0,-0.058468086141412634,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5265021098281868,1.0,-1.3651485145201336,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0004897682161117967,1.0,-1.2093353755987624,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
1.0804937062342148,5.0,2.61936731751381,8.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2573756411764172,1.0,-0.10375097009430828,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2924821263451471,1.0,-1.3833986644815952,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.645032520097719,1.0,-0.19315108917343915,4.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,19.0,1.0
-0.4036497449186245,1.0,-1.2059091392757546,13.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.542030308078563,1.0,-0.42332831180554265,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.6679534598912111,1.0,-0.43393560764363653,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43799628203939234,1.0,0.06952224636846571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9162390118093002,1.0,1.5799171323079215,3.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.585315213319631,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4005004212932795,1.0,3.627499289729085,5.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8128418223673208,1.0,-1.614152388288823,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5309364113769856,1.0,-0.07652607610002482,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4762037597214657,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23202218058099644,1.0,-0.980002595248358,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0
-0.8655462696231312,1.0,-1.614152388288823,2.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
0.8317071358453447,1.0,-0.40878020202527887,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5017285055112755,1.0,2.7612371394270223,2.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2988940503889292,1.0,-0.6554423705347385,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4608062278406747,2.0,-1.4536508728151527,13.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6755757119218835,1.0,-1.614152388288823,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.9549055713760417,1.0,0.06526324183927218,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40339698662610046,1.0,2.2698691447897037,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6830482381038923,0.0,-1.3981848668464398,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.045486596696316,5.0,-1.614152388288823,2.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.32371852222845576,1.0,-1.614152388288823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2978449269013166,2.0,-0.47242009179846933,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7964735561081984,1.0,-1.2985665059274747,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.17206557424582536,3.0,0.9981452709470062,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.9917789113838724,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.15806107606630182,1.0,-1.1684110910640748,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.8079118003811051,1.0,-1.614152388288823,1.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.523652525765157,1.0,0.9176038425224182,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2494911879035087,1.0,-0.3594864151661725,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.0746740514354391,1.0,-0.1400011155700755,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6432289353860856,1.0,0.3902336217656683,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.7676431861079084,2.0,-0.9465257227838625,13.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6698153370490441,0.0,-0.9769310253113697,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013787913339621,1.0,3.3618731454456445,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.4602037987537454,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7071501435204726,6.0,0.9068155950752729,4.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5583800600751103,1.0,0.7063423526643307,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3061782852032162,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295313219635167,1.0,0.3751896049100167,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2547299878159364,2.0,0.049711107896677265,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4323154882389151,1.0,-1.3965940351798598,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5807881828409218,1.0,-1.1347391491822578,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
2.6012301817273524,0.0,3.627499289729085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.88841669737182,1.0,0.9739385540229086,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.022240134039753445,1.0,1.6245602545013675,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.382688912761724,1.0,-1.614152388288823,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0
-1.5791110908326476,1.0,0.8096502953870202,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,3.0,1.2792501009896395,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
-0.5669992122476719,1.0,0.4697599616917923,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5037924092165659,1.0,3.131549535060712,0.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
-1.1852461689835336,1.0,0.14362696402988379,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2819712297987599,1.0,-1.614152388288823,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4375090796983879,1.0,1.6962067231814955,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.032133415050403,1.0,1.3684176356656306,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7498814591762567,0.0,2.002385879079413,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.3466771206651937,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.732068801817886,1.0,-0.8530587099980215,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0
-0.009112937651185926,1.0,-1.614152388288823,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.08266963420961,1.0,0.6843023437564656,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8470425058204356,2.0,-1.614152388288823,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.9782998889420043,13.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.6877944231196778,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5431873519688908,1.0,-0.39921186271247083,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1.299398496977512,1.0,0.37740182790381444,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2367854352154746,1.0,-1.029815965247756,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.616085850056878,1.0,-0.8642646835208498,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0
1.6388587931515566,0.0,0.9943457544343683,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,0.0,0.9340955620265357,9.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.19591422698465888,1.0,0.7615252121198042,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,34.0,0.0
-1.5791110908326476,1.0,-1.2516927349548737,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0
0.36998947482453903,1.0,0.07524184585856547,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.745051206117615,5.0,-1.4218900081909378,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.086588156402926,1.0,3.627499289729085,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.6250353567013756,3.0,-1.614152388288823,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0
0.33105024180393977,1.0,-0.14035830130631743,6.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4297352205815286,0.0,-0.8983825808275847,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9836749713279986,4.0,0.32100484969313664,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0
-1.3839091055357735,1.0,-0.08941155526715955,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6518482174443343,1.0,-0.42713444303584075,0.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3715294997811516,1.0,0.3224234825508976,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15563817077219155,1.0,0.9625928918731455,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5498447168487846,1.0,2.302472166029615,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.100389467274476,1.0,-0.13921258281567672,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5791110908326476,4.0,-1.614152388288823,1.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06865018701145487,0.0,0.3458016983409351,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.01686706105595137,4.0,-0.6895700534944988,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
