date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4154752826733539,4.0,1.0,-0.9192894330965693,0.0,1.0,0.0,0.0,1.0,1.0,-0.8270121222964746,0.0,-1.4103795751902242,0.0,13.0,1.334201122118467,-1.0107402194520798,0.1514901898460648,0.0,-0.3336814030988293
-0.5701155425389451,3.0,1.0,-1.0138517211808322,0.0,2.0,0.0,0.0,1.0,1.0,-0.5610629829713802,0.0,-1.1884084465707319,0.0,50.0,0.42091110707642243,-1.0021730365690247,-0.619490212844627,2.0,0.11291370902635188
-1.252199512448158,2.0,4.0,-1.003851543149773,1.0,2.0,0.0,0.0,0.0,2.0,-0.45957292632199315,0.0,-1.4078147116369941,0.0,13.0,0.21763820331302386,-1.2808588896958177,-0.2575630364191054,0.0,0.06798790738198908
-0.8596598454735229,3.0,1.0,-0.8536200624044081,0.0,0.0,0.0,0.0,1.0,1.0,-1.3561662887356676,1.0,-1.2382936580411321,0.0,6.0,0.7551185708778086,-1.0168317647927343,-0.5701157768533097,0.0,0.11811354835380511
-0.2831183086108205,3.0,3.0,-0.4315387141475387,0.0,0.0,0.0,0.0,0.0,1.0,-0.2362264280679519,0.0,-0.7090908459790713,0.0,16.0,1.1615060031852793,-0.7974486729383415,-0.2683636679387562,1.0,-0.27600960561631827
-1.2788466506199645,2.0,1.0,-1.4952158174834789,0.0,0.0,0.0,0.0,0.0,1.0,-1.1883974555048722,0.0,-2.182456101471638,0.0,24.0,0.3264151265106123,-1.2848095904948849,-0.2864278593488737,1.0,-0.27609840983846423
-0.655424448237769,4.0,4.0,-0.5183475694911148,1.0,0.0,0.0,0.0,0.0,1.0,-0.5313897870946531,2.0,-0.8928861630709306,0.0,6.0,1.0189008874259415,-0.6510083533046281,-0.33033255137490736,0.0,-0.16479371185406524
-1.5521347663042777,3.0,4.0,-0.44629458956287493,0.0,2.0,0.0,0.0,1.0,1.0,-0.462850855249637,1.0,-2.267513837899121,0.0,24.0,0.834390184948523,-0.7964256130659293,-0.5855223833130568,0.0,-0.08131846538278986
-0.4373184062724229,2.0,4.0,-0.5603852988235036,0.0,0.0,0.0,0.0,0.0,1.0,-0.8608920665550676,2.0,-0.8423852366597481,0.0,16.0,0.482817627438916,-1.0645295401583401,-1.2945921426829994,0.0,-0.19764003989674866
-0.5389328617641967,3.0,3.0,-0.628147279119406,1.0,0.0,0.0,0.0,1.0,1.0,-0.5384974414582085,0.0,-1.332420230049142,0.0,6.0,1.4672907288960428,-1.1146174056738782,-0.35600850631140873,1.0,-0.02838734490297721
-0.2861210778406739,2.0,1.0,-1.124390401491786,3.0,0.0,0.0,0.0,0.0,2.0,-0.7932011625909116,0.0,-1.2469540888861133,0.0,59.0,0.5187013134635476,-0.5554020799109909,-0.2818716831224017,1.0,-0.4669546120816709
-0.7484988970350502,3.0,6.0,-0.11946547825204314,1.0,0.0,0.0,0.0,2.0,1.0,-0.2203819373071894,1.0,-0.7823896059010998,0.0,16.0,0.304888218759261,-0.6682156356680119,-1.235919683085924,1.0,-0.14177230890711542
-1.5682353376245397,2.0,2.0,-0.6624501945022103,0.0,2.0,0.0,0.0,1.0,2.0,-0.6795298527919031,0.0,-2.2438398483493076,0.0,13.0,1.1918333428333476,-1.1808820447995059,0.49369394866777727,0.0,1.0324512391607275
-1.0990126756909502,2.0,4.0,-1.1362575593486395,1.0,2.0,0.0,0.0,1.0,1.0,-0.6643673108530075,0.0,-0.831368827582317,0.0,29.0,0.7579518023585488,-0.7046237501732789,0.11084753599103653,0.0,-0.4368902585840608
-0.9549757721297202,6.0,4.0,-0.4761606327568057,0.0,0.0,0.0,0.0,0.0,5.0,-0.3297651604388332,0.0,-0.9683571620247418,0.0,5.0,0.054328536836198205,-0.6872866641544825,-0.9677436810666483,3.0,-0.7965564793262492
-0.5856662023845135,4.0,0.0,0.17157940983253792,1.0,1.0,0.0,0.0,0.0,1.0,-0.14862094574043494,1.0,-1.9334192702426083,0.0,49.0,0.45383577511536455,-0.9183771683067025,-0.6813237507488334,0.0,0.17568758521281294
-1.3496283754276124,2.0,1.0,-1.3667693508050625,2.0,0.0,0.0,0.0,1.0,1.0,-0.9492397792768585,0.0,-0.8863872729492643,0.0,66.0,-0.8598510666704219,-0.8587051550119997,-1.396142503485663,1.0,-0.8763762933180095
-1.4283859346428633,3.0,1.0,-1.2266700325841993,1.0,0.0,0.0,0.0,0.0,2.0,-1.0513776631404115,0.0,-1.2661950570607048,0.0,61.0,0.803530851636373,-0.7798705782558639,-0.3845542732250429,1.0,-0.08919729083067018
-0.4729287714013586,2.0,1.0,-1.0500879042255595,0.0,0.0,0.0,0.0,1.0,2.0,-0.5661351320683667,0.0,-0.6369536084502663,0.0,5.0,0.7264925712306876,-0.7299892250691469,0.320188938468935,0.0,0.22966900074034796
-0.20625670775033503,3.0,1.0,-0.1497860666770167,3.0,0.0,0.0,2.0,0.0,1.0,-0.7433817897718638,2.0,-1.0695361258237563,0.0,16.0,0.9179910688750752,-1.017879050179045,0.007593568118602928,1.0,0.653475357187969
-0.8682712530974468,3.0,4.0,0.4613314266380988,0.0,1.0,0.0,0.0,0.0,2.0,0.3913544618851381,1.0,-0.9296160557617162,1.0,43.0,0.7265769067660107,-0.8589827190728108,-0.03592107757733296,1.0,0.6539391089704223
-1.4606759181608804,2.0,1.0,-0.8321349121411347,0.0,0.0,0.0,0.0,0.0,5.0,-0.8414894978982286,0.0,-1.2072791206278588,0.0,15.0,0.061627780336454066,-0.7951010549726352,-0.7473786414849771,1.0,-0.5949460694497033
-1.1391702601212113,4.0,2.0,-0.21330873182106483,0.0,2.0,0.0,0.0,0.0,2.0,0.10151505697124481,0.0,-1.676294901791205,0.0,13.0,0.39050947121271173,-1.0604151863653581,-0.09205244277594549,0.0,0.6200625043894293
0.18158084591826573,4.0,2.0,-0.3347741805081321,1.0,2.0,0.0,0.0,1.0,1.0,-0.07558759823505784,0.0,-1.7719817863369998,0.0,31.0,0.343223919303552,-1.0990318758066957,-0.5610561372522822,0.0,0.055653849050617654
-0.9559868957366362,3.0,4.0,0.049422405344764,0.0,0.0,0.0,0.0,2.0,1.0,-0.5856726045062254,2.0,-1.8695396494630854,1.0,16.0,0.7527914114140385,-1.5410375351243608,-0.6235582921312129,0.0,0.3754305112086297
-1.264111835117369,3.0,6.0,-0.5651204085636583,0.0,2.0,0.0,2.0,2.0,2.0,-0.3261462661798448,0.0,-1.6367167850714182,0.0,6.0,0.4280840050233983,-0.9410217551858385,-0.1133443365282697,0.0,0.3816194554141308
-0.9877123515203498,4.0,4.0,-0.40787642804614327,0.0,0.0,0.0,0.0,0.0,2.0,-0.6250444032783944,0.0,-1.384781557772842,1.0,57.0,0.28349045286846986,-0.3428025242231501,-1.0709754769515778,1.0,-0.5113624496758119
-1.1876096363378383,3.0,4.0,0.5092127375809259,0.0,1.0,0.0,0.0,2.0,5.0,0.15232983245789583,1.0,-1.7656120852748265,0.0,59.0,0.6018366546333176,-0.6983924616922547,-0.1744709739115991,0.0,0.006380516552973009
-1.2848527339429114,2.0,1.0,-1.0853784718090518,1.0,1.0,0.0,0.0,1.0,5.0,-0.8208609256575025,0.0,-1.061519795596454,0.0,35.0,0.3391911586725017,-0.8715010884228036,-0.4817572711722943,0.0,-0.49262715909142707
-0.6051948282403024,3.0,1.0,-0.705963367231778,2.0,0.0,0.0,0.0,1.0,5.0,-0.589505236653601,0.0,-1.7014721788485712,0.0,5.0,0.6563461443131683,-0.2231397025612913,-1.1530384443546156,0.0,-0.6410053957193343
-0.9693207050091688,2.0,1.0,-1.3052899690022282,1.0,0.0,0.0,0.0,1.0,1.0,-0.9006761505114764,0.0,-1.6885153778711157,0.0,48.0,0.1767953044498905,-0.4761837548882546,-0.7009334668485728,1.0,-0.40781950321874055
-1.0734206358237395,3.0,3.0,-0.700161369137732,0.0,0.0,0.0,0.0,0.0,1.0,-1.1623254499243327,1.0,-0.9756978657296818,0.0,61.0,1.0343787622738978,-0.6376812746207887,-0.28044727466895003,0.0,0.38837311191519963
-1.5723037386140657,4.0,4.0,-0.5215459868585643,0.0,2.0,0.0,0.0,0.0,5.0,-0.6803925681885439,1.0,-1.2414673896946489,0.0,16.0,0.9410633317741846,-1.0439990512276707,-0.7554479052557467,0.0,-0.2111249123489583
-1.0396810168082213,3.0,1.0,-1.19878493816703,0.0,0.0,0.0,0.0,0.0,1.0,-1.036225013921092,0.0,-0.9076534204521092,0.0,5.0,0.7176720722115691,-0.5163711090270966,-0.2810442275748906,0.0,-0.03666418187126429
0.29532688331078877,3.0,1.0,-0.7226446894763844,0.0,0.0,0.0,0.0,1.0,1.0,-0.6958747862873591,0.0,-1.2555435678120561,0.0,1.0,0.851565167188154,-0.5164336044527618,-0.3819617357598892,1.0,-0.5608629989926908
-0.8789594653727497,4.0,3.0,-0.8561338959369065,0.0,0.0,0.0,3.0,0.0,1.0,-0.9733058284199283,1.0,-1.8412203236650266,1.0,14.0,0.768478080489728,-1.3441006089055516,-0.8169047880770106,0.0,-0.2642577315792133
-0.9905187784677887,3.0,4.0,-0.6072438825390356,0.0,1.0,0.0,0.0,0.0,5.0,-0.4859643006659947,1.0,-2.5648783809300975,0.0,24.0,0.46025733447807715,-0.7206878077110992,-0.4418256316554265,0.0,-0.0048620565373634385
-0.9703568441985617,4.0,0.0,-0.232140160945343,0.0,3.0,0.0,0.0,0.0,1.0,-0.4413593554124882,1.0,-0.3287149652917126,0.0,16.0,1.068189969133993,-0.7282111726460938,-0.6086380288913567,1.0,0.027102078631616136
-1.0680912684022852,2.0,0.0,-0.6727907086983219,1.0,2.0,0.0,0.0,0.0,3.0,-0.6794861387537725,0.0,-0.8335274494881731,0.0,16.0,0.9844664872236728,-0.9793754597661367,-0.5095213731383161,0.0,-0.13988230547573438
-0.9615675649031873,3.0,0.0,-0.09173564806750187,1.0,0.0,0.0,0.0,1.0,1.0,-0.12959522427815928,1.0,-0.521024259298799,1.0,35.0,0.24909906074919827,-0.41124476750551736,-0.959044087639321,2.0,-0.28832788868826925
-1.328119965127944,2.0,1.0,-1.105458402556152,1.0,0.0,0.0,0.0,0.0,1.0,-0.6235974311120016,0.0,-1.5750739712847215,0.0,35.0,0.5043127165534452,-0.7243489897956676,-0.2425148413722639,0.0,-0.043598796423637835
-1.260339333046597,3.0,3.0,-0.6536359124578278,1.0,0.0,0.0,0.0,0.0,2.0,-0.580773756705437,0.0,-0.7281586326754056,0.0,29.0,1.0888046169688759,-0.9656805934519694,-0.1877816865351711,2.0,0.06017883852956643
-0.42504569931014036,2.0,1.0,-0.6014292084736435,0.0,2.0,0.0,0.0,1.0,1.0,-0.47692778058127044,1.0,-1.4229878362128765,0.0,16.0,0.7127250819207138,-0.6089086162590079,-0.7296702721051582,1.0,-0.7067282391919297
-1.067387614110945,2.0,3.0,-0.9445656579310595,1.0,0.0,0.0,0.0,0.0,1.0,-0.6942746138721435,0.0,-1.1549844253558894,0.0,5.0,0.9443817284439652,-0.7291987286859402,-1.1956770841872415,1.0,-0.638648056920156
-0.6231082651791608,3.0,0.0,-0.3167597758143708,1.0,0.0,0.0,0.0,1.0,1.0,-0.4710932223090952,2.0,-1.5878462991217692,0.0,5.0,1.143842316559426,-0.35546193392100367,-0.0958305658029926,1.0,-0.12106049408208365
-1.2754267712563523,2.0,1.0,-1.323742796864991,1.0,0.0,0.0,0.0,0.0,5.0,-1.1605632443422111,0.0,-1.9792904012590251,0.0,49.0,0.31362169182258515,-1.3837740973668107,-0.9721777493334263,1.0,-0.17058416707518853
-1.1588350365492794,2.0,4.0,-0.7171120452117568,0.0,2.0,0.0,3.0,1.0,2.0,-0.13555401560035918,0.0,-1.829885541454375,1.0,13.0,0.4295329255249066,-0.8267609720933469,0.1722891665775719,0.0,0.01491369163055535
0.14751422766101796,3.0,1.0,-0.9858160282467281,1.0,0.0,0.0,0.0,0.0,5.0,-0.8970734297916929,1.0,-0.7550356864207659,0.0,31.0,0.022186814496748933,-0.8908972612954242,-1.2392443156314887,0.0,-0.5445262452146207
-1.3710635419043518,2.0,4.0,-0.5888905780128824,0.0,0.0,0.0,3.0,0.0,1.0,-1.2572778433157643,1.0,-1.7696947118241957,0.0,16.0,1.0330812039871455,-1.4173657162196465,-1.0111963187967006,0.0,-0.16125630183403175
-0.12302046094112311,3.0,1.0,-1.1006725541318971,0.0,0.0,0.0,0.0,1.0,1.0,-1.025597637391789,1.0,-1.0644115104796472,0.0,6.0,0.4191141916366742,-0.8191326077860888,-1.109207161656081,0.0,-0.29850669996433254
-1.4514657618753393,2.0,6.0,-0.3067094666027279,1.0,0.0,0.0,0.0,0.0,1.0,0.07361860290531963,0.0,-1.3197343297401127,0.0,16.0,1.2621237744570883,-0.7129588927361905,-0.4219239134410368,0.0,0.39034814760626835
-1.0511127194130223,4.0,2.0,-0.24899027246065486,0.0,2.0,0.0,0.0,1.0,2.0,0.004005023811554346,0.0,-1.4828382679763596,0.0,52.0,0.8210683636050586,-0.9589846632590164,0.1747732833507873,0.0,1.006306870454663
-0.28894878362939874,3.0,6.0,-0.2601177643699632,1.0,1.0,0.0,0.0,1.0,1.0,-0.47609026016189,0.0,-0.7381737367877593,0.0,49.0,0.29292997463851767,-0.9995784950146929,-1.229702547733725,0.0,-0.21206917291640967
-1.516082916590901,2.0,1.0,-0.9937252987320996,0.0,1.0,0.0,0.0,1.0,2.0,-0.4288926183150482,0.0,-1.1964572239164664,0.0,13.0,0.9204909605632179,-0.9245081617306399,-0.08621040282926042,0.0,-0.11160419977252425
-1.1773063478384775,3.0,3.0,-0.8024476683366418,1.0,0.0,0.0,0.0,0.0,1.0,-0.574262384450861,0.0,-1.0246547898916905,0.0,35.0,1.0025384663164008,-1.3165003845565901,-0.42987261900395246,0.0,0.0885197877165537
-1.5908542441058275,3.0,0.0,-0.525688491411305,0.0,1.0,0.0,0.0,0.0,5.0,-0.4574688383593277,0.0,-1.510988131538416,0.0,35.0,0.7708293588081884,-0.8252746530699858,-0.07915043766830698,0.0,-0.07921972738591879
-0.8524525299411435,2.0,1.0,-1.034840938058974,0.0,0.0,0.0,0.0,0.0,2.0,-1.199563361723885,1.0,-1.1941761947622196,0.0,5.0,0.7375169616630828,-0.6787408510396019,-0.285003753519168,0.0,-0.1159865941090905
-1.3979433130697265,4.0,4.0,-0.35840449712397904,0.0,1.0,0.0,0.0,0.0,2.0,-0.5052108935854094,1.0,-0.9695666005898198,0.0,16.0,0.8177935717876572,-1.0575844904732576,-0.6296210566154966,0.0,0.24227814502136527
-0.27125687128745773,4.0,2.0,-0.1729654547356449,1.0,2.0,0.0,0.0,0.0,1.0,-0.2200547480330625,1.0,-1.176855621078651,0.0,31.0,0.4023846103932055,-1.0321699786482517,-0.9554547722725755,0.0,-0.19336119259838036
-1.0672832316671383,4.0,0.0,-0.5270837507699824,0.0,2.0,0.0,0.0,1.0,1.0,-0.06741540725354639,0.0,-0.8692632498794899,1.0,31.0,0.19036589159675385,-0.7684019813634444,0.30929477430994307,0.0,0.20594488259327443
-1.1907485986206292,3.0,4.0,-0.6941689355585088,1.0,2.0,0.0,0.0,0.0,1.0,-0.42814853501210887,0.0,-0.7609234127518688,0.0,35.0,0.9253702967337033,-0.3536950622325459,0.049109202773247734,3.0,-0.09616031440972916
-0.7588936875546747,3.0,1.0,-0.8668987016226228,0.0,0.0,0.0,0.0,0.0,5.0,-0.9788131951385541,1.0,-1.2264290096735864,0.0,15.0,0.13453245630643476,-0.6213203222540656,-1.4516392075241176,0.0,-0.6068628510685921
-1.0221438918005747,3.0,1.0,-1.000977318272851,2.0,0.0,0.0,0.0,1.0,1.0,-0.6723878032583848,0.0,-1.1913145077867557,0.0,29.0,1.6709494312967046,-0.009853331021357534,0.31506076555288276,2.0,-0.41784863577044284
-1.401296714449678,3.0,4.0,-0.44034686300214493,0.0,1.0,0.0,0.0,1.0,5.0,-0.3866625607153573,2.0,-1.543056230602586,1.0,13.0,0.8335958718150509,-0.9901520294296718,-0.7137276407388786,0.0,-0.003337344886592812
-1.0947014585409003,3.0,6.0,-0.03647612792055133,0.0,1.0,0.0,2.0,2.0,2.0,-0.5351682165379038,2.0,-1.8497288557346223,0.0,49.0,0.13707118421747277,-0.9783800813071377,-0.1392452174285914,0.0,1.164167018252312
-0.9278868517919268,2.0,6.0,-0.8126416769765039,0.0,2.0,0.0,2.0,0.0,1.0,-0.7023348649888259,1.0,-2.1195494475538883,1.0,49.0,0.16081845819918492,-1.426296824565304,-0.8920166206445741,1.0,0.1160230720496872
-1.1181817871086972,4.0,9.0,0.8129364955003245,0.0,1.0,0.0,1.0,2.0,2.0,-0.2529634016558443,2.0,-2.114815405095107,0.0,22.0,0.15380668582779952,-1.2678958979867212,-0.0074004564190350425,1.0,1.2223038735159364
-0.8626789829527906,3.0,1.0,-1.0464554296338135,2.0,0.0,0.0,0.0,0.0,1.0,-1.0634331390373637,0.0,-1.168151986232913,0.0,15.0,0.20690411680890963,-0.5056225280727688,-0.5153211048286868,1.0,-0.6430032995244025
-0.72149538892836,4.0,6.0,-0.15808686237120645,0.0,0.0,0.0,0.0,2.0,3.0,-0.18908694307042662,1.0,-1.2394783110146521,0.0,59.0,0.010594375341768998,-0.43879706809287766,-0.48991271834385414,0.0,0.22727238721837778
-1.1752379092017842,4.0,6.0,-0.5729962833804092,2.0,1.0,0.0,0.0,0.0,2.0,-0.20415765809900394,0.0,-0.37439130934222303,0.0,38.0,0.34526836792025006,-0.5284125799203934,-1.0595904876004738,2.0,-0.5884426930472718
0.15970196198231248,3.0,1.0,-0.8647387118195341,2.0,0.0,0.0,0.0,0.0,1.0,-0.991906396717682,1.0,-0.19700324623435717,0.0,31.0,0.41743416171982695,-1.284291128357485,-1.4788902587949857,3.0,-0.6068574745658679
-1.095120151605231,3.0,4.0,-0.23021583785496808,0.0,2.0,0.0,2.0,1.0,1.0,-0.07760049066856495,1.0,-2.600008851185273,0.0,24.0,0.47340997397528933,-1.2939761626352853,-0.8146951692349076,0.0,0.14959844947028272
-0.63062328292302,3.0,4.0,-0.7136982075680591,1.0,1.0,0.0,1.0,0.0,1.0,-0.2522068803085092,0.0,-1.7680145657233755,1.0,14.0,0.45508404007959646,-0.7597758907143006,-0.572031715704452,1.0,-0.14109955793723175
-1.4429937718275547,3.0,4.0,-1.1397944193971423,0.0,1.0,0.0,2.0,1.0,1.0,-0.7367869404795303,0.0,-0.8725807561485116,1.0,38.0,0.6608671456277432,-0.9716167293978226,-0.28566394273195855,0.0,-0.19873439854330804
-1.2931863352846398,4.0,1.0,-1.286330520303427,0.0,0.0,0.0,0.0,1.0,1.0,-1.0835739974998144,0.0,-2.4316581487165836,0.0,16.0,0.9021765053985207,-1.4718859997574283,-0.8195895735158347,0.0,-0.2402205938512334
-0.4542488874132515,3.0,6.0,-0.5097683991068631,0.0,0.0,0.0,0.0,1.0,5.0,-0.34058864108864373,0.0,-1.3589019952409607,1.0,6.0,0.4902718941608026,-0.9461951639404014,-1.3947801321377502,0.0,-0.5945516303334659
-1.12299394119999,4.0,0.0,-0.7072689398703716,2.0,0.0,0.0,0.0,0.0,1.0,-0.5681798107473209,0.0,0.23932016326954908,0.0,31.0,0.4275223625149977,-0.5537593168976038,-0.8737247622776523,3.0,-0.6767091378293325
-1.069978561429241,2.0,3.0,-0.9850547126263686,1.0,0.0,0.0,0.0,2.0,1.0,-1.0203567055781824,1.0,-1.2068960502333108,1.0,31.0,0.3793214561986109,-0.893279765808958,-0.8203986027082141,0.0,-0.6351984211017518
-1.0179352992349802,3.0,4.0,-0.19281283723806703,0.0,0.0,0.0,0.0,1.0,1.0,-0.2550203320955483,2.0,-1.3475042436394622,0.0,16.0,0.5081106550771166,-1.0180761870139483,-0.8018278272355828,1.0,0.0976942303294718
-1.60251101452502,3.0,4.0,-0.9243449242823264,0.0,0.0,0.0,0.0,1.0,1.0,-1.1356953930238316,2.0,-1.3759621495065426,0.0,35.0,0.9281238633531996,-1.3791611305513078,-0.2003942107002059,0.0,0.4798310608735241
-0.4294855799095911,2.0,1.0,-1.4358915022343062,0.0,0.0,0.0,0.0,1.0,1.0,-1.2863263855183313,1.0,-0.6281758239217291,0.0,35.0,0.5456345254822375,0.0032718508513130684,-0.4048480935173788,1.0,0.17441411809013002
-0.547208242438529,3.0,1.0,-0.8872009547334263,0.0,0.0,0.0,0.0,0.0,1.0,-0.8037454665538589,1.0,-1.560102705931663,0.0,31.0,0.6014922948853181,-0.6835757270502524,-1.0313738792867442,1.0,-0.5678092476818994
-1.1952977491291088,2.0,3.0,-0.9220841338510125,1.0,0.0,0.0,0.0,0.0,5.0,-0.9125178680667069,1.0,-1.238552044463198,0.0,15.0,-0.88914868751729,-0.43020818963580154,-0.7620462857904778,0.0,-0.8281314569229299
-0.9416458906642223,2.0,3.0,-1.3202166033320921,0.0,0.0,0.0,0.0,0.0,1.0,-0.9446014153225227,0.0,-0.5736565866790032,0.0,1.0,0.8916209037467588,-0.8246714712770039,-0.6222931313532496,0.0,-0.2893973576288448
-0.6079844804090322,2.0,3.0,-0.6358569279242295,0.0,1.0,0.0,0.0,1.0,1.0,-0.30727280697577264,0.0,-1.249840593988616,0.0,31.0,0.43503040846360275,-1.0455162972092378,-0.4157063991737622,1.0,0.010368732605642798
-1.059083695960203,2.0,1.0,-1.145632830389148,3.0,0.0,0.0,0.0,0.0,1.0,-1.3399100097271686,1.0,-0.5793249033114802,0.0,15.0,-0.2564394975806241,-0.4882923890568508,-0.9689209658720015,2.0,-1.0052232607485696
-0.761002194892917,3.0,2.0,-0.08873230035718882,0.0,0.0,0.0,0.0,1.0,2.0,0.10134531556105866,0.0,-1.734900391295228,1.0,61.0,1.1952961172764485,-0.6049706391100644,0.36827724339045065,0.0,1.1287318023408353
-1.262613879791776,3.0,1.0,-0.7583047907084594,0.0,0.0,0.0,2.0,0.0,1.0,-0.7590454171067019,1.0,-1.5321189319417994,0.0,5.0,0.27342922663299885,-0.5895345466521754,-0.5428165838612506,0.0,-0.5503217492669024
-0.6233178590905462,3.0,9.0,-0.24784719962182622,0.0,1.0,0.0,2.0,0.0,1.0,-0.5406710325776776,1.0,-2.3128123747034097,0.0,59.0,0.5247323465068882,-0.9315418166813187,-0.19024764149234438,0.0,0.6678242600623354
-1.3528692312352386,3.0,4.0,-0.6010344870230008,1.0,0.0,0.0,2.0,2.0,1.0,-0.5398243851558209,0.0,-1.9004770549419172,1.0,8.0,0.5451632863350996,-1.0867308144960286,-0.808588025431991,0.0,-0.17622993896416564
-1.3020610345969197,3.0,1.0,-0.5890918847955064,2.0,1.0,0.0,0.0,1.0,1.0,-0.586908256803614,0.0,-0.7669417358361864,0.0,6.0,0.5558814210066989,-0.7460815316091147,-1.6197410232633447,0.0,-0.6398281588058338
-1.2297857689507397,2.0,0.0,-1.2615059812056442,0.0,0.0,0.0,0.0,0.0,1.0,-1.6350563232650126,1.0,-0.4257540033255287,0.0,8.0,0.34529441071357636,-1.0777301503867156,-0.8839084181904593,1.0,-0.4335893894247707
-0.7364352361888172,3.0,1.0,-0.9245564234156587,0.0,0.0,0.0,0.0,1.0,2.0,-0.7234505148930714,0.0,-1.3324463252954235,0.0,48.0,0.4727060287072353,-0.6928365030841483,-0.7874166564745906,0.0,-0.3705287623995108
-0.5576493210858519,3.0,1.0,-0.5896053195070761,0.0,0.0,0.0,0.0,0.0,1.0,-0.8307192116822995,1.0,-1.1715160514179765,0.0,16.0,0.9008014583635237,-0.892036533171498,-1.0517157858170874,2.0,-0.15108342454948764
-0.7821302731591865,2.0,1.0,-0.6455524042528029,0.0,2.0,0.0,2.0,0.0,2.0,-0.7378926711125812,2.0,-1.496276193585752,0.0,16.0,0.9297517447116965,-1.295920864924863,-0.7265224744991547,0.0,0.2942481091457012
-0.3134624205808147,2.0,1.0,-0.8439777548779581,1.0,0.0,0.0,0.0,0.0,1.0,-0.3747562710266077,0.0,-1.1075844213685921,1.0,41.0,0.9697406475632605,-1.0127710710140563,-0.25578472674329616,0.0,0.15559813121615398
-0.9411987499191237,3.0,1.0,-0.6662418868950548,1.0,2.0,0.0,0.0,1.0,1.0,-0.16259867838114522,0.0,-1.4968670511494635,0.0,49.0,0.3674180457446181,-0.7275648899026511,-0.9875799812682766,0.0,-0.655829830627819
-0.5025635098444134,2.0,1.0,-1.1018605116147544,3.0,0.0,0.0,0.0,1.0,1.0,-0.8560420901047445,0.0,-1.0538190141136659,0.0,1.0,0.9941470580427297,-0.769687021179889,0.15172950149188313,3.0,-0.3616915374403897
-0.4956296062712474,2.0,1.0,-0.8351634807009783,1.0,0.0,0.0,0.0,0.0,1.0,-0.8001565517533801,0.0,-1.2441555299823626,0.0,49.0,0.13780905227519435,-0.6951500969361049,-1.1454327559371005,0.0,-0.6585450506579105
-0.805704030604929,2.0,1.0,-1.034171580993635,0.0,0.0,0.0,0.0,0.0,1.0,-0.5850952899015968,0.0,-0.8957531824193029,1.0,1.0,0.6745806270766408,-0.5005045150555346,-0.1354074666311133,0.0,-0.2545423006286721
-1.425849327492375,3.0,4.0,-0.32954868029304446,0.0,0.0,0.0,0.0,0.0,2.0,-0.16794080529550884,0.0,-1.462647450646686,1.0,16.0,1.1637097006628305,-0.9067856729098267,-0.294983031483138,0.0,0.255676539305452
-1.2242928929144532,3.0,1.0,-1.4191552395076221,0.0,0.0,0.0,0.0,2.0,1.0,-1.3344260032299544,1.0,-1.9185144194966282,0.0,6.0,0.9633285213577027,-1.431028876752488,-0.5712174998895655,1.0,-0.09048199848797542
-0.7901430955296271,3.0,0.0,-0.298129282325296,1.0,0.0,0.0,0.0,2.0,2.0,-0.8293838077483745,1.0,-1.021189015509536,0.0,6.0,0.05177769711007643,-0.7792327359087265,-0.4245648267158195,0.0,-0.0236237148434513
-1.1853325354718531,3.0,4.0,-0.48605359424692646,0.0,0.0,0.0,0.0,2.0,2.0,-0.8479092283464145,2.0,-1.5951327609267798,0.0,43.0,0.3768147416366383,-1.2436202230078315,-0.7652432147500641,0.0,0.663670748751356
-1.60524434229282,3.0,5.0,-0.16628953334095434,0.0,2.0,0.0,0.0,1.0,2.0,-0.29678440696851677,0.0,-2.2272950959610642,1.0,24.0,0.7693581171697192,-0.5450234364661083,0.5087232293052479,0.0,0.41726782504880483
-0.7667565437760631,4.0,4.0,-0.4131577534005466,3.0,0.0,1.0,0.0,0.0,1.0,-0.39417843912871764,2.0,-1.256607144216126,0.0,25.0,1.1281295980364403,-0.6410434943581906,-0.33053400476923966,0.0,-0.11863211419896366
-0.6409218962045329,3.0,1.0,-0.2761407457224089,1.0,0.0,0.0,0.0,0.0,1.0,-0.5407168985942626,1.0,-1.1125822449747673,0.0,10.0,0.8502966442686675,-0.752460548161315,-0.5590763468570814,1.0,-0.19569010503634032
-1.2798054845802442,3.0,1.0,-0.7488001253394787,0.0,0.0,0.0,0.0,1.0,5.0,-0.8075724951096352,1.0,-1.041119539698772,0.0,15.0,-0.24143239852527595,-0.7783511041723522,-0.9830731039624478,0.0,-0.700445248897264
-0.8169307412222285,3.0,4.0,-0.7127108881288655,1.0,0.0,0.0,0.0,0.0,5.0,-1.2043165675174994,2.0,-1.7723501780562239,0.0,37.0,-0.5042695694581283,-0.6880438686612036,-1.240959305580861,1.0,-0.49757351926208215
-1.1223363128990214,3.0,3.0,-0.47807428101078575,0.0,0.0,0.0,0.0,0.0,1.0,-0.475347516250481,1.0,-2.243571297857066,0.0,24.0,0.8268439593986984,-0.8460036106517407,-0.11638825136233438,0.0,0.3230028271102787
