date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.27224957143654366,4.0,2.0,1.405163065683869,2.0,1.0,0.0,0.0,0.0,3.0,1.9058526398833209,0.0,1.1310880393812028,0.0,30.0,0.954864487609304,0.7162293845032821,1.8919815727958773,2.0,1.2626480140651655
-0.9628591687756313,4.0,9.0,1.8625397063105773,2.0,1.0,0.0,0.0,0.0,3.0,2.1550248775132697,0.0,1.2274679178510874,0.0,33.0,-0.369465765573198,2.1717673357173286,2.812462178942129,1.0,0.5533785351768842
-0.05259744661271054,4.0,14.0,2.4525557214528626,3.0,1.0,0.0,0.0,0.0,3.0,2.8277384606157843,0.0,1.509180947029136,0.0,39.0,0.8164598413689632,1.2272760406925833,2.82735024092326,1.0,1.2507261842023072
-0.11104151890805547,4.0,9.0,1.642721380513378,3.0,1.0,0.0,0.0,0.0,3.0,2.173848579786445,0.0,1.0458636590581651,0.0,33.0,-0.25201036764301515,1.633402475345442,2.5894217189094686,3.0,0.7075834364719842
-1.509785728317759,4.0,2.0,0.8846015967479799,3.0,0.0,0.0,0.0,0.0,3.0,1.1502142325162243,0.0,0.43260364418733493,0.0,28.0,-0.3083068433733961,0.25609912580719385,1.0840589175078716,1.0,0.6379089262308025
-1.1379708710803,3.0,9.0,1.2715928779437846,1.0,1.0,0.0,0.0,0.0,0.0,2.010716021076131,0.0,0.667484955314835,0.0,21.0,-0.23894231531003166,0.6038926591844475,1.8546993870558912,3.0,1.0781368627732608
-0.7676091931269806,5.0,2.0,1.5130984815120683,1.0,1.0,0.0,0.0,0.0,3.0,2.0184162698657526,0.0,0.963695054237946,0.0,39.0,0.08250832356875494,0.5508347605747738,1.8404260422648204,2.0,0.9255753927193117
-0.8681710795642055,4.0,5.0,1.5236724736201004,2.0,1.0,0.0,0.0,0.0,3.0,2.0539372787236103,0.0,1.3075545023680115,0.0,2.0,0.12347483186491873,1.518305705620521,2.030487391528377,3.0,0.9800275455061451
-1.1645721166502199,4.0,14.0,1.964174452697141,2.0,1.0,0.0,0.0,0.0,3.0,2.4647041305812567,0.0,1.2172604748669773,0.0,53.0,0.5150024890578644,1.3479281027637366,1.903229555572175,3.0,1.8744163785881842
-1.6633438573050403,3.0,9.0,1.6891868625631112,3.0,1.0,0.0,0.0,0.0,0.0,2.239419066068015,0.0,1.0595426935134058,0.0,28.0,-0.5951485209504611,0.5963708897876226,1.8678324482621107,3.0,0.8607382792703051
-0.45670482715343036,3.0,5.0,1.8404849334845652,3.0,1.0,0.0,0.0,0.0,3.0,2.4600588183299212,0.0,1.2670027335760539,0.0,33.0,-0.2172569177608872,1.6622985360749745,2.397045238127889,1.0,1.2527007603618878
-0.9412133614765172,4.0,2.0,1.424058778182256,3.0,1.0,0.0,0.0,0.0,0.0,2.057042730126121,0.0,0.9666982964974933,0.0,21.0,-0.34612940168248296,0.5435765752912392,1.1615524669710078,2.0,0.8346692878359596
0.051885441532270496,4.0,9.0,1.6830665797473405,3.0,1.0,0.0,0.0,0.0,0.0,1.8677848620275168,0.0,0.8357484175976349,0.0,39.0,0.3960547613108102,1.7937328701175166,2.7422084791470183,3.0,1.0621875427279486
-0.31815814668093195,4.0,5.0,1.5054524643395655,3.0,1.0,0.0,0.0,0.0,0.0,1.8328494223990341,0.0,1.0703415894304753,0.0,39.0,0.25340777124430985,1.0483181175503875,2.2662432696247214,1.0,0.5129471644458886
-0.4230743624362851,4.0,5.0,0.7472466211966489,1.0,1.0,0.0,0.0,0.0,3.0,0.9394829923375039,0.0,0.9274361708467148,0.0,33.0,0.06499454502157463,2.0685083712011214,2.018723136863241,3.0,0.22155993193355444
0.5031762253769929,4.0,2.0,0.7695706592782247,2.0,1.0,0.0,0.0,0.0,2.0,1.3346625396753211,0.0,1.087805342050935,0.0,33.0,-0.5775734769706824,2.054678985496091,1.8783950601535995,1.0,0.13822242984391644
0.4902377461296023,4.0,5.0,1.1179695964534284,2.0,1.0,0.0,0.0,0.0,3.0,1.6302571622009991,0.0,1.1794725201814835,0.0,33.0,-0.2724112090374179,1.0863688351362384,2.256446839625688,2.0,0.31615143748532487
-0.6556846635131232,4.0,5.0,1.8210770977780248,3.0,1.0,0.0,0.0,0.0,0.0,2.194418266227333,0.0,0.6932107587861699,0.0,21.0,0.6699306908654358,1.012149171902783,2.4025533163822623,2.0,1.1493730812818623
-0.09641936462404489,4.0,2.0,1.3425005316096603,2.0,1.0,0.0,0.0,0.0,3.0,1.418003851100544,0.0,0.9869441772646596,0.0,39.0,0.7404907209129213,1.710733841261453,2.124691073495296,2.0,0.48450661639049664
-1.4511612661180442,4.0,2.0,0.9789391765293581,3.0,1.0,0.0,0.0,0.0,0.0,1.653675428180547,0.0,0.5564609203035714,0.0,30.0,0.3794575524626067,0.755912007523942,1.551167289298408,2.0,0.7969476923742287
-0.4236819867415983,5.0,9.0,1.7937478784444076,3.0,1.0,0.0,0.0,0.0,3.0,2.46310829746593,0.0,1.2557412843907882,0.0,2.0,-0.5506322367801042,1.5496304702253607,2.315796220454888,2.0,1.0022050147089687
-0.06222189407769492,4.0,6.0,-0.650706814636271,0.0,1.0,0.0,0.0,0.0,1.0,-0.730791100945631,0.0,0.7785877934315604,1.0,37.0,0.05977215821958375,-0.7934810839792269,-0.8739357370963033,0.0,-0.4609504813798206
0.0014780469198137774,5.0,2.0,-0.033011522987581636,0.0,1.0,0.0,0.0,0.0,3.0,-0.30592987746328343,1.0,0.592796524873887,0.0,31.0,-0.008431470881625866,-0.9460037465453769,-0.6800635151594235,0.0,-0.1727009141284802
0.4084544176253067,4.0,2.0,-0.3040611197670641,1.0,1.0,0.0,0.0,0.0,3.0,-0.11483310549744344,0.0,1.1290244682967068,0.0,49.0,0.2798430330724361,-1.3141291963204544,-1.0997198605846623,0.0,-0.3722153368645778
0.8505051376141884,3.0,6.0,-0.6541269805732626,1.0,0.0,0.0,0.0,0.0,1.0,-0.026651310268061612,0.0,0.759277916041289,0.0,38.0,0.3083686758903603,-1.1630442187588703,-0.7673311729524755,0.0,-0.42636919796790695
-0.9166247686746841,6.0,4.0,-0.19697923980348828,0.0,1.0,1.0,0.0,0.0,3.0,-0.19806102557363087,1.0,1.3532293465750143,0.0,31.0,-0.3195064441191603,-0.8278848429563342,-0.3589135803287045,0.0,-0.09338346767578001
0.24937747761775986,4.0,2.0,-0.30870093868582604,0.0,3.0,1.0,0.0,0.0,2.0,0.11751109478543623,0.0,1.0180715953553814,0.0,50.0,-0.035662965301911126,-0.5224154153816375,-0.5087282811715947,2.0,-0.6477915214964939
-0.6775404613253444,3.0,6.0,-1.132075251036891,0.0,1.0,0.0,0.0,0.0,1.0,-1.019555540344051,1.0,0.8253484220605343,0.0,50.0,-0.5996338809713049,-0.4879506451350778,-1.0253386111333427,1.0,-0.8998037243931758
1.2078512313645875,3.0,1.0,-0.7876812667727753,0.0,1.0,0.0,0.0,0.0,2.0,-0.5938797240052713,0.0,0.9478592719172065,0.0,6.0,-0.10460340038515223,-0.3807117986543077,-0.4869644592202682,1.0,-0.19444825343234498
0.060350365025391525,3.0,0.0,-0.8078124115741798,1.0,1.0,0.0,0.0,0.0,2.0,-0.6157704959963056,0.0,1.6875476599614572,0.0,49.0,0.28759803774391635,-0.5219877888847952,-0.7989217406862997,0.0,-0.4796240415412921
0.11056341962559187,2.0,0.0,-0.9505485244877838,0.0,1.0,0.0,0.0,0.0,2.0,-0.6538224134486021,0.0,1.1940617265298312,0.0,50.0,-0.14376597889311213,-0.392151052239028,-0.7200732589494565,0.0,-0.449804558382002
-0.9134085648396083,3.0,7.0,0.3219009539466978,3.0,1.0,0.0,0.0,0.0,2.0,0.6974662273369939,0.0,1.0381480273769692,0.0,65.0,-0.4479832218254667,-0.6956561436112744,-0.917108405446824,1.0,-0.09826288004914696
-1.0914742094714138,3.0,0.0,-0.20893731412656563,0.0,1.0,0.0,0.0,0.0,2.0,0.016841280216632393,0.0,0.9638912064821142,0.0,13.0,0.44766496859191796,-0.7729333305175639,-0.7382133907116756,0.0,-0.03140949229635544
0.04196233868978437,2.0,2.0,-0.583319304289774,1.0,1.0,1.0,0.0,0.0,3.0,-0.41502179634712427,1.0,0.9770621250968063,0.0,52.0,-0.03683207134435436,-0.8607399215137016,-0.7129655356679061,1.0,-0.12047898381545827
0.10887145288221244,3.0,0.0,-0.4254222317235672,1.0,1.0,0.0,0.0,0.0,1.0,-0.06963424372362526,0.0,1.070909594635997,0.0,6.0,0.09680061106964769,-0.991101903318557,-0.8596882412584561,0.0,-0.07066296588123927
0.05717544502222488,4.0,7.0,-0.42352076298953156,0.0,1.0,0.0,0.0,0.0,3.0,-0.46719946554089425,1.0,1.1813448940589941,0.0,49.0,0.5865568982442464,-1.2158410573613607,-1.210549085672246,1.0,-0.05020911609852845
-0.2868685084021665,2.0,0.0,-1.0960256368319907,0.0,1.0,0.0,0.0,0.0,1.0,-1.0658922566520181,0.0,1.5296344007286393,0.0,49.0,0.856996816077661,-0.7402947241936668,-1.0118358514814207,0.0,-0.5319412232647281
1.210186041043003,4.0,2.0,-0.12493687985767003,0.0,3.0,0.0,1.0,0.0,3.0,-0.11377702724763084,1.0,1.0023269595354372,0.0,31.0,-0.05668020384092328,-0.7673129174034421,-0.13265706570494157,0.0,0.13990170878133742
1.1868000114389636,4.0,0.0,-0.677700034703949,0.0,1.0,0.0,0.0,0.0,2.0,-0.5334926303752571,1.0,0.8910566142053393,0.0,49.0,-0.5688823318779611,-1.200739848105269,-1.0113834814060598,0.0,-0.07485962812792381
-0.48125446242499237,2.0,6.0,-0.6227827257274487,0.0,1.0,0.0,0.0,0.0,1.0,-0.7480469265868982,1.0,0.7684167042940682,0.0,31.0,-0.05121554401866213,-0.7979935726943732,-0.7746419736112959,0.0,-0.39866882822478433
0.28126932888858647,5.0,7.0,0.16529291300853471,0.0,1.0,1.0,0.0,0.0,3.0,0.13488877930878662,1.0,0.8140269801305993,0.0,49.0,0.057989734934272286,-0.8970015382286753,-0.2426374643286363,0.0,0.3344399808930021
0.1408540419143669,2.0,2.0,-0.9201477326487651,0.0,1.0,0.0,0.0,0.0,5.0,-1.036685540705086,0.0,1.1981247188965023,0.0,49.0,-0.3052553711222098,-0.8271503215119529,-0.9399298638085924,0.0,-0.8728878836230529
0.7826412565270577,2.0,4.0,-0.9880513494026816,0.0,1.0,0.0,0.0,0.0,1.0,-0.6925280232871137,0.0,1.2609301913585398,0.0,49.0,0.040694432383080736,-1.302732313534131,-1.0435637447818986,0.0,-0.5238352627327728
-0.701147001054762,3.0,0.0,0.3582053713145036,1.0,1.0,0.0,0.0,0.0,3.0,0.09679070851066614,0.0,0.7253429280456316,0.0,52.0,0.4333310837098815,-0.3614811533856531,-0.12316137901717655,1.0,0.09008205963176796
-0.6650957919382536,3.0,0.0,-0.12240663404902694,0.0,1.0,0.0,0.0,0.0,2.0,-0.5144504560656581,2.0,1.0474989325540625,0.0,37.0,0.256636161322722,-0.7240174739683644,-0.5193094457197378,1.0,-0.1525073665987762
-0.7441894212025774,3.0,7.0,-0.24583101125446166,0.0,0.0,0.0,0.0,0.0,3.0,-0.8265037606377706,2.0,0.5417686237768817,0.0,37.0,0.5295950140582595,-1.0202871980858523,-0.6590281321597201,0.0,-0.24555436243331863
-0.6966616210913041,3.0,0.0,-0.39678891142653805,0.0,1.0,1.0,0.0,0.0,3.0,-0.8227597398677169,2.0,0.8234388823103326,0.0,8.0,0.11568223586893853,-0.6764988722106121,-0.6758431807541687,0.0,-0.2475207413671505
0.1463605350964971,2.0,2.0,-0.019385479967538536,2.0,1.0,0.0,0.0,0.0,2.0,0.08206076132419102,1.0,1.6995764115377914,0.0,6.0,0.6771001262564074,-1.1669945009064395,-1.0864217708482327,0.0,0.464608910108822
0.26383485862359124,2.0,2.0,0.11229604974195838,0.0,1.0,0.0,1.0,0.0,2.0,0.061443873873450974,0.0,0.890421709884114,0.0,13.0,0.009945888529349838,-0.6106915802124139,-0.11791033359478414,1.0,0.32065541113371293
0.5127164557906779,3.0,3.0,-0.8914185023844108,0.0,1.0,0.0,0.0,0.0,2.0,-0.816653308297621,1.0,0.6433484959392919,0.0,13.0,0.09620964215782249,-0.9183512768343719,-0.7718266316051927,1.0,-0.5239364203692369
-0.5409614391529106,3.0,0.0,0.024471430329841875,0.0,1.0,0.0,0.0,0.0,2.0,0.16210886431875118,0.0,0.736130142858409,0.0,14.0,-0.1404447690435357,-1.0239230150590886,-0.34586200850936044,0.0,-0.3382485213390988
-0.5246593074662785,2.0,6.0,-0.7759764250264328,0.0,1.0,0.0,0.0,0.0,3.0,-0.907024330034611,0.0,1.218949600587217,1.0,31.0,-0.022219650947644526,-0.8866767769716409,-0.934718432404601,0.0,-0.4350816232229157
0.4465290562084456,4.0,2.0,0.07981124204055937,2.0,1.0,0.0,0.0,1.0,2.0,0.16528400468822757,0.0,0.5682005012580762,0.0,6.0,-0.22906576774730153,-0.7571939022282103,-0.6553216489349603,1.0,-0.2409043659265492
1.0349519421540527,3.0,2.0,-0.5917659014615321,0.0,0.0,0.0,0.0,0.0,2.0,-0.637793734765027,0.0,0.9144688459311568,0.0,31.0,-0.31799135091381725,-0.8987821265581446,-0.30929520543429057,0.0,-0.2857671025048215
0.09617212653925314,3.0,2.0,-0.09983360009990329,0.0,3.0,1.0,2.0,0.0,2.0,0.015969064250938053,0.0,0.9962830900134108,0.0,10.0,0.4736009095123987,-1.010553757933437,-0.4781675029764868,0.0,0.5984202598341597
-0.02540361596861146,2.0,0.0,-1.0664936046944944,0.0,3.0,0.0,0.0,1.0,2.0,-0.8252589399210765,1.0,1.2250996219003512,0.0,49.0,1.0221832814823149,-1.1984760787590227,-0.7503597438107837,0.0,-0.08185886082981582
-1.1558660953498614,3.0,0.0,-0.19315009122164115,0.0,1.0,0.0,0.0,0.0,2.0,-0.6536555418670709,1.0,1.2849773601567103,0.0,65.0,0.41027095962356835,-0.7240989711006224,-0.9887694620617953,0.0,-0.21494733479270012
-1.047295245914071,2.0,6.0,-0.8188521711857878,0.0,1.0,0.0,0.0,0.0,1.0,-0.7296141383381959,1.0,1.2834467097524065,0.0,65.0,0.7997747004737872,-0.695956821084642,-1.0638427324053468,1.0,-0.2747742319374583
0.06352253462629855,4.0,0.0,-0.1556491161583054,0.0,1.0,0.0,2.0,1.0,2.0,-0.4167745191734138,1.0,1.0030538239642357,0.0,52.0,0.2985214216224296,-0.7080563929348659,-0.5139567537157755,1.0,-0.03451000133852738
0.11117857841109349,2.0,0.0,-1.0775932583468648,0.0,1.0,0.0,0.0,0.0,2.0,-0.6265611101671343,0.0,1.758783068514664,0.0,52.0,1.1228681076481613,-1.3217387325201342,-1.346461510831065,0.0,0.08986995117714215
-1.287349694953779,3.0,0.0,-0.19609589798309196,0.0,1.0,0.0,0.0,0.0,1.0,-0.3846289597155995,1.0,0.6564876485225983,1.0,3.0,-0.21747493758246497,-0.7286395272469111,-0.6281660955354775,2.0,-0.44799095585517923
-0.023964159784299305,3.0,0.0,-0.7756272268970101,0.0,1.0,0.0,0.0,0.0,1.0,-0.7677131698618733,0.0,1.1385535759033327,0.0,49.0,0.19942642706835137,-0.2859961723666588,-0.4981782763789932,1.0,-0.3313667340571568
-1.1576268086859003,4.0,2.0,-0.7813926615542721,0.0,1.0,0.0,0.0,0.0,3.0,-0.7169178790457146,1.0,1.4069635534442742,0.0,16.0,0.7505385939424573,-0.9201796791184284,-1.1687984311989381,0.0,0.05938375487659267
0.33589566632062395,3.0,2.0,-0.32264678622848975,0.0,1.0,0.0,0.0,0.0,3.0,-0.6423019124467987,0.0,1.1556202876704917,0.0,31.0,-0.10889443709527971,-1.0177435325255002,-1.0536924470220945,0.0,-0.40739041956184363
0.07322723863074429,2.0,0.0,-0.4745992849929903,0.0,3.0,0.0,1.0,0.0,2.0,-0.09394879036499518,1.0,1.2281292413260165,0.0,13.0,0.31811502766516675,-1.0404618908272485,-0.6027199980697773,0.0,0.27308684913164855
0.23538113617839093,3.0,0.0,-0.12145916613616511,0.0,1.0,0.0,0.0,0.0,2.0,-0.03812880114600527,1.0,1.1048247541181104,0.0,49.0,0.12491944696639526,-0.87972541604052,-0.36025881454670944,0.0,0.20111225835506502
-0.757897834612325,3.0,0.0,-0.1563317144718928,0.0,1.0,0.0,0.0,0.0,3.0,-0.24667897692174778,2.0,0.8622655556218247,0.0,55.0,0.6243267009502624,-0.7194363737563302,-0.4534636888676625,1.0,0.008148584503512593
-0.2412201073669632,3.0,3.0,-0.17569013237628667,1.0,2.0,0.0,0.0,0.0,2.0,-0.5084568371951801,1.0,0.5986992901180357,0.0,13.0,0.5170982366788464,-0.6917350133597496,-0.4391015897876177,2.0,-0.5631126979462789
0.25956093845805384,2.0,2.0,-1.018803098401121,0.0,1.0,0.0,0.0,0.0,2.0,-0.8198412590769178,0.0,0.9412275374638339,0.0,6.0,0.09045998535988732,-0.9983557190955734,-0.6439981665618969,0.0,-0.42748139761626935
-0.34354348335446605,2.0,6.0,-1.1022661343732725,0.0,1.0,0.0,0.0,0.0,2.0,-0.9530840634728414,0.0,1.416176186965391,0.0,49.0,0.009379717932278764,-0.9819504704500684,-1.1668300568289807,1.0,-0.3818391136605565
-0.7289036449176454,4.0,2.0,-0.493526163614113,0.0,1.0,0.0,0.0,0.0,3.0,-0.30436746016970095,0.0,1.447483753822496,0.0,8.0,0.14772711324072216,-0.4614150082840708,-0.7873222219256448,0.0,0.3554459108883766
0.9491493958878136,3.0,1.0,-0.17993267909514282,2.0,1.0,1.0,1.0,0.0,1.0,-0.4194854314473041,1.0,0.41852434840146874,0.0,49.0,0.303282995574458,-0.7305626041226256,-0.05168076087269442,0.0,0.8896167793060934
-0.500601846776177,2.0,3.0,-1.1220447649009415,0.0,3.0,0.0,0.0,0.0,2.0,-0.9524829466248325,1.0,0.9959542877192208,0.0,6.0,0.4722602711155658,-1.0946203340216774,-1.292522226435881,0.0,-0.45034259363180784
0.671405016857185,2.0,0.0,-1.0967636129779492,1.0,1.0,0.0,0.0,0.0,2.0,-0.40511101062494803,0.0,1.7675305491605027,0.0,6.0,-0.003058985424687983,-0.6772970386082461,-1.1442067056687157,0.0,-0.6506471968914421
0.5009582131532221,3.0,2.0,-0.24509823672745673,0.0,1.0,0.0,0.0,0.0,1.0,0.27156894366571943,0.0,0.975203832044796,0.0,31.0,-0.3753441675770103,-1.0084746571853096,-0.5286139811133145,0.0,-0.2129548073482294
0.9543620247967323,3.0,0.0,-0.19872834163619196,0.0,1.0,0.0,0.0,0.0,2.0,-0.17528809629812714,1.0,0.8194164160915831,0.0,31.0,-0.05893041761172499,-1.2055091235075615,-0.5220874415199306,0.0,0.18871904105313958
-0.4244481338301501,4.0,2.0,-0.1996004693151835,0.0,1.0,0.0,0.0,0.0,2.0,-0.20901503515248926,0.0,0.5454113712445972,0.0,30.0,0.524411381870641,-0.47874724499221893,0.018745766012941395,1.0,-0.009138560933490067
0.6058310525347195,4.0,2.0,0.2748341062919066,0.0,1.0,1.0,1.0,1.0,3.0,0.11199029628415835,1.0,0.8077822043845224,0.0,6.0,0.294481171242035,-1.1234016470506936,-0.12028533079002093,0.0,0.7210565945696301
0.2728534050434439,3.0,7.0,-0.313355440705804,1.0,1.0,0.0,1.0,0.0,2.0,-0.43136941542879176,1.0,0.5212521097484081,0.0,37.0,0.4766929585547245,-0.852736374875797,-0.6215347520975634,0.0,-0.35015954624104517
-0.932038044354748,3.0,0.0,-0.6830407955177402,0.0,1.0,0.0,0.0,0.0,2.0,-0.7711594807534158,1.0,1.255110732170134,0.0,31.0,0.07895809309109197,-1.22302670987607,-0.9909569694654471,0.0,-0.5087456399460283
-0.5634763429845241,2.0,1.0,-0.7502426199601923,0.0,1.0,0.0,0.0,0.0,2.0,-0.4437875290507653,0.0,0.8067181261446448,0.0,27.0,0.8038159472569402,-0.3690917297780663,-0.6859954592686389,0.0,-0.5503969189663991
0.6303557954052893,3.0,2.0,-0.9600433417470101,0.0,1.0,0.0,0.0,0.0,2.0,-0.7394164557431101,1.0,1.594286046485593,0.0,49.0,-0.19118766187739494,-1.2887914646763226,-1.0305559486465143,0.0,-0.38019484252596636
-1.0900328312015806,3.0,6.0,-0.2885604958888219,0.0,0.0,0.0,0.0,0.0,1.0,-0.27954384424685497,1.0,0.5921933480909202,0.0,56.0,0.06205670347033013,-0.5577876546365512,-0.3748076192877531,1.0,-0.03026093733401472
-0.3891807118537968,4.0,2.0,0.0021911598029284163,1.0,3.0,0.0,0.0,0.0,3.0,-0.10661323469802751,1.0,0.9484353957287917,0.0,13.0,0.43469640640094015,-1.3514561093440938,-0.5757809684154863,0.0,0.5355397658432769
-0.10383582679921868,2.0,2.0,-0.494816178195314,0.0,3.0,0.0,0.0,0.0,3.0,-0.7103838783304264,1.0,0.8458776302990605,0.0,31.0,0.5342734200850402,-1.3096622775728375,-0.5670515010537921,0.0,0.3779236642881955
1.1569148163055865,4.0,2.0,-0.3623350685171499,2.0,1.0,0.0,0.0,0.0,1.0,0.04592140269835974,0.0,0.5662296256776651,0.0,6.0,-0.1832002749174133,-0.40437994751571565,-0.3071432722819584,0.0,-0.4548406593989041
0.5774583772033647,3.0,2.0,-0.8152159425649268,0.0,1.0,0.0,1.0,0.0,2.0,-0.598153499182855,2.0,0.8029956218749649,0.0,55.0,0.24871193236601163,-0.3248822963839153,-0.5655229980446952,1.0,-0.2786318998341719
-0.2456832435329521,2.0,6.0,-0.9384309303755798,1.0,3.0,0.0,0.0,0.0,1.0,-0.8688244992925588,0.0,0.6277325047844842,0.0,5.0,0.5836345396957953,-0.8931263895838314,-1.008835790235216,0.0,-0.2932583849277689
0.4482792386585591,4.0,2.0,-0.3732674536026702,0.0,3.0,0.0,1.0,0.0,2.0,-0.3259176798504292,1.0,0.9974838366550135,0.0,43.0,0.9731141362378322,-0.6159724680419024,-0.6062293368909009,0.0,0.26995255782411615
0.2768760076576876,3.0,2.0,-0.46937404570695757,0.0,1.0,0.0,0.0,1.0,2.0,-0.4006500918264634,1.0,1.0148190175623886,0.0,49.0,-0.16941261699713825,-1.3832242111133208,-0.8358628769654358,1.0,-0.34328542762925673
-0.21345119128179776,4.0,6.0,-0.3802465529511481,1.0,1.0,0.0,0.0,1.0,3.0,0.0625027774555896,0.0,0.6514819907037465,0.0,15.0,0.11275200665551582,-0.5628605797887678,-0.6348886983515127,1.0,-0.4332464791345204
-0.10836365250956874,4.0,6.0,-0.1358761918876495,1.0,1.0,0.0,0.0,0.0,2.0,0.08034591357537568,0.0,1.310978311234945,0.0,37.0,-0.40023065210009123,-0.5264038678284535,-0.5894175709518503,1.0,-0.37679825148508295
1.6548448126895297,3.0,0.0,-0.5316961134612056,1.0,3.0,0.0,2.0,0.0,2.0,-0.4547841106634708,0.0,0.7423178238800959,0.0,43.0,0.37835705692808624,-0.9367151953839717,-0.714733039790265,0.0,-0.3653686623699901
0.04273538017220297,3.0,2.0,-0.8757833742131308,0.0,0.0,0.0,0.0,0.0,1.0,-0.4287494990280925,0.0,0.5971237040377325,0.0,49.0,-0.6329807540994116,-0.6845569763242112,-0.4227894223709812,3.0,-0.5772396104277485
0.4815094076338755,3.0,0.0,-0.2805287971935072,0.0,3.0,0.0,0.0,0.0,2.0,-0.07097089867717617,1.0,0.9693127948034796,1.0,49.0,0.32710919085087165,-1.087583204591619,-0.6825799628906093,0.0,0.10376735026261673
0.33983403093858877,2.0,2.0,-0.473933947955319,0.0,3.0,0.0,0.0,0.0,2.0,-0.049532468750294795,0.0,1.3309765043623756,0.0,49.0,0.05269088747620976,-1.1043648401648682,-0.8472766976691112,0.0,0.15722854860905522
0.037030299532143846,4.0,1.0,-0.4349976062294233,0.0,3.0,0.0,0.0,0.0,2.0,-0.4685382366028823,1.0,0.9225237562894903,0.0,8.0,-0.11471382058534582,-1.2870427906468576,-1.208593615842078,1.0,-0.32943314922824873
0.7219807352864176,3.0,0.0,-0.6600041212273473,0.0,1.0,0.0,0.0,0.0,2.0,-0.6784752358836269,0.0,1.3671437288502464,0.0,13.0,0.4091443134087465,-1.1708398171765984,-0.6111919158892476,0.0,-0.4660671919975295
-0.7510458071441357,3.0,6.0,-0.7884032239956894,1.0,1.0,0.0,0.0,0.0,1.0,-0.9501865686387303,2.0,0.32294583877566363,0.0,65.0,-0.02043845476635342,-0.3357204276573178,-1.0463062271528787,1.0,-0.5821028885960505
-0.16582831890029778,4.0,7.0,0.2829649452500146,0.0,3.0,1.0,0.0,0.0,3.0,0.14504952861984788,1.0,0.2999597586139713,1.0,65.0,0.22147284306736134,-0.8771019348926555,-0.5467494785908549,1.0,-0.10305079508778796
-0.6763279373552011,2.0,7.0,-0.28634263501773893,0.0,1.0,0.0,0.0,0.0,2.0,-0.24904647161677693,0.0,1.0280624309399589,0.0,52.0,0.5582318891883601,-0.35721152674840695,-0.6307460417629156,1.0,-0.15253984458619896
0.24355563317256412,2.0,4.0,-0.5631157809286617,1.0,1.0,0.0,0.0,0.0,2.0,-0.37575933251976806,1.0,0.8745419002408609,0.0,6.0,-0.05426111522798571,-1.1542068010682855,-0.5121177277450312,0.0,0.07953017469423762
-0.2512430201832564,3.0,2.0,-0.7887501424362143,1.0,1.0,0.0,0.0,0.0,3.0,-0.645365600874988,0.0,1.2799891215917785,0.0,31.0,0.4182578655908929,-1.416077088551618,-0.7525054759247163,1.0,-0.408855037785736
0.4019779540236039,2.0,1.0,-1.1433703586421458,0.0,3.0,1.0,0.0,0.0,1.0,-0.6606470354542289,0.0,1.0240560253795472,0.0,6.0,0.6856069195223122,-0.6766646803971621,-1.1082465840470257,0.0,-0.5489366621042184
0.14707995241726526,3.0,2.0,-0.0025168023936453787,0.0,3.0,0.0,0.0,1.0,3.0,-0.26489236530458193,2.0,0.8179167003725535,0.0,43.0,0.7928541178444541,-1.1150474029375976,-0.605694865640964,0.0,-0.014946003238079375
-0.6727427197626471,4.0,0.0,0.10649540112099273,0.0,1.0,0.0,0.0,0.0,2.0,-0.06512217399819445,0.0,1.3300507143301574,0.0,13.0,0.08418127764243165,-0.910055188517877,-0.3636650182918858,0.0,0.30775498456335243
-0.8546475743952298,4.0,0.0,-0.900934693681249,1.0,1.0,0.0,0.0,0.0,2.0,-0.6784889740276278,1.0,0.885525819991701,0.0,38.0,0.5444349423364704,-0.28241510794168234,-0.9642438049833485,0.0,-0.607390856441879
-0.17537594128712805,2.0,0.0,-0.8973422260694548,0.0,1.0,0.0,0.0,0.0,2.0,-0.4499919360657853,0.0,1.1961232416468461,0.0,8.0,0.3578659608632481,-0.8839562371958111,-1.2548927747252727,0.0,-0.32427666625144275
0.9042552891971831,3.0,4.0,-0.6517634995050404,0.0,0.0,0.0,0.0,0.0,1.0,-0.658311784153989,1.0,0.6327987601596687,0.0,43.0,0.28685632533843064,-0.6047991101552261,-0.535596038841291,0.0,-0.45648381745708644
-0.3153995474159783,2.0,3.0,-0.41157439585489386,0.0,1.0,0.0,1.0,3.0,2.0,-0.06566043396582277,1.0,1.1251626396276802,0.0,14.0,0.012056059714156075,-0.7899712892850304,-0.7423341381773807,0.0,-0.14119672046162926
-1.0049695342254927,3.0,0.0,-0.287252971139104,0.0,0.0,0.0,0.0,1.0,3.0,-0.1762904226183104,1.0,1.3003138508139007,0.0,14.0,0.10843298165503286,-0.785329169754962,-0.8877174457238233,0.0,0.5496034140424786
-0.08386498362291718,2.0,0.0,-0.48309471404261006,0.0,1.0,1.0,0.0,0.0,3.0,-0.2539310969945428,0.0,1.1267168143701338,0.0,6.0,0.4726289781271788,-0.7307714114514514,-0.5797428581360174,0.0,-0.1590698818211318
