date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.242139992306678,3.0,2.0,0.2952086491362914,2.0,1.0,0.0,0.0,1.0,2.0,0.3228267594895571,0.0,0.5844521028062166,0.0,30.0,0.4063562450218732,1.3452981433639364,-0.017385376653572003,3.0,-0.021276415507405347
0.4482617146886789,3.0,5.0,-0.48399070128049465,1.0,0.0,0.0,1.0,0.0,1.0,-0.2922656085553595,0.0,0.5345658250052342,0.0,10.0,0.9866911864580544,-0.48948989584919017,0.5533510581591905,2.0,-0.4153808348800399
1.5009234828053386,3.0,6.0,-0.280693924994588,3.0,0.0,0.0,0.0,1.0,1.0,0.2854144436161548,0.0,-0.36906825933977805,0.0,39.0,0.187240171849306,1.3279531163630247,0.8684488876014588,2.0,-0.4717264251409684
0.38690447077875467,4.0,2.0,0.10052911325667142,3.0,0.0,0.0,0.0,0.0,2.0,0.46410899962393437,0.0,0.7803493441630163,0.0,12.0,1.270300202415328,1.0791017580424993,0.5443325403933007,3.0,-0.13805777394252677
1.0473628210186,4.0,0.0,0.08850880375709508,0.0,1.0,0.0,0.0,0.0,2.0,0.05468849532637142,0.0,0.4582568506023686,0.0,30.0,0.43155540738331355,1.5846286477357174,0.4833504355341126,2.0,-0.04455984148229067
0.6227366946938764,3.0,2.0,-0.05016987812662824,2.0,1.0,0.0,0.0,0.0,2.0,-0.10676648890412857,0.0,0.6217840422011942,0.0,12.0,0.28168496866450166,1.453856147078503,-0.23845210273318596,3.0,-0.008617742456867736
0.9133428711064896,3.0,0.0,-0.2573070788690714,2.0,0.0,0.0,0.0,0.0,1.0,0.04550109209899418,0.0,0.4750918639834072,0.0,58.0,0.7391169067362536,0.7040035000442876,-0.3097002908313719,2.0,0.160859854984313
0.9102509835734318,5.0,0.0,0.37029130828004964,1.0,1.0,0.0,0.0,0.0,2.0,0.706294886923246,0.0,1.2983992160444209,0.0,21.0,0.4642789511852388,1.3931461227740258,0.39660023329755356,1.0,0.4479257924779233
-0.08410971716325392,3.0,10.0,0.760174354829623,1.0,1.0,0.0,0.0,0.0,3.0,0.8351665444771896,1.0,0.7868590755280466,0.0,39.0,0.980544237226866,0.8879136939360973,0.6299071674629105,1.0,0.7613001804307091
1.284357179926377,3.0,6.0,-0.2516457100558721,3.0,0.0,0.0,0.0,1.0,1.0,-0.1404092361389403,0.0,0.12271449713090371,0.0,57.0,0.6856695948493557,1.9063295757291814,-0.32026184028607474,2.0,-0.7866783821967769
-0.923787200261453,3.0,10.0,0.5880997673117063,3.0,0.0,0.0,0.0,0.0,2.0,0.7601153776693179,0.0,0.3636037012803313,0.0,64.0,1.1026529361143476,1.2575008433296293,1.0620830568580961,3.0,-0.1306001528225511
0.863088653815135,2.0,1.0,-0.9395394901085827,2.0,0.0,1.0,0.0,1.0,1.0,-0.8816968865554148,0.0,-0.8405180745693068,0.0,25.0,0.841263582090102,-0.08066122007598686,-0.32189203936500826,3.0,-0.49494711075130426
-0.14033293782972253,4.0,0.0,-0.764860852839698,3.0,0.0,0.0,0.0,0.0,1.0,-0.7960368559569009,1.0,0.1779039205408909,0.0,30.0,0.9970557444327172,0.49063500427833984,-0.32089793687564844,3.0,-0.45826976414759757
-0.8510427016261146,4.0,11.0,1.3862119764972938,3.0,1.0,0.0,0.0,0.0,0.0,1.7056496802921115,0.0,0.37787303470218975,0.0,30.0,1.6112335178283554,0.43683530152494854,1.1490862874168686,2.0,0.7369119397948704
0.3223070608726953,3.0,6.0,-0.6889822554834848,2.0,1.0,0.0,0.0,0.0,1.0,-0.2643812021512683,0.0,0.3881039745690619,0.0,27.0,0.9275618151305222,0.29156798490097946,-1.0232834522662986,2.0,-0.6233738773888181
0.4013585531950702,3.0,10.0,0.10075616478074657,3.0,1.0,0.0,0.0,0.0,2.0,0.6530844054178697,0.0,0.379508164330248,0.0,11.0,0.4247449542587669,1.512609491445813,-0.22312566274419626,1.0,-0.26474037088344804
0.4300092262571409,4.0,10.0,0.9570202024645502,3.0,1.0,0.0,0.0,0.0,2.0,1.7864652215846724,0.0,1.0468951474557973,0.0,21.0,1.4612696572932735,1.2641046682960906,0.41359795768511864,3.0,0.3678908656633003
0.7510546361764235,3.0,4.0,-0.17082150042516303,2.0,0.0,0.0,0.0,0.0,1.0,0.12949404934666847,0.0,-0.40459599549138664,0.0,57.0,0.2547235939935293,0.7598627527429229,-0.6839093878588308,1.0,-0.027649309667476578
0.08012224103099636,4.0,6.0,-0.5627637399574329,3.0,0.0,0.0,0.0,2.0,1.0,-0.09710480850363024,1.0,-0.20345424531476503,0.0,0.0,0.4366152518887785,1.552411242655735,0.3937701342223377,3.0,-0.46131693381610583
-1.2048065592562311,4.0,6.0,0.13642423189169137,2.0,0.0,1.0,0.0,0.0,2.0,0.3965329130063527,0.0,0.038811644125646264,0.0,64.0,1.0535755802787117,0.35888105853290914,0.14700688405349477,3.0,-0.11296040690940579
0.5546677665697481,4.0,5.0,0.24771587698989544,3.0,1.0,0.0,0.0,0.0,3.0,0.5422504293919503,0.0,0.349855617232598,0.0,30.0,0.7850621292925093,0.13465843802125493,1.0221531725998603,3.0,0.34274860018338055
1.2513232734216355,4.0,5.0,0.14620527135980613,2.0,1.0,0.0,0.0,0.0,2.0,0.35198632259256535,0.0,0.8813358976020357,0.0,55.0,0.4995932163758925,1.665708101166692,0.8241333223891497,3.0,0.5468854463772069
1.0867287377359705,3.0,4.0,-0.6865141295756303,1.0,0.0,0.0,0.0,0.0,1.0,-0.4780625220308352,1.0,0.3625208225328607,0.0,27.0,0.6295559536126704,0.4266322882083823,-0.6356690255113948,2.0,-0.3706116199786433
1.5446519338868085,3.0,4.0,-0.614826621225215,2.0,0.0,0.0,0.0,1.0,1.0,-0.23809642433562467,0.0,0.5373849841696215,0.0,21.0,0.7177513574314497,0.7948868077484774,-0.7441323954243738,1.0,-0.42992159879449143
-0.5897379762311451,4.0,6.0,0.33419584030906874,3.0,1.0,0.0,0.0,0.0,0.0,0.4743701691342814,0.0,-0.016558849161756633,0.0,64.0,1.3814090438916424,0.9898073140083921,0.8061294358339227,2.0,-0.24561391652839576
0.40176614051523774,3.0,6.0,-0.3426914421212915,3.0,0.0,0.0,0.0,0.0,1.0,-0.2493503163286727,0.0,-0.018904569088757185,0.0,0.0,1.5475396220229234,1.107487882516569,0.4622765254783596,3.0,-0.4861515796883677
0.3413568896327688,4.0,2.0,0.11243839118638332,0.0,1.0,0.0,0.0,0.0,2.0,0.3138169848706923,0.0,0.6612507457515306,0.0,12.0,0.5765722855094033,1.6241378299824556,0.5522482031785878,1.0,0.21420407571159183
0.3970678875849428,4.0,2.0,-0.23284083267315625,3.0,0.0,0.0,0.0,2.0,2.0,0.35834231707562064,0.0,-0.4517751943000214,0.0,0.0,0.3916186192612567,1.265817715917044,0.23634575705700261,3.0,-0.1692473759709997
0.7710812606620936,2.0,2.0,-0.7632822884573348,3.0,0.0,0.0,0.0,1.0,2.0,-0.4866469973564251,0.0,0.20718695609900578,0.0,57.0,0.6255110115162283,0.8372764005029364,0.12361438581897749,2.0,-0.36133827460683954
-0.35562298044097024,2.0,2.0,0.13557218688018946,0.0,1.0,0.0,0.0,0.0,2.0,0.08743023048464814,1.0,0.771006405883989,0.0,27.0,1.1207635303555719,0.197407690681832,-0.7057957630733098,1.0,-0.345058947572725
0.7744853540587416,3.0,2.0,0.35996374709431733,1.0,1.0,0.0,0.0,1.0,1.0,0.8327088254141495,0.0,0.31949701942092373,0.0,30.0,0.7903117244846448,0.857805866571278,-0.26166750238692704,3.0,-0.17818347837931559
-0.36323611467307626,3.0,0.0,-0.06655370848045482,2.0,0.0,0.0,0.0,1.0,2.0,0.4311689081534078,1.0,0.41715254747669317,0.0,4.0,0.665034545193299,-0.02933139914816555,0.35451916936282096,3.0,0.12634400141768964
-1.5086096095754242,4.0,2.0,-0.18359506308563792,3.0,0.0,0.0,0.0,1.0,2.0,-0.19494005373506346,0.0,0.591969336598799,0.0,53.0,1.0512235864728312,1.2080424603939968,0.15430606247179662,2.0,-0.03292868039571237
-0.20489509245403273,4.0,2.0,0.2847692062797693,2.0,0.0,0.0,0.0,0.0,1.0,0.5325446461836549,1.0,0.8552518887057522,0.0,4.0,-0.006179463490007364,1.5230477715509974,0.38005929923871307,2.0,-0.1743272214524953
0.9741057872346216,4.0,2.0,0.31364636028360426,3.0,1.0,0.0,0.0,0.0,2.0,0.9488794378084655,0.0,0.5462369424381452,0.0,10.0,0.943458404436848,0.3757013942024133,0.04959383820885668,3.0,-0.11109520195421115
0.5687631469374104,4.0,6.0,0.2213928846841803,1.0,1.0,0.0,0.0,1.0,2.0,0.48305000904133966,0.0,0.3420622987999929,0.0,10.0,1.0112113146901283,0.19334973407392347,0.12952874745614604,3.0,-0.10521608509790126
-0.0023196257785365396,3.0,2.0,-0.5681013155648887,2.0,0.0,0.0,0.0,1.0,1.0,-0.6595596259115494,1.0,0.3289407676275534,0.0,12.0,0.9218408634677626,1.138002725810831,-0.23018053225152166,0.0,0.20308000611641305
1.3657469501059074,2.0,6.0,-0.5237226756065106,2.0,0.0,1.0,0.0,0.0,1.0,0.06463674610424341,0.0,-0.0797877998388716,1.0,57.0,0.48158484226238457,0.49233850718962685,-0.544984400971441,3.0,-0.5281183542051263
0.4025982317582603,4.0,6.0,-0.29523805049010937,3.0,1.0,0.0,0.0,0.0,2.0,-0.23341683472075253,0.0,0.162239093730348,0.0,2.0,0.13816850853801685,1.039119657099577,0.14846943914654037,3.0,-0.25606288383097653
1.6555482232282643,3.0,2.0,-0.16967177839662484,1.0,1.0,0.0,1.0,0.0,2.0,0.008074180318699692,1.0,0.9076116516302467,0.0,27.0,1.4460221082487568,0.35369500112440744,-0.5267748770078975,3.0,0.42952387939232256
0.5856246295846935,4.0,0.0,0.5843691754808378,1.0,3.0,0.0,0.0,0.0,3.0,0.8744434185604305,0.0,1.0965044066503404,0.0,30.0,0.8289319749536094,0.48370850283695943,0.5356561669965313,0.0,1.0092226531447663
1.7520482780137305,3.0,3.0,-0.5138493270845197,2.0,0.0,0.0,0.0,1.0,1.0,0.2182835703342545,0.0,-0.5180333635980569,0.0,29.0,0.8828451302925814,0.6590700960476431,-0.06275748378178964,3.0,-0.3618348682238597
-0.21516997113789244,3.0,0.0,-0.48298010920866474,2.0,0.0,0.0,0.0,0.0,2.0,0.15326107973711134,0.0,0.558222434537998,0.0,33.0,0.43923791197442064,1.596014469640981,-0.03790786455773638,2.0,-0.11439626287750579
-0.5940673202898158,4.0,2.0,0.1615460560187687,2.0,1.0,0.0,0.0,0.0,3.0,0.5532028118133012,1.0,0.7385435254524728,0.0,12.0,0.6669891400283535,0.8415409715616299,0.3680682610611986,1.0,-0.08898592733399832
-0.7903251837542199,2.0,1.0,-0.46216921518204956,2.0,0.0,0.0,0.0,1.0,2.0,-0.2910166325983234,2.0,-0.28994346684116296,0.0,30.0,0.7938476981247002,0.3273973272026651,-0.56664849666729,2.0,-0.2788076870898972
-0.7707227565272664,3.0,2.0,0.0986628617628253,3.0,0.0,1.0,0.0,0.0,2.0,0.5461861637401163,0.0,0.23386303139798367,1.0,38.0,0.6412984831067414,0.2740549570924592,0.2689400872220568,3.0,-0.32501291126734155
-0.052188003983701006,2.0,0.0,-0.33888590816094494,1.0,0.0,0.0,0.0,0.0,2.0,-0.08140096247128867,0.0,0.38795406566427626,0.0,30.0,0.36870778071173965,1.187687217748787,0.1485142379750327,1.0,0.22143929411537217
1.1473363036834052,2.0,2.0,-0.4275535075300163,2.0,1.0,0.0,0.0,0.0,2.0,0.22974354618472376,0.0,0.8775646264499926,0.0,27.0,0.3472397235375155,0.7431675799063895,-0.342149331605385,2.0,-0.3931863749230012
1.6548728182601193,4.0,2.0,0.4373002533493677,1.0,1.0,0.0,0.0,0.0,2.0,0.6635471159196661,0.0,0.6356866348498523,0.0,21.0,0.3556478356309657,0.8166223634377935,0.5973492617301323,2.0,0.943665258632709
0.1465872902740143,3.0,6.0,-0.4683009105377061,1.0,1.0,0.0,0.0,0.0,1.0,0.17296626944393362,0.0,0.11424824381530685,0.0,12.0,1.132760312898984,0.935520191449684,-0.25185204529372657,2.0,-0.48331636558530666
0.3986152901213342,4.0,2.0,0.3423727286678067,1.0,1.0,0.0,0.0,0.0,2.0,0.4934177448119026,0.0,0.8687252366719843,0.0,12.0,0.7220195606668441,1.5544943550917192,0.7028242476244427,3.0,0.3292596835132364
-0.059836354865485206,4.0,11.0,0.30876820106169806,3.0,0.0,0.0,0.0,0.0,2.0,0.33925737731685135,1.0,-0.09492897865266434,0.0,10.0,1.2444918121991049,-0.6044196177836467,0.12900327196973982,1.0,-0.1380028311287392
1.5646445030747858,4.0,2.0,-0.27568335090724766,2.0,0.0,0.0,0.0,3.0,1.0,0.11423215256901355,0.0,-0.02615323447043498,0.0,39.0,0.3252722163474872,1.634985492095556,-0.47952185432221,3.0,-0.30405735893204644
-0.5778728958143954,3.0,6.0,0.01813155725808979,1.0,1.0,0.0,0.0,0.0,2.0,0.33139333888577205,0.0,-0.0740636970283814,0.0,64.0,0.5051483756989277,0.6922698819396689,0.3007579633693334,2.0,-0.02653637023382477
-1.147010446161649,3.0,0.0,0.7233324250587144,3.0,1.0,0.0,0.0,0.0,2.0,0.7149059455539065,0.0,0.6296515022417992,0.0,64.0,1.1065921869236464,1.0956595874713606,0.4962749321233867,3.0,0.23017642145260156
0.266247368344972,3.0,6.0,0.4422955358152748,3.0,1.0,0.0,0.0,0.0,1.0,0.6698318247164162,0.0,0.02657291492263942,0.0,38.0,1.0737597164040484,-0.28639199379934166,-0.22848505935649782,3.0,-0.17123626792109958
-0.25050682432406723,3.0,0.0,0.015296248467332456,2.0,0.0,0.0,0.0,1.0,2.0,0.49876541153203885,0.0,0.29642679542899536,0.0,27.0,1.1116638934720409,0.005772818392850029,0.7492527998131686,1.0,0.2321740074086358
-0.014230326107341013,3.0,0.0,-0.13379469719540354,2.0,0.0,0.0,0.0,0.0,1.0,-0.25802001602383345,0.0,-0.4155662302261272,0.0,16.0,1.1630723879437896,-0.38624780034556233,-0.10674009265647577,2.0,0.05400850653666056
1.1580257699188563,3.0,2.0,-0.4846032449182622,2.0,1.0,0.0,0.0,0.0,2.0,-0.4277050289820547,1.0,0.6167917602852508,0.0,11.0,0.37921707292543505,1.185163262447004,-0.3156303452080921,0.0,-0.18512809932771632
-0.5625733352996081,3.0,1.0,-0.6833235522176202,3.0,0.0,0.0,0.0,0.0,1.0,-0.5114020984896134,0.0,-0.1720399567105011,0.0,29.0,1.2447686660790602,0.03550938678198368,0.31458115317798657,2.0,-0.5866378411577494
0.6366041507851943,4.0,2.0,-0.21584053129802205,3.0,0.0,0.0,0.0,0.0,2.0,-0.28810563415149265,0.0,0.9009856207009963,0.0,12.0,0.37448985202936524,0.40742962392815624,-0.3359668464904295,0.0,-0.36426267633629894
0.9996761978893951,3.0,6.0,-0.24590740954552698,3.0,1.0,1.0,0.0,0.0,1.0,0.018755386836248458,0.0,0.6918077378350289,0.0,4.0,1.1172207995343053,0.8465577072618581,-0.4901046149343114,3.0,-0.37358580941910086
-0.950633992476063,3.0,2.0,0.17864485206690808,2.0,0.0,0.0,0.0,0.0,1.0,0.28978618475344897,0.0,0.5054787693967163,0.0,11.0,0.2545440029287973,0.965250526793525,-0.21276407551427304,2.0,0.8394831554177323
-0.4380426231856619,2.0,2.0,-0.2148250020188962,3.0,0.0,0.0,0.0,1.0,3.0,0.09159858026085797,1.0,0.46101613870875063,0.0,10.0,1.4386547886895578,0.7957260129351462,1.5652055202397577,1.0,-0.2044833245240616
-0.47029219438983205,3.0,1.0,-0.3259307977788104,3.0,1.0,0.0,0.0,0.0,1.0,0.14423505864529168,0.0,0.22657178188630064,0.0,30.0,0.3249721211326194,1.4541186343822128,0.1574121916204216,3.0,-0.25016415597564223
-0.49179224150442186,3.0,2.0,0.25959553106396543,2.0,0.0,0.0,0.0,0.0,3.0,0.7802829665056571,0.0,0.39435111866339295,0.0,27.0,1.3135775598358619,-0.31065602195727354,0.13013459941406252,2.0,0.17979566394594973
0.5571625054722928,3.0,3.0,-0.6940791965272013,2.0,0.0,0.0,0.0,1.0,2.0,-0.31581018911410164,0.0,-0.05952472776890874,0.0,57.0,0.7554030091792859,0.8362196668159125,-0.47519433235232383,1.0,-0.4151632807876662
0.020869431858598804,4.0,0.0,0.15528506179884943,1.0,0.0,0.0,0.0,1.0,1.0,0.045926522339832736,0.0,0.4970972042519946,0.0,30.0,0.50865927892791,0.4861442932196943,0.24664035701470313,1.0,0.05962425123513558
0.9763759611585876,4.0,6.0,0.15019492298886605,3.0,0.0,0.0,0.0,0.0,1.0,0.5649887226131197,1.0,-0.30663921275113964,0.0,10.0,0.7295244316903566,-0.3993778576767513,-0.18087185739814526,3.0,-0.5066789534315063
0.05364938042780181,3.0,2.0,-0.24717577451269104,3.0,1.0,0.0,0.0,0.0,2.0,-0.30450754055424667,0.0,0.6595148116017275,0.0,25.0,1.017125205974732,0.9212584125796123,0.13362242289582224,2.0,-0.08549900730501693
0.4484862795972476,3.0,2.0,-0.6899626810357177,3.0,0.0,0.0,0.0,0.0,1.0,-0.4635829819429214,0.0,0.08780962498050301,0.0,57.0,0.005236122141180119,1.5961429394259385,-0.6050595716128917,3.0,-0.13804750412722278
1.2421029872493765,3.0,2.0,-0.06775559336598831,3.0,0.0,0.0,0.0,0.0,1.0,0.5177702855275008,0.0,0.29627616403087,0.0,55.0,-0.2584117877575489,1.6929354303215018,-0.4326488843599295,2.0,-0.358760990359689
-0.08550645810832258,3.0,1.0,-0.675786949116398,3.0,0.0,0.0,0.0,0.0,1.0,-0.3616919747963239,0.0,-0.7557343024941798,0.0,30.0,1.0134535968113565,0.43089540007417104,0.4941033415071181,3.0,-0.20444185668940484
0.725923165311453,3.0,10.0,0.8560704973766293,3.0,1.0,0.0,0.0,0.0,2.0,1.3767764026055962,0.0,1.095889923767107,0.0,64.0,1.6115759093002808,1.6190682391175784,-0.48588403269877534,3.0,-0.24059043669109073
-1.605358023903204,2.0,0.0,-0.31820255432622174,3.0,0.0,0.0,0.0,1.0,2.0,-0.5269062592764454,1.0,0.2742775671796659,0.0,30.0,0.8118339646848532,0.42413337836808623,0.1924766489233793,1.0,0.05508908776625437
-1.1415596761632698,2.0,2.0,0.9382702089954769,3.0,1.0,0.0,0.0,1.0,2.0,1.108027841621122,0.0,0.7355277317587267,0.0,30.0,1.4887999585288838,1.4585450843144288,0.6388834922551003,3.0,0.1698611473334194
-1.0137328690200855,4.0,5.0,-0.15265179294193024,2.0,0.0,0.0,0.0,1.0,1.0,-0.1657656252883378,1.0,0.5323031107715932,0.0,18.0,0.6207844071297173,-0.06542681137977785,-0.18201619030028074,1.0,-0.21596172663090413
-0.13151011562187798,3.0,2.0,-0.07637956076448116,3.0,0.0,0.0,0.0,0.0,2.0,0.3186023866756527,0.0,0.7785763230940373,0.0,12.0,1.101598974494574,1.5613607502748184,0.4937986572396938,3.0,-0.4729527876414815
-0.29109110062754473,4.0,10.0,0.6790207552423788,3.0,1.0,0.0,0.0,0.0,2.0,0.29258078615479055,0.0,0.4606016650417427,0.0,4.0,1.590215134167875,0.6346366538064789,0.08680521009379769,3.0,-0.24514547612610812
-0.16638511531597297,4.0,2.0,0.3787057703723705,3.0,3.0,0.0,0.0,2.0,2.0,0.6540230973073516,1.0,0.1992866399704288,0.0,43.0,0.5298269827387048,-0.4906969482542343,0.40615769759774445,1.0,0.572599977280943
0.7450248544771866,4.0,0.0,-0.40868967280156376,3.0,0.0,0.0,0.0,1.0,1.0,-0.31221246805956193,0.0,-0.3651634339967593,0.0,58.0,0.3338092692277795,0.2074213006967049,-0.3113983282626031,2.0,-0.172671854715318
0.36388646632952404,3.0,10.0,0.2677614895103818,2.0,0.0,0.0,0.0,0.0,2.0,0.10760329782580877,1.0,0.32336515443849756,0.0,0.0,0.9788477797983842,1.1145530704772715,0.2792283910493941,3.0,-0.06870912754597983
0.15096200208397081,3.0,2.0,-0.03177953423876648,3.0,0.0,0.0,0.0,0.0,1.0,-0.06730119311997028,1.0,0.683578867698276,0.0,33.0,0.5843956424351108,1.2735794415872832,0.5217064913598022,2.0,-0.10476062604976344
-2.1383567243982915,4.0,2.0,0.5199903625294238,3.0,1.0,1.0,0.0,0.0,2.0,1.0704514123593485,0.0,-0.030084850357515486,0.0,27.0,0.8978921340912539,-0.21741293048979238,0.9408124184516564,2.0,0.6245096364359949
0.9430925553622264,4.0,2.0,0.189739900326975,1.0,1.0,0.0,0.0,0.0,2.0,0.30290161269800414,0.0,0.8220407867738623,0.0,12.0,0.427537653953313,1.543410252443204,0.25454462280719325,3.0,-0.04292999018693536
-1.449776744144161,3.0,7.0,1.0653350983956464,2.0,1.0,0.0,0.0,1.0,2.0,0.9891031982221226,0.0,0.16763472091099424,0.0,64.0,1.2576821824894049,0.7872456506937754,0.453522981196868,3.0,0.25354926314427867
0.5206563271121301,3.0,3.0,-0.45312761811948915,2.0,2.0,0.0,0.0,1.0,5.0,-0.15729395383270134,0.0,-0.4633644968035802,0.0,8.0,0.49126831227457324,0.020257344801897944,-0.5011656494602469,2.0,-0.253230076513843
1.3604948612626033,4.0,2.0,-0.20424444090317045,1.0,0.0,0.0,2.0,1.0,1.0,0.18839064961493995,0.0,0.23258377522333587,0.0,2.0,0.25755491042872963,2.0120568800235366,-0.403301572276745,3.0,-0.25735018109043206
-0.18630792056570555,4.0,2.0,-0.1046530581307891,1.0,1.0,0.0,0.0,1.0,2.0,0.04292870652315914,0.0,0.9318536559799065,0.0,12.0,1.116283570638113,1.8765793175869967,-0.22557551335004583,1.0,-0.1480577435981634
-0.3683711247980983,3.0,2.0,0.14279077855952094,2.0,1.0,0.0,0.0,1.0,2.0,0.16406996855435804,0.0,0.6381073951018582,0.0,51.0,0.8713432427962053,0.08290414535036889,0.18242356656092285,3.0,0.7217127640922663
-0.15258168221745472,4.0,0.0,-0.07405545746686965,3.0,0.0,0.0,0.0,1.0,2.0,0.34654734815611565,0.0,0.35739985766987725,0.0,53.0,0.742062401547062,1.563129638360882,0.1465647064389368,3.0,-0.10055314243308805
-1.208321784745823,3.0,4.0,-0.30868347704056653,2.0,0.0,0.0,0.0,1.0,1.0,0.005973540920308704,0.0,-0.012635666263001534,0.0,30.0,0.3336954199035226,1.1288711586132567,-0.23043657540754664,3.0,-0.5809910891019958
-1.6700668160554608,4.0,2.0,0.8791497383073573,3.0,1.0,0.0,0.0,0.0,3.0,1.5621220694866838,0.0,0.4967685284739142,1.0,64.0,1.419205219740237,1.1298283631468575,1.3546601403959244,3.0,0.46015743946316034
0.4488634058239161,2.0,3.0,-0.3282456096377423,2.0,1.0,0.0,0.0,1.0,1.0,-0.35384197384795957,0.0,-0.1267877876026254,0.0,30.0,0.9404078240977969,-0.3175712359184844,-0.23231437019955598,2.0,-0.28010793038796444
1.4113313839656882,3.0,0.0,-0.8271544631576344,2.0,1.0,0.0,0.0,0.0,1.0,-0.0781490921552615,0.0,0.19577596183486332,0.0,27.0,0.5509397206148453,0.7493256845520735,-0.5617287557341977,3.0,-0.7762535352006897
0.5260159586659883,3.0,0.0,-0.43168796609434895,3.0,0.0,0.0,0.0,0.0,1.0,-0.07420970499387979,0.0,0.503143884156465,0.0,21.0,0.18187570174285672,2.1757445747982054,0.12123513591532668,2.0,-0.5413220678646704
-0.9670332937977694,3.0,6.0,0.12513599144782167,3.0,0.0,0.0,0.0,0.0,2.0,0.5264761044242559,0.0,-0.5210340903084899,0.0,38.0,0.8318693148737513,0.35558661584192486,0.7161672254100553,3.0,0.12303100469804773
-0.4159673856758996,3.0,6.0,-0.589482319948977,3.0,0.0,0.0,0.0,0.0,1.0,-0.4584627866817421,0.0,-0.15720954924263617,0.0,57.0,0.2848173767451818,0.3689256191031117,-0.25112396375816487,2.0,-0.406489878221216
0.8131270340786823,4.0,2.0,0.20918327972428077,1.0,1.0,0.0,0.0,0.0,2.0,0.29394792187301283,0.0,1.067484251031629,0.0,12.0,1.1250616213311166,1.1300818188217212,1.1591360664975219,3.0,-0.12079159636580201
-0.2855523813755608,3.0,2.0,0.01813954595108798,3.0,0.0,0.0,0.0,0.0,2.0,0.1432915069231956,1.0,0.7423145071046301,1.0,39.0,0.9867948198748864,1.2948781979204662,0.13672832040128335,1.0,-0.19663498320863387
1.0169739762503978,3.0,1.0,-0.7245526748126484,3.0,0.0,0.0,0.0,0.0,1.0,-0.6614612924655009,0.0,-0.1299805353961388,0.0,57.0,0.507752189920082,1.199592727573001,-0.5114289025459104,2.0,-0.4368114174797692
0.8758395707819415,4.0,0.0,-0.19257238422008768,3.0,1.0,0.0,0.0,0.0,2.0,0.040013945788326656,0.0,0.7428290496141374,0.0,33.0,0.5199463170845268,1.6000890953466598,0.33697360877112104,3.0,-0.021998915455150085
0.2536270672845721,2.0,2.0,-0.05778136720501259,2.0,1.0,0.0,0.0,1.0,1.0,0.14749833468932788,0.0,0.29374864158930514,0.0,30.0,0.3367924943966244,1.44195899529744,-0.03977827906650804,3.0,1.2831151213593044
1.0780560798344196,3.0,2.0,-0.2985137017272108,1.0,0.0,0.0,0.0,0.0,1.0,-0.0544468275514985,0.0,0.548923782840002,0.0,21.0,0.4316996142521012,1.2460201170631033,-0.47678339264461267,2.0,-0.15407213426983643
0.6652626201942036,3.0,5.0,-0.1285844619577457,2.0,1.0,0.0,0.0,0.0,1.0,0.09620571347183045,1.0,0.7293334736001051,0.0,12.0,1.2042819426208495,0.7932264826238633,-0.08587701183322702,3.0,-0.23215356568696
-0.1529048150375892,3.0,2.0,-0.005430187002230358,1.0,0.0,0.0,0.0,0.0,2.0,0.1607993675112646,1.0,1.0943827233415153,0.0,30.0,1.2214479760459775,1.8000476710728142,0.5237280270424072,3.0,-0.1649395310116966
0.9912465327319306,4.0,2.0,0.10150982441725735,3.0,1.0,0.0,0.0,0.0,2.0,0.2818411572985265,0.0,0.8610090849409641,0.0,21.0,0.4026871483461359,1.624527961646597,-0.009234939353812996,3.0,0.3773867135341867
-0.31513719056591094,4.0,0.0,-0.5604026788215308,3.0,1.0,0.0,0.0,0.0,1.0,-0.036633522552671424,0.0,-0.20761566013346516,0.0,57.0,0.772711765055726,1.0125626818317666,-0.06118089834955178,2.0,-0.4046926359469428
-0.5142741227524784,4.0,2.0,0.06778537663831709,2.0,1.0,0.0,0.0,0.0,2.0,0.22628132983259597,0.0,1.1146433909454256,0.0,27.0,1.123214600119318,0.5730102867666323,0.2507633251081148,0.0,0.1410079044637986
0.8651437811024224,3.0,4.0,-0.5995085349638092,3.0,0.0,0.0,0.0,1.0,1.0,-0.6612136479672128,0.0,-0.9922464100864161,0.0,61.0,0.6875947467044473,0.7121339889634711,0.11456604391535663,2.0,-0.05594790237589335
-0.631242577454222,3.0,7.0,-0.07840990660035907,3.0,0.0,0.0,0.0,2.0,2.0,-0.2599357068647342,0.0,-0.42730627192570386,0.0,17.0,0.22497483169796312,0.7266232851532937,0.5240895355157451,3.0,0.4692474754343631
-1.325602895058921,3.0,2.0,0.2704533097419962,0.0,1.0,1.0,0.0,0.0,2.0,0.1325697359113415,1.0,0.23143164145278056,0.0,53.0,0.7395991253344435,1.0588044249889994,0.6994788563256363,2.0,0.5544888765664877
-0.0493786109727329,3.0,0.0,0.11624764575598827,3.0,0.0,0.0,0.0,0.0,2.0,0.19021059400734686,0.0,0.20738876262102923,0.0,4.0,1.1885702103906386,-0.5642790366627541,-0.5340712338138184,2.0,-0.3413425027703374
