date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5301794948856705,4.0,9.0,1.2915482853530982,2.0,1.0,0.0,0.0,0.0,3.0,1.4510645217196618,0.0,0.4126558293620297,0.0,64.0,0.6073684025514605,1.2108170735867907,1.578031987754565,3.0,0.5968916949591748
-1.252245572645939,4.0,9.0,1.9366107401517292,3.0,1.0,0.0,0.0,0.0,0.0,2.2898318598254526,0.0,0.525412114430116,0.0,21.0,-0.08039489869804721,0.5139155278259742,1.8795028858871896,3.0,1.2781610946678807
-0.8951825379811151,4.0,7.0,1.8978645988356422,3.0,1.0,0.0,0.0,0.0,0.0,2.623559049741099,0.0,1.1669006975034513,0.0,28.0,-0.6477253391613087,1.3972745781571208,2.695431504917825,3.0,0.8611897471578005
-0.48437933207260125,4.0,9.0,1.8912334364280434,2.0,1.0,0.0,0.0,0.0,6.0,2.498138332180883,0.0,1.370994975897456,0.0,28.0,-0.9397560894711744,0.6469029359414157,2.481001671006965,1.0,0.5877798750077258
-1.4419699023329358,4.0,2.0,1.7567806313586158,2.0,1.0,0.0,0.0,0.0,0.0,2.377009489357437,0.0,1.029346412137559,0.0,2.0,-0.21085756628568933,1.4485408526049213,2.2186885479115936,3.0,1.2541176378772902
-0.7228882542543691,5.0,2.0,1.2946976601198787,2.0,1.0,0.0,0.0,0.0,3.0,1.9436819876405333,0.0,1.340137492781519,0.0,28.0,-0.5705013435268879,0.8752117431005382,1.5615263286600927,0.0,0.19308260708150213
-1.4007755801739314,4.0,2.0,1.6229784488223165,2.0,0.0,0.0,0.0,0.0,3.0,2.132946191407002,0.0,1.5375279832020918,0.0,21.0,0.7163422197493553,2.0309488822652404,2.0305728834171535,3.0,1.5211593622753579
-0.998472067354486,4.0,2.0,0.8787853042248842,3.0,1.0,0.0,0.0,0.0,3.0,1.6161502563238237,0.0,1.644010398798606,0.0,33.0,-0.6424572860546622,2.270395181901245,1.9710333000003497,1.0,0.17718752720255065
-1.5721293749892837,4.0,9.0,1.7785454227156716,3.0,1.0,0.0,0.0,1.0,6.0,2.3894229209966986,0.0,1.1632095595986383,0.0,47.0,-0.6345048565141466,1.2451690605892927,1.7279744660370944,1.0,0.9617926204828383
-1.2854955985502767,4.0,7.0,1.7178012320257807,3.0,1.0,0.0,0.0,0.0,0.0,2.5790099018036705,0.0,0.768336676774304,0.0,2.0,-0.17208795284206843,1.2725687090699724,1.9328372670280234,3.0,1.081261218510758
-0.6573784358429082,4.0,7.0,1.9956857300324051,3.0,1.0,0.0,0.0,0.0,3.0,1.8541842442355088,2.0,0.9985447779038276,0.0,33.0,-0.3089322222946672,1.8069156487087028,2.608049912270693,3.0,1.2717286617656118
-1.0914049201552114,5.0,9.0,1.6123135495793244,3.0,1.0,0.0,0.0,0.0,0.0,1.7521239721839246,1.0,1.1305268503713943,0.0,30.0,0.8980513615303332,1.398884408842067,2.3394455529247207,2.0,0.7710091769879484
-1.274497781122665,4.0,2.0,0.25632024637430023,2.0,1.0,0.0,0.0,0.0,2.0,0.30456054208857997,0.0,0.13380804697305898,0.0,56.0,0.2144404185628323,0.029668024522996446,0.1280976389742276,1.0,0.0577761505096977
-0.6830617867002573,4.0,9.0,1.7153873666431216,1.0,1.0,0.0,0.0,0.0,0.0,1.743920927452634,2.0,0.6483481371245065,0.0,17.0,0.07965165935993981,0.9314088778507611,1.8642827765346621,2.0,0.6570666408518037
-0.8088258794855656,4.0,2.0,0.8019268899035422,2.0,1.0,0.0,0.0,0.0,2.0,0.8716236357116406,2.0,0.8694439334061521,0.0,21.0,-0.3588604424001275,1.9189159980741919,1.7922927233977872,3.0,0.02822980491231259
-0.8457566217211518,4.0,2.0,1.1579359976440402,3.0,1.0,0.0,0.0,0.0,2.0,1.6847516687804784,0.0,0.9982530651079924,0.0,21.0,-0.37436888787236766,1.6219850605730606,1.8745283108422917,2.0,0.30144583870270936
-0.7454891219749922,4.0,7.0,1.782744213637318,3.0,1.0,0.0,0.0,0.0,3.0,2.6501281350052963,0.0,1.489445662659727,0.0,28.0,-0.9212256921639341,1.1357973526221836,1.9313062472667026,3.0,0.39266177195580926
-1.9424795589441486,4.0,2.0,1.4969503977447836,3.0,1.0,0.0,0.0,0.0,0.0,2.0538525196447583,0.0,0.763775245161905,1.0,21.0,-0.07059921463344296,1.1733021922588533,2.0859551231667273,2.0,0.9825742851618041
-1.1910454711371665,4.0,2.0,2.252843059859418,3.0,1.0,0.0,0.0,0.0,6.0,2.794097061223809,0.0,0.9152482201571763,0.0,28.0,0.25014771780296896,0.6996127922336488,1.6037222972639575,3.0,1.2577545438505777
-1.189123841001305,4.0,2.0,1.054019331474721,2.0,1.0,0.0,0.0,0.0,3.0,1.618506275864935,0.0,1.103616670875426,0.0,33.0,0.007524119886612404,1.337187085508662,1.498895548032119,1.0,0.1245703453289155
-1.188178891224179,4.0,2.0,1.708176952284023,3.0,1.0,0.0,0.0,0.0,3.0,2.4084119963598942,0.0,1.5072468050570484,0.0,28.0,-0.7489056481076167,0.9076132187530995,2.1476914366376256,1.0,0.6393601037428267
-1.2552247851212952,4.0,6.0,0.9104819495898936,2.0,1.0,0.0,0.0,0.0,2.0,1.0477878739885287,0.0,0.7104923162247943,0.0,21.0,0.6314758352569981,1.1898475292688757,1.6240057414593592,3.0,0.36643043860750213
-1.0909673788714769,4.0,2.0,0.7691427008054363,1.0,1.0,0.0,0.0,0.0,3.0,1.1786855543592378,0.0,1.2869560794800428,0.0,33.0,0.549772721278523,1.9804820134755952,1.6071466567077628,3.0,0.7181272735466899
-0.8560129609299643,4.0,2.0,0.727656478976626,3.0,1.0,0.0,0.0,0.0,2.0,1.0570904411321242,0.0,0.527672515807787,0.0,21.0,0.5861181413377137,1.3422832435229983,1.2334067941938236,3.0,0.7178995899331078
-0.5701872310559802,4.0,9.0,1.308658896312405,3.0,1.0,0.0,0.0,0.0,0.0,1.336764211187624,0.0,0.3790188812421241,0.0,39.0,-0.974308367550133,0.7244807515972312,1.1186796605449627,3.0,0.41686292882855
-0.8658090059778746,4.0,2.0,2.0121314377195243,3.0,1.0,0.0,0.0,0.0,3.0,2.5571102893912996,0.0,1.314111973835603,0.0,28.0,0.7659434012944242,0.9838890491003657,2.257548206998361,3.0,1.4082928538768327
-1.0469211077324436,4.0,2.0,2.3780750932621006,3.0,1.0,0.0,0.0,0.0,6.0,3.059667587292815,0.0,1.5008810011372198,0.0,21.0,-0.27002957342154943,1.720037218662343,2.6881482122479476,3.0,1.1154519993575642
-0.9881744142030537,3.0,5.0,1.5619209866057182,2.0,1.0,0.0,0.0,0.0,3.0,1.4756672833867575,2.0,0.5540196009943411,0.0,39.0,0.5713275714084322,0.14178949114984518,1.0333628990928236,3.0,0.6139891797050727
-0.16000397510135653,4.0,9.0,2.297722448673164,3.0,1.0,0.0,0.0,0.0,3.0,2.5114511630265626,0.0,1.3285732014736895,0.0,17.0,-0.1848371494784678,2.1805171783255526,2.761023467054542,3.0,0.8118011767348089
-1.15096124187086,4.0,2.0,2.1856954900107595,3.0,1.0,0.0,0.0,0.0,6.0,3.0478180227871476,0.0,1.5892609652034926,0.0,39.0,-0.08185764483967002,1.4114324677489045,2.6337588648612558,3.0,1.4300368409045427
-1.1346402067900738,3.0,2.0,1.3446521622360608,3.0,1.0,0.0,0.0,0.0,0.0,1.6644631643445442,0.0,1.0904108264931784,0.0,21.0,-0.07550501760382403,1.4630378937499338,2.439606476713086,3.0,0.48430184513217595
-0.7843155240727073,4.0,2.0,1.5949867800620796,2.0,1.0,0.0,0.0,1.0,0.0,2.032224482522947,0.0,0.837657294943982,0.0,39.0,-0.04652245863069959,0.7344978775832287,1.7914461354232454,2.0,1.484117255673041
-0.8942760211011256,4.0,2.0,1.3128052422938188,1.0,1.0,0.0,0.0,0.0,3.0,1.5679831918775107,0.0,0.7150091987081306,0.0,28.0,-0.30841738649715417,1.265778976392847,1.6872022448373554,3.0,0.16411624118395135
-0.18090394051729425,4.0,5.0,1.7859333852110457,1.0,1.0,0.0,0.0,0.0,6.0,2.073271728304244,0.0,0.8359116753732819,0.0,28.0,0.2633394450622344,0.47298121101815055,2.3008980662128398,3.0,1.4906371474547389
-0.260845248455652,4.0,5.0,1.9721994979107622,3.0,1.0,0.0,0.0,0.0,6.0,2.2331120356418146,0.0,0.7354639903029885,1.0,30.0,0.2963084292251246,0.35499215596288736,2.0206994754235748,2.0,1.3475475014600031
-1.2486541341907267,3.0,2.0,1.9810202285811616,1.0,1.0,0.0,0.0,0.0,6.0,2.8195433851386604,0.0,1.1919754743326814,0.0,28.0,-0.19735717311357126,1.2019733700007733,2.2638970753137557,3.0,0.886060659971232
-1.7545194341737917,4.0,7.0,1.3298414221741108,3.0,1.0,0.0,0.0,0.0,0.0,1.1650170096773467,0.0,0.3901967368683882,0.0,64.0,1.1239679079199971,0.29574222119850224,1.0592236329345281,3.0,0.7898027084734593
-0.6441953421870914,4.0,2.0,1.8262643928918487,3.0,1.0,0.0,0.0,0.0,3.0,2.094780098712566,2.0,0.6524163681093071,0.0,39.0,0.4146920256097701,1.135674998922764,2.285777170990601,3.0,1.0502817983924457
-0.9162147053426648,4.0,2.0,1.1280850783165544,3.0,1.0,0.0,0.0,0.0,3.0,1.56121730533635,0.0,0.9902216332715402,0.0,33.0,-0.5144641672868181,1.9170312161504954,2.4662549057663283,1.0,0.461741907445691
-0.9672881578289808,4.0,2.0,0.3198946924936245,3.0,1.0,0.0,0.0,0.0,2.0,0.121335660937327,0.0,0.5735852426991035,0.0,30.0,0.4107365590838684,1.3197605332751605,0.9391301547567869,2.0,0.0030237495961528
-1.5603365785460939,4.0,2.0,1.2274528929804658,1.0,1.0,0.0,0.0,0.0,3.0,1.9929771310027153,0.0,1.3522081664164831,0.0,33.0,-0.6016161396548982,1.297882486055754,1.5510487042330219,3.0,0.9237928213176004
-1.1860031472765424,4.0,9.0,1.9345094986901255,2.0,1.0,0.0,0.0,0.0,0.0,1.6809023192474388,0.0,1.2909745151560061,0.0,47.0,-1.2644862177938838,1.7621871484052776,2.4044682538957423,3.0,-0.06215087543507103
-0.6413343956324926,5.0,9.0,1.1932854423195547,2.0,1.0,0.0,0.0,0.0,3.0,1.5426010304146054,0.0,1.0353373938477919,0.0,21.0,-0.5171329607501293,1.5520704801669,1.7931430365759902,2.0,0.5373099463364551
-0.676107883320736,3.0,2.0,0.9033619158143487,1.0,1.0,0.0,0.0,0.0,3.0,1.2941675408065094,0.0,1.6233059751962096,0.0,33.0,-0.3546281085766289,2.129195646807808,1.597228302234758,1.0,0.15268850204726805
-0.7327044410561286,5.0,2.0,0.8710277904508785,1.0,1.0,0.0,0.0,1.0,0.0,0.9970516253905359,0.0,0.5018247405458625,0.0,39.0,0.09677521556824015,0.739504716197506,0.6098291832890715,3.0,0.7528353029883965
-1.2809575348824915,4.0,7.0,1.3053970569551745,2.0,1.0,0.0,0.0,0.0,0.0,1.3913172875534328,1.0,0.5922358093961002,0.0,39.0,0.3644087169698867,0.5082668719427048,0.7968517498964917,3.0,0.7545078561598972
-0.2191247658877351,4.0,9.0,0.6710104816048322,2.0,1.0,0.0,0.0,0.0,2.0,0.7189576307991119,2.0,0.4641725494543285,0.0,17.0,-0.21424485019347156,0.7023587417049414,1.0922442344389864,1.0,-0.09849078991869509
-0.9308117842709686,4.0,7.0,1.5303888697037524,2.0,1.0,0.0,0.0,0.0,3.0,1.9932615492709762,0.0,1.4742919561955021,0.0,21.0,0.3961247302912746,1.349124147407929,1.6006305362818438,3.0,0.575441602330499
-0.32469643981602037,4.0,14.0,1.4983930140050794,3.0,1.0,0.0,0.0,0.0,3.0,1.8590414023693536,0.0,1.280721671750151,0.0,21.0,0.5752701656996901,0.7738426095189677,1.3961685158279238,3.0,0.5775328930153352
-0.5378807888043318,4.0,2.0,1.0496212925865391,1.0,1.0,0.0,0.0,0.0,2.0,0.9064215547050644,1.0,0.9919760634916901,0.0,21.0,0.2835685285836044,1.290946633202845,1.1057320578797614,3.0,0.13006027879210574
-1.0898522630277756,4.0,10.0,2.21267753198792,3.0,1.0,0.0,0.0,0.0,0.0,2.5558419071856835,0.0,0.9434331838955443,0.0,30.0,1.1174370457719807,0.4000853762334514,1.8170611775583154,3.0,1.8349030787893743
-1.3867964001902124,3.0,7.0,1.7824852924462495,3.0,1.0,0.0,0.0,0.0,0.0,1.9881776685496828,2.0,1.0900481644091513,0.0,30.0,0.4329155855195793,0.933496051374909,2.168888050284169,3.0,1.128784249376071
-0.5268753949821636,5.0,9.0,1.7936012465967153,1.0,1.0,0.0,0.0,0.0,3.0,1.5808772745195407,2.0,0.8497335158518905,0.0,18.0,-0.7198598211383724,1.5691569533598777,2.212205672073542,3.0,0.409704000494211
-0.5368777403684177,4.0,2.0,1.5655047603568173,3.0,1.0,0.0,0.0,0.0,0.0,1.8420013528445207,0.0,0.8964098389275035,0.0,21.0,-0.22006290004260767,1.6892740522973222,2.030727452902388,3.0,0.946334879533486
-1.1200576153011963,4.0,2.0,1.5499286356885908,2.0,1.0,0.0,0.0,0.0,6.0,2.081342728397184,0.0,0.7811056903212449,0.0,21.0,-0.06569689818951749,0.9530503587358592,1.674863698315437,3.0,0.9362673221492387
-0.8418492497137526,4.0,2.0,0.714323787090267,1.0,1.0,0.0,0.0,0.0,3.0,1.637214542618942,0.0,1.2556847686133181,0.0,53.0,0.04657809328365439,1.124573261344459,0.9368102041676578,1.0,0.703716152571312
-0.313537967982518,4.0,14.0,1.2144840042187808,3.0,1.0,0.0,0.0,0.0,2.0,1.9126152836393928,0.0,0.8358247991856911,0.0,21.0,-0.7538985397073804,1.21863820944664,1.3482507725577872,3.0,0.9875509347612113
-1.1833513962680975,4.0,2.0,2.410777240205609,3.0,1.0,0.0,0.0,0.0,0.0,2.6649226507926795,0.0,1.1024370002087973,0.0,39.0,0.658509552081281,0.9171207112278078,2.477912535087075,2.0,1.3189561145390911
-1.1526893130687215,4.0,2.0,1.340017984113668,1.0,1.0,0.0,0.0,0.0,0.0,2.123626746247975,0.0,1.5920296071903157,0.0,47.0,-0.8582989333534728,1.1442121103664138,1.9252800988929115,1.0,0.2620992755045762
-1.1128219099701113,4.0,9.0,1.7287003074056442,3.0,1.0,0.0,0.0,0.0,0.0,1.9119251006511002,1.0,0.7007413114765196,0.0,21.0,-0.044978564747494953,0.6204487396647806,1.4487479446277682,2.0,0.9569251805158488
-1.2946125095268852,4.0,5.0,2.313041101080609,1.0,1.0,0.0,0.0,0.0,3.0,2.5643509239921514,0.0,1.2832363196821372,0.0,33.0,-0.7123114296592149,2.3995547304953337,2.776633636377598,3.0,1.5795463804769478
-1.3960196680437649,4.0,7.0,0.5838008804673915,3.0,1.0,0.0,0.0,1.0,2.0,0.82770550307994,0.0,0.056183145596343104,0.0,28.0,-0.030811932906446404,1.2497761179627427,1.1818784317267015,2.0,0.14535591803029307
-1.0927069011424593,4.0,2.0,0.8450808516218449,3.0,1.0,0.0,0.0,0.0,3.0,1.5212546512520828,0.0,0.9538659789963201,0.0,28.0,-0.5146250671556828,1.3387697755065997,1.5252752461352348,3.0,0.021088863871567807
-2.102477541109965,4.0,2.0,1.3496825428433943,3.0,1.0,0.0,0.0,0.0,3.0,2.2579743677935653,0.0,1.0243188570585442,0.0,21.0,0.7021141913341771,0.9155249120199813,1.8810471535982196,3.0,0.8505899154755167
-1.3631955187642604,5.0,2.0,0.9688696742254905,1.0,1.0,0.0,0.0,0.0,3.0,0.9417553133695019,0.0,0.8742588572170502,0.0,53.0,0.01628713373033157,0.7445592694632277,0.9045502076058335,3.0,0.2919911489365631
-0.025665181733257342,4.0,9.0,1.348030905660612,1.0,1.0,0.0,0.0,0.0,6.0,1.214932170048526,2.0,1.0942427093562628,0.0,21.0,-0.3458509647087836,1.303110114738672,1.9223623418540852,1.0,0.48236444848786425
-0.22361949999843606,4.0,2.0,1.0653580331520005,1.0,1.0,0.0,0.0,0.0,2.0,1.609243052846418,0.0,1.2745004653284269,0.0,23.0,-0.8388952555216089,1.687236587545798,2.052742775809578,1.0,0.052463319238658455
-0.3068975810132836,4.0,5.0,2.2903283096440608,2.0,1.0,0.0,0.0,0.0,0.0,2.6599913807819706,0.0,1.2091682085201774,0.0,17.0,-0.3519443980446291,1.5263602396165823,2.6523342721062413,3.0,0.8500478023203565
-0.8904640005038905,4.0,2.0,1.5854748100798883,3.0,1.0,0.0,0.0,0.0,6.0,2.1462567378179176,0.0,1.1032106707027134,0.0,28.0,-0.9518308961093337,1.6140826987486327,2.3125548437837846,3.0,0.3629893364709769
-0.8042580076058641,3.0,2.0,1.0508293036952583,1.0,1.0,0.0,0.0,0.0,3.0,1.6194361760718126,1.0,1.5203676071466514,0.0,33.0,-0.5866922822155213,1.9022992251016166,2.0689869366285825,0.0,-0.10617540468026974
-1.4985569299931785,3.0,12.0,1.8755977437068236,3.0,1.0,0.0,0.0,0.0,0.0,2.6504232349298595,0.0,0.8336331730946569,0.0,28.0,0.001024326604636451,-0.049175090279347466,1.1241250785544272,3.0,1.38641699147063
-1.2505686006376586,4.0,9.0,2.260499913099788,3.0,1.0,1.0,0.0,0.0,0.0,2.888050454425291,0.0,1.2084386259542712,0.0,28.0,-0.9860366379194181,0.902791353420194,2.1537311965100563,3.0,1.2243181254646913
-0.9679008143334215,4.0,9.0,0.7450166976662591,1.0,1.0,1.0,0.0,0.0,3.0,0.7418936892084997,1.0,0.6757027280047251,0.0,39.0,0.20824417691527766,0.6171267458326217,1.292655436925122,1.0,0.1999685594823627
-1.4796799478865998,4.0,9.0,1.7185622070221682,3.0,1.0,0.0,0.0,0.0,3.0,1.8100904364080241,2.0,1.182627924217588,0.0,21.0,0.4355705863784664,1.710684168013421,2.6046355600690845,3.0,0.43552991565501264
-0.7769064949140156,4.0,6.0,1.8672847756531707,3.0,1.0,0.0,0.0,0.0,0.0,1.9192192067127616,0.0,0.34108604587941416,0.0,39.0,1.1321109442230546,1.2002263680517693,1.7390098769066098,3.0,1.6949752704756382
-1.557857025613141,4.0,14.0,1.9209494321849097,3.0,1.0,0.0,0.0,0.0,0.0,2.474921033517059,0.0,1.2641267071247,0.0,39.0,0.6658950785060477,1.3659294301145108,2.13362819763096,3.0,1.7023943745739167
-0.3843334446890229,4.0,7.0,2.2780908771562554,3.0,1.0,0.0,0.0,0.0,6.0,2.245872852607151,0.0,0.9785835469044162,0.0,2.0,-0.9747127999574451,1.155094084716475,2.3493368237535748,3.0,1.039756422876194
-1.2525408864865408,4.0,9.0,1.8508174060199412,3.0,1.0,0.0,0.0,0.0,0.0,1.8067011546391638,0.0,0.9959931468742795,0.0,21.0,0.19745135360498653,1.4023802128762857,1.9875046178130813,1.0,0.6975591779677479
-0.9901968597546382,4.0,5.0,2.179671896428647,1.0,1.0,0.0,0.0,0.0,0.0,2.3108335036725025,0.0,1.6660023262619408,0.0,39.0,0.7964198251780177,2.1126276648851308,2.6234391487002786,1.0,0.9495470102384187
-1.1245461761765676,4.0,5.0,1.971633339539339,3.0,1.0,0.0,0.0,0.0,0.0,2.2289242751057974,0.0,1.11810951386596,0.0,21.0,0.10276535477895735,1.4456190839586285,2.3420670352300053,3.0,0.7613863114748827
-0.2691503296169689,4.0,9.0,1.5895304032086652,2.0,1.0,0.0,0.0,0.0,3.0,1.9118337338952838,0.0,0.6943140282347666,0.0,39.0,0.2165896803881304,0.47936520620282486,1.0970339299383762,2.0,0.5739348873690854
-1.1567923942306904,5.0,9.0,2.2836574922817845,1.0,1.0,0.0,0.0,0.0,3.0,2.947682205936786,0.0,1.3313015504084083,0.0,21.0,0.7035785480544652,1.308788538853344,2.625169767772154,3.0,1.4235276535821795
-1.3561521415219815,4.0,2.0,0.9194794284031896,3.0,1.0,0.0,0.0,0.0,2.0,0.9307322516443085,0.0,0.6389183289910801,0.0,33.0,0.31279149188768973,1.7404671094765698,1.7102694406880194,3.0,0.5040010464042359
-0.7914194167074065,4.0,2.0,1.2366977423460916,2.0,1.0,0.0,0.0,0.0,3.0,1.8740582704152333,0.0,1.0489379769493776,0.0,2.0,-0.724905403625964,2.0565196516670863,2.081665977934446,1.0,0.28925340425728513
-0.12069137732017299,4.0,2.0,1.1559202825008288,1.0,1.0,0.0,0.0,0.0,3.0,1.5248240032550686,0.0,1.1761535829341305,0.0,33.0,-1.4323215576328632,2.984476279367423,2.3739215786330368,1.0,0.13522569182555744
-0.8014001078246606,4.0,7.0,1.3013924056390178,1.0,1.0,1.0,0.0,0.0,3.0,1.4712466228888808,0.0,0.7704877324030942,0.0,53.0,0.23833485358296214,1.1771257901883845,1.117936086332744,1.0,0.7699379511196657
-1.0974517058106386,3.0,2.0,2.1561211177469,3.0,1.0,0.0,0.0,0.0,0.0,2.652725131848856,0.0,1.0385363495864328,0.0,21.0,0.5768726488310748,1.2495988650448864,2.286593107804102,1.0,1.599748403893421
-0.007938274833923231,4.0,7.0,1.0431000386354292,2.0,0.0,0.0,0.0,0.0,3.0,0.8575620978391896,1.0,0.8705220006850827,0.0,30.0,0.8302576795666908,0.5929316988631634,1.2227948983994403,1.0,0.8332829615028197
-1.0188771421490772,4.0,9.0,2.1448615558581565,1.0,1.0,0.0,0.0,0.0,6.0,2.5481796779157135,0.0,0.9206663809720461,0.0,21.0,-0.30062236233999073,1.3852474126428105,2.4115406866628732,2.0,1.0394386415682337
-1.2248060215681618,3.0,5.0,2.3777706644840917,3.0,1.0,0.0,0.0,0.0,6.0,3.0785019330704584,0.0,1.0993915132273309,0.0,28.0,-0.18955174231841815,0.18001701647403362,2.6738446995610303,2.0,1.4203472911189625
-1.1696091434763345,4.0,7.0,1.8462517072789741,3.0,1.0,0.0,0.0,0.0,0.0,2.1671200077992006,0.0,0.7749905616042825,0.0,17.0,-0.07222352596476313,0.6057059338295628,1.7360595519427555,3.0,0.5160169329348563
-0.8029692105137863,4.0,9.0,1.4097085920861558,3.0,1.0,0.0,0.0,0.0,3.0,1.5635380921315396,0.0,1.0657946550151984,0.0,47.0,-0.8238668601248076,1.677595254693376,1.7164198633410261,1.0,0.18845344646307993
-1.2829391157435521,2.0,2.0,1.639442756792788,2.0,1.0,0.0,0.0,0.0,3.0,2.4882311521228404,0.0,1.6312951987551234,0.0,47.0,-0.5288623817755671,1.7051143234772268,2.291157545688939,1.0,1.1716904172682239
-0.6696592688387175,4.0,5.0,1.4497073961801341,3.0,1.0,0.0,0.0,0.0,0.0,1.7215932135773708,0.0,0.6951526014033553,0.0,39.0,0.4175775578872704,0.6724328622032212,1.1315511089815895,3.0,0.8220659871750555
-1.1146539486540252,4.0,2.0,1.2478173604211449,3.0,1.0,0.0,0.0,0.0,0.0,1.34371885239363,2.0,0.5473633853334245,0.0,39.0,0.6130986418482662,1.611000563400841,1.9704227221264685,3.0,0.3021468966995308
-0.4580932508985448,4.0,5.0,2.21396207715016,3.0,1.0,0.0,0.0,0.0,0.0,2.2559417645997586,2.0,1.0551862474307265,0.0,39.0,0.7032544123689877,1.2377040704341429,2.4596664093840666,1.0,1.4793310388461085
-0.7959730530761232,4.0,9.0,1.2417784859514944,3.0,1.0,0.0,0.0,1.0,3.0,1.1386359850323993,2.0,1.230626455439238,0.0,39.0,0.3036436189515681,0.9845058967246783,1.4860568185949472,3.0,0.3271764232518811
-1.3054355003547835,4.0,10.0,1.2161273791839144,3.0,1.0,0.0,0.0,0.0,3.0,1.7675767582236075,0.0,1.808091607116981,0.0,33.0,-0.9263234271806939,2.148475608347855,2.3484431285927223,1.0,0.09607686917778513
-1.1730205460941532,4.0,9.0,1.6590376970745233,1.0,1.0,0.0,0.0,0.0,3.0,1.6056557044785942,2.0,0.8405304654990854,0.0,53.0,-0.0033864680836376724,1.8528982752725043,2.4256140246884175,3.0,0.505182602321662
-1.0226901065288794,3.0,2.0,0.6506914086273569,2.0,1.0,0.0,0.0,0.0,3.0,0.9969626185577527,0.0,0.5730894408077519,0.0,28.0,-0.47876752184648036,0.9791976671272699,0.8518858223695106,2.0,-0.08782628751753152
-1.0085774062682529,4.0,2.0,1.2169996261849794,3.0,1.0,0.0,0.0,0.0,0.0,1.5663046788906128,0.0,0.8595108331066807,0.0,21.0,-0.13389487268904823,0.9501946233911299,1.3767195609335787,3.0,0.312208638572901
-0.6425381276445515,4.0,9.0,1.6144337708598575,3.0,1.0,0.0,0.0,0.0,3.0,1.6543135636956654,2.0,0.8148294171245114,0.0,33.0,0.0259197495354009,1.739229286372157,2.524496278024273,2.0,0.5728352204076638
-1.2338401603541875,3.0,9.0,1.387448968799545,3.0,1.0,0.0,0.0,0.0,3.0,1.4272019753141953,1.0,0.8845810476731658,0.0,33.0,-0.809081709773275,2.109681028623371,2.4430762953747056,2.0,0.3674644202582669
-0.8929274073230498,4.0,9.0,1.9632914175351561,3.0,1.0,0.0,0.0,0.0,3.0,1.7840425561624562,2.0,1.1202141811850304,0.0,28.0,-0.11622714872445498,1.0168873397851481,2.303731468947891,3.0,0.3169359052972648
0.08043525984556313,4.0,9.0,1.8271654896312561,3.0,1.0,0.0,0.0,0.0,3.0,1.4567642719406222,2.0,0.8122826377562193,0.0,39.0,0.5249542743244664,1.4330294237739793,2.3417218211413267,3.0,0.9627547171907074
0.2818593904272364,4.0,7.0,0.4748132392272743,2.0,1.0,0.0,0.0,0.0,2.0,0.42790185243964785,2.0,1.0685538708717215,0.0,55.0,-0.8733802287507294,1.0638170488987861,0.7126130962045912,2.0,-0.22236298617817007
-0.857324794146807,4.0,9.0,0.5666094329938556,2.0,0.0,0.0,0.0,0.0,2.0,1.2113199894249234,0.0,0.5432024676929754,0.0,56.0,0.07137002473701508,0.5383370763951485,0.9856237153885162,2.0,0.401533174999383
-0.9093223333594045,4.0,7.0,1.3271506544649079,1.0,1.0,0.0,0.0,1.0,3.0,1.1258375941083287,2.0,0.4401753379896955,0.0,23.0,-0.8191629770988241,0.9444215639415557,1.8505287358508515,2.0,0.2986329775268384
-0.6363003823343479,4.0,2.0,1.523636334713175,3.0,1.0,0.0,0.0,0.0,0.0,1.6805294317417103,0.0,0.3282335997356782,0.0,17.0,-0.41197222409670775,1.0444589215620972,1.8131222601467916,3.0,0.7619934829162652
-0.6353636050011634,4.0,9.0,1.7171706027967986,3.0,1.0,0.0,0.0,0.0,3.0,1.0531639685278567,2.0,0.23341011028209402,0.0,39.0,0.43219046047754667,0.7811307689548004,1.8546043540799446,3.0,1.0176194348073173
-0.9449766411378668,5.0,14.0,1.7327881446827347,3.0,1.0,0.0,0.0,0.0,0.0,2.573394325608997,0.0,1.2040988085976616,0.0,53.0,0.05760080007579979,1.3731578478773163,1.8758617505576944,3.0,0.8259042524733965
-1.2766199442912494,4.0,2.0,1.0305969164781987,1.0,1.0,1.0,0.0,0.0,3.0,1.060130255077516,2.0,0.6011334664687964,1.0,30.0,0.30084063218729873,1.551693494487044,1.8139291685067906,3.0,0.45188511605452386
-1.3498374977543566,4.0,2.0,1.1372590469473722,2.0,1.0,0.0,0.0,0.0,2.0,1.528977466992542,0.0,1.1190589229051287,0.0,18.0,-0.06399524146661872,0.762700467804,1.2080318952495177,3.0,0.8264022662084374
-1.3640685094403158,4.0,5.0,2.567131870937668,2.0,1.0,0.0,0.0,0.0,3.0,2.8311389854273092,0.0,1.175281495654789,0.0,39.0,0.5299453197170578,1.3063931223642606,2.6434085881117695,3.0,1.61140986206671
-0.9575527568279032,5.0,2.0,1.3395515285468382,1.0,1.0,0.0,0.0,0.0,3.0,1.6662904329753347,1.0,0.8917015681840689,0.0,23.0,-0.9654883494686948,0.9709556870869896,1.8715168714992692,3.0,0.07222602698225028
