date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.495339071643981,2.0,1.0,-0.8527886840863381,2.0,1.0,0.0,0.0,0.0,5.0,-0.6208243887594085,0.0,0.5515912603938765,0.0,55.0,-1.4383544872313134,-0.5221853465523116,-1.2363744811775301,2.0,-1.0463888368714434
0.744840383670346,3.0,1.0,-0.7642115984424747,2.0,0.0,0.0,0.0,0.0,1.0,-0.33438183735421717,0.0,0.07595268862149247,0.0,55.0,-1.0055286776595747,0.18703123737715416,-0.22850603061953814,2.0,-0.3136921871305285
0.5467144744555058,3.0,1.0,-0.8000304031790664,3.0,0.0,0.0,0.0,2.0,1.0,-0.8880918831920691,1.0,-0.4192233677168742,0.0,55.0,-1.3885499495296412,0.32285783770265486,-0.351052641364971,3.0,-0.522602559439608
0.6613865551375563,3.0,0.0,0.1298282242352358,2.0,1.0,0.0,0.0,0.0,3.0,0.483910064752566,0.0,0.9138796057937363,0.0,54.0,-1.671062953334665,0.15850696388683025,-0.08553361074762214,2.0,-0.46102978449156407
1.042831228045249,3.0,6.0,-0.6849866999713266,3.0,0.0,0.0,0.0,0.0,1.0,-0.8434899597676294,1.0,-0.22890902780631284,0.0,55.0,-1.0746910841295965,-0.07420503639398945,-0.6788081731881638,2.0,-0.6354807470102861
0.06341942492773162,3.0,0.0,-0.3071092511191872,3.0,0.0,0.0,0.0,4.0,5.0,-0.5532718084160884,1.0,-0.3817542036787906,0.0,66.0,-1.058189252838987,0.6989924535599937,-0.6995025816773427,2.0,-0.7843562556733945
1.0515938457341054,3.0,1.0,-0.9850384988061965,3.0,0.0,0.0,0.0,1.0,1.0,-0.7292441393071758,0.0,-0.61526981316656,0.0,55.0,-1.5042882964444162,0.1915829852110561,-1.1633386786952193,2.0,-1.1353967351346688
0.9570571211271379,3.0,0.0,-0.3168992021707391,2.0,2.0,0.0,0.0,1.0,1.0,-0.032815172352868655,0.0,0.1956007095041254,0.0,67.0,-1.9539342415614318,0.03681915800491025,-0.46847556467126594,3.0,-0.905608133783002
1.704022145229071,4.0,4.0,-0.5159617635840822,2.0,0.0,0.0,0.0,1.0,1.0,-0.7374380677456587,2.0,-0.08787842451413902,0.0,20.0,-1.642746097078365,1.0173979514954965,-0.6514106948449948,2.0,-0.6092292455156677
1.7149873619860014,5.0,3.0,-0.8507051949825062,2.0,0.0,0.0,0.0,0.0,5.0,-0.6464957411046285,0.0,-0.1860732993683838,0.0,55.0,-1.576142350810282,0.9831251326062251,-1.115760900381263,3.0,-0.7720629728445723
1.290431740504319,5.0,4.0,-0.07372764605388434,2.0,0.0,0.0,0.0,3.0,1.0,-0.32393835603872256,2.0,-0.4125488456192738,0.0,55.0,-1.333412753754663,0.03156907275148165,-0.5651533609029902,3.0,-0.49864626012879026
1.379794826885541,3.0,1.0,-0.3477212502847382,3.0,0.0,0.0,0.0,0.0,1.0,-0.6874476137628646,0.0,-0.842803667463314,0.0,62.0,-1.7644897932775372,0.9563352858226318,-0.49507529717934445,2.0,-0.634373359943169
0.4961682621250968,3.0,3.0,-0.19883665502374628,2.0,0.0,0.0,0.0,1.0,2.0,-0.07977876858491514,0.0,0.10931985147466966,1.0,18.0,-0.4650888977933049,-0.07974889247197456,-0.551417532829749,3.0,-0.5113603325230269
1.4852722902734108,3.0,4.0,-0.6895787395113295,3.0,0.0,0.0,0.0,0.0,1.0,-0.6280902346631472,0.0,-0.3366424026928038,0.0,36.0,-1.7135674853236853,1.0842986221697233,-0.3791492563499806,2.0,-0.7739609721009294
0.9338361995608667,2.0,1.0,-1.1634605678438632,1.0,0.0,0.0,0.0,0.0,5.0,-0.8516034755619165,0.0,-0.13189230410701377,0.0,50.0,-1.414530802295191,-1.341636279906379,-1.3551145491370244,3.0,-0.9471281190687213
1.4691382733037253,4.0,0.0,-0.042050298263204486,2.0,1.0,0.0,0.0,1.0,2.0,0.5471647717903474,0.0,0.7715818971420996,0.0,36.0,-1.71333198862499,0.6922783465815012,0.41075054293258384,2.0,-0.5114007814450611
0.06615396514591335,3.0,3.0,-0.2773941259739507,3.0,0.0,0.0,0.0,1.0,2.0,-0.33372537169640215,0.0,0.13703493209435375,0.0,45.0,-0.9539853361353606,-0.1124252183500008,-0.4972499233258106,1.0,-0.6583332239982539
0.3897619135779223,3.0,1.0,-0.9560150814714953,3.0,0.0,0.0,0.0,0.0,5.0,-0.8172823275655671,0.0,-0.8174586472485618,0.0,40.0,-1.1078958360062219,0.1860914735213997,-0.9692563500490907,2.0,-0.7994184325622311
1.3819557955343496,3.0,6.0,-0.652245080760747,2.0,0.0,0.0,2.0,1.0,5.0,-0.9228997242296196,0.0,-0.37393578630264823,0.0,60.0,-1.80777285980964,-0.15021919571766063,-0.7540891044894631,2.0,-0.8830488920914165
1.1178578661684158,3.0,3.0,-0.2999297563441622,3.0,2.0,0.0,0.0,1.0,1.0,-0.16854058871140631,1.0,-0.6052419278029866,0.0,18.0,-2.0435539248319237,0.2150041381141985,0.05131336959730898,3.0,-0.7500701910529937
0.7248969909673919,3.0,1.0,-0.8186084643879348,1.0,0.0,0.0,0.0,0.0,1.0,-0.57323668688927,0.0,0.14236945837484088,0.0,15.0,-0.4743560486254271,-0.7970538549206497,-0.9177152340236604,2.0,-0.6877315391055943
1.4256327813833087,3.0,6.0,-0.8642120201127603,1.0,0.0,0.0,0.0,0.0,5.0,-0.9642244899661634,0.0,-0.5421353605082795,0.0,55.0,-1.514482164990853,1.0173532961580656,-1.0985555100099167,2.0,-0.9521200724829054
1.8378041581748399,3.0,1.0,-0.38497671919638476,2.0,0.0,0.0,0.0,1.0,1.0,-0.6357097218509201,0.0,0.011486198436927664,1.0,36.0,-1.7985290250925372,-0.040978266681649445,-0.8659026494135652,2.0,-0.7752197851293048
1.4213163591868225,3.0,1.0,-0.7729318815391997,3.0,0.0,0.0,0.0,0.0,1.0,-0.8891513851156193,0.0,-0.6367069799203526,0.0,15.0,-1.2535755163794042,-0.05443149589331414,-0.5193602565560933,1.0,-0.9765394957646601
1.1833117114088172,4.0,0.0,-0.7184492844459207,2.0,0.0,0.0,0.0,2.0,5.0,-0.5078649301064568,0.0,-0.2834632664091655,0.0,2.0,-1.3533346627372094,0.9568070189020697,-0.9055452893602752,2.0,-0.8524692234303465
0.40574064618620703,3.0,3.0,-0.7888846721165393,2.0,0.0,0.0,0.0,0.0,5.0,-0.6160259872983125,0.0,0.20966294294258647,0.0,55.0,-1.7636273795714228,-0.04187931733196007,-0.7000783690860378,2.0,-1.015394731334057
1.3873140892367628,3.0,4.0,-0.30749280334807444,3.0,0.0,0.0,0.0,1.0,1.0,-0.35863568474200336,0.0,0.3769484185534749,0.0,36.0,-1.6217625386848502,0.9711672544040829,-0.4327932200518522,2.0,-0.6950203606577621
0.9707232438370325,3.0,0.0,-0.3806275499913636,1.0,0.0,0.0,0.0,0.0,1.0,-0.3842205883347707,0.0,0.25891503240986513,0.0,20.0,-1.131503206831592,-0.161884323824646,-0.715303366476826,2.0,-0.6930628875306347
1.0686468889392786,2.0,2.0,-0.303718109404412,2.0,1.0,0.0,0.0,1.0,5.0,-0.4266319300117509,0.0,0.24784647905948543,0.0,36.0,-1.6481052590852165,-0.10492502057015818,-0.45593750121099447,2.0,-0.6653292051149083
1.57532589012569,4.0,7.0,0.10203981232765078,2.0,0.0,0.0,2.0,2.0,2.0,0.05601345692485628,1.0,0.5837578982506114,0.0,55.0,-1.779794406586051,1.3189022942167294,0.10525018355889951,2.0,-0.72798455998392
0.7797919644998884,2.0,1.0,-1.1508967335033715,2.0,0.0,0.0,0.0,1.0,5.0,-1.490953195147971,1.0,-0.3036977031701509,0.0,40.0,-1.451602193302936,-0.20832292164844673,-1.8159218749247237,1.0,-0.9249839641641255
0.5886423091285288,3.0,6.0,-0.7703627843412109,1.0,0.0,0.0,0.0,1.0,1.0,-1.0200927878123578,1.0,-1.3528641975973166,0.0,49.0,-0.7920386816807093,-0.90509047960568,-1.037178595847862,1.0,-0.46062349797583213
1.057124466144779,3.0,1.0,-0.2822563995234451,2.0,2.0,0.0,0.0,0.0,1.0,-0.08518837033875318,0.0,-0.38480815901801746,0.0,36.0,-1.0752653094549023,0.6424036045394704,-0.13352649092039348,1.0,-0.6320663061838034
0.2107769094802656,2.0,2.0,-0.938583090940421,0.0,1.0,0.0,0.0,1.0,1.0,-0.6907869047602602,0.0,0.2630122200080299,0.0,48.0,-0.2927715182949018,-0.36558526468853286,-0.9929993828128589,3.0,-0.5794262229222052
0.8474316709433221,3.0,0.0,-0.200949357017066,2.0,1.0,0.0,0.0,0.0,2.0,0.45717520016609686,0.0,1.348066691068565,1.0,31.0,-0.6946993113283303,-0.6403589845618124,-0.4421033360849068,2.0,-0.3836988999543287
1.186895434986419,2.0,1.0,-1.1241387854349716,3.0,0.0,0.0,0.0,1.0,5.0,-0.9640391267889376,0.0,-0.4697084713741263,0.0,40.0,-2.32210996224046,0.114154073784404,-0.7259915478684312,1.0,-1.1035536601163645
0.7563944294778249,3.0,1.0,-0.5625000233412503,2.0,0.0,0.0,0.0,1.0,1.0,-0.17586657565416441,0.0,0.32612900992977595,1.0,42.0,-1.1719030811711657,-0.702754264919734,-0.20980879648868822,2.0,-0.9212642423788403
1.0385167190187636,3.0,4.0,-0.3303749415427452,2.0,0.0,0.0,2.0,0.0,1.0,-0.4068867748912274,0.0,-0.2560662617927675,1.0,50.0,-0.8047119261537032,-0.6114960306775394,-0.4899277027769775,1.0,-0.729087473044052
0.5285741289428382,2.0,3.0,-0.6913803686514084,1.0,1.0,0.0,0.0,0.0,2.0,-0.08242329420878289,0.0,0.29217819263422495,0.0,50.0,-2.035495666716884,-0.19784142198033605,-0.7320565444088332,2.0,-0.9140815982793256
-0.14503881472009167,2.0,1.0,-0.5025713017291675,2.0,0.0,0.0,0.0,0.0,5.0,-0.9065298265520533,1.0,-0.4926362011199873,0.0,40.0,-0.8125564284480344,-0.6512920077990341,-0.8890998656265647,2.0,-0.800763673009015
1.8324921920395882,3.0,2.0,0.09215052579974345,2.0,1.0,0.0,0.0,3.0,2.0,0.6884439091421454,0.0,0.9176548167955798,0.0,44.0,-1.0367433788596125,-0.480892405889808,0.1650572018139592,2.0,-0.34682386561616096
0.7694442837028338,3.0,3.0,-0.5784993079185277,3.0,0.0,0.0,0.0,2.0,1.0,-0.6300929956187069,1.0,-0.6026592666306463,1.0,40.0,-0.8471909177929888,0.13997405533122761,-0.2889265904729547,2.0,-0.4951984206429875
1.2437784761536166,4.0,6.0,-0.25405183133218645,2.0,2.0,0.0,0.0,0.0,1.0,-0.4143573254950439,0.0,0.6070789226636406,0.0,50.0,-0.9588259105184139,-0.14504685498254613,-0.6292428200848897,2.0,-0.7671502220810344
0.8458240189505457,3.0,0.0,-0.930103650387089,2.0,0.0,0.0,0.0,1.0,1.0,-0.8414356356055683,0.0,-0.539907795741714,0.0,40.0,-2.039114517157271,0.2762960721985377,-0.9622994435289498,3.0,-0.8270708061466521
0.1378322365369484,2.0,1.0,-0.9559415165546626,2.0,0.0,0.0,0.0,1.0,5.0,-1.3664660056114855,0.0,-0.4705929874064618,0.0,60.0,-1.7448731584463326,-0.05957960656500101,-1.3781624218999384,1.0,-1.0011507221126021
0.13095872354233842,3.0,1.0,-1.0482347669698397,1.0,0.0,0.0,0.0,0.0,1.0,-1.250341524500361,1.0,-0.452179434850153,0.0,31.0,0.21480530921567473,-1.1195857198054828,-1.1806879070474832,3.0,-0.9770809332925889
0.11287710610050812,3.0,6.0,-0.16981934653427638,1.0,0.0,0.0,0.0,0.0,1.0,0.1149296175862598,0.0,0.4031349956757737,0.0,55.0,-1.0557414340725622,0.2907542176158839,-0.1776412501590558,3.0,-0.7467448337898955
1.3361455320646503,2.0,1.0,-0.9463548874806779,2.0,0.0,0.0,0.0,0.0,1.0,-0.999995161651003,1.0,0.007796950384035023,0.0,22.0,-1.4454139310947238,-0.7991658499613437,-1.079859655950409,3.0,-0.9911485846769086
0.7875104540583315,4.0,2.0,-0.4627823287332634,1.0,1.0,0.0,0.0,1.0,1.0,-0.27811327741503306,1.0,0.005815612712519819,0.0,50.0,-1.9647616310685645,-0.17433226582335684,-0.47476950145436436,2.0,-0.7819917079898007
0.536387799908978,4.0,6.0,-0.6959677537522537,2.0,0.0,0.0,0.0,0.0,1.0,-0.7781471758725808,0.0,0.1849252222500262,0.0,60.0,-1.2950406614493004,0.37209770226139915,-0.7440001409640942,3.0,-0.8631424256163805
0.5841518439304226,4.0,7.0,0.0400133231530207,3.0,1.0,0.0,0.0,1.0,2.0,0.19245210082392725,0.0,0.4888157136244372,0.0,55.0,-1.7735650627590327,0.4538659216544589,-0.16039613327577648,2.0,-0.6985720733687496
1.1227285410297867,3.0,4.0,-0.6403855106666559,3.0,0.0,0.0,0.0,0.0,1.0,-0.747187846273539,0.0,0.10356747325308996,0.0,36.0,-1.8611032611527385,0.8704342618393281,-0.7913975707923409,2.0,-1.197401545530205
1.0936149477448782,4.0,2.0,-0.5601816326765777,2.0,0.0,0.0,0.0,3.0,5.0,-0.20319477165370994,0.0,0.10787885551096965,0.0,36.0,-1.555536193656146,0.5359007057240294,-0.5911259802143006,2.0,-0.931806947419852
0.16511416280681204,3.0,6.0,-0.7548757091181146,2.0,0.0,0.0,0.0,0.0,5.0,-1.233955583893649,2.0,-0.33979812285736327,0.0,37.0,-1.304599606163835,-0.4294178224957826,-0.9804301124830037,2.0,-0.9259875411133466
1.1640643798759032,3.0,0.0,-0.2933029261259279,1.0,1.0,0.0,0.0,0.0,2.0,-0.14179996078064952,1.0,1.0256151336067354,0.0,50.0,-0.6462463151426513,-0.30263818715762647,-0.24973768952759368,1.0,-0.4315336101690946
0.5547076308963219,3.0,1.0,-0.4238506443554748,1.0,1.0,0.0,0.0,3.0,1.0,-0.5389601472843881,0.0,0.4459023480953935,0.0,15.0,0.09921315549076917,-0.6924500095477414,-0.5697577796531786,2.0,-0.43412255658735976
1.2783281209351833,4.0,2.0,-0.1864764709310047,1.0,1.0,0.0,0.0,0.0,1.0,-0.076501292077017,1.0,1.1162118952319457,0.0,36.0,-0.3713902879177706,0.7744461453881396,-0.28487472368377326,2.0,-0.355964236453482
0.689183956303895,4.0,0.0,0.4129253797209495,3.0,1.0,0.0,2.0,0.0,2.0,0.47849028859016907,0.0,0.34562164685352276,0.0,23.0,-1.5804396908515812,0.77572109702668,0.15096919910675188,1.0,-0.5501792251884963
0.6285908088901744,3.0,0.0,-0.45924051939713273,3.0,0.0,0.0,0.0,1.0,5.0,-0.28807969953864165,0.0,-0.027881576058016486,1.0,32.0,-1.0334891215063393,0.35771792585755513,-0.41021272300453515,2.0,-0.5463829920836102
-0.28148955697281325,3.0,3.0,-0.1907155754307472,2.0,2.0,0.0,0.0,0.0,1.0,0.11785166180513212,0.0,0.10074381683948648,0.0,67.0,-1.0412361894718862,-0.6304386075101776,0.21077933681714692,3.0,-0.40249621195470536
0.7775942120492024,2.0,1.0,-1.001726719211652,3.0,0.0,0.0,0.0,1.0,5.0,-0.8819163145008813,0.0,-0.7546075038132976,0.0,40.0,-1.6647862151870614,0.5549518630480458,-1.076620827292417,2.0,-0.8922459719865591
0.7426627926698105,3.0,3.0,-0.6889507709095425,3.0,0.0,1.0,0.0,1.0,1.0,-0.3755931783123456,0.0,0.36678978324925593,0.0,60.0,-1.967859935371182,0.31084182635835506,-0.6075958688357168,2.0,-0.8278433951305911
0.94726129111702,3.0,2.0,-0.07043577828481098,3.0,0.0,0.0,0.0,2.0,1.0,-0.17763536850233477,0.0,0.3117357211470576,0.0,54.0,-2.544668267083856,0.36411606665782037,-0.03592138318133932,2.0,-0.7059466100831044
1.2261191667995068,4.0,2.0,0.0068540577881499865,2.0,0.0,0.0,0.0,1.0,5.0,-0.2391710508432637,0.0,0.3836641110221071,0.0,20.0,-1.1688524885262237,-1.0127371820444822,-0.2541913072544627,1.0,-0.40667626471262514
0.9889639977935961,4.0,2.0,0.2630408535927471,2.0,0.0,0.0,2.0,3.0,1.0,-0.1466119134367653,1.0,0.4394747993184773,0.0,36.0,-1.3162724774884775,0.8431533203224754,-0.04129229709359089,3.0,-0.8155999304048723
-0.46758787688261755,3.0,6.0,-0.5670983087933745,2.0,0.0,0.0,0.0,1.0,1.0,-0.6598236578188286,0.0,-0.2185143489580363,0.0,60.0,-0.9018583052859623,-0.25384493446741146,-0.7042499113762738,2.0,-0.6772285068716727
0.7944296232334676,3.0,1.0,-0.7820506691958272,3.0,0.0,0.0,0.0,0.0,1.0,-0.5443861960984544,1.0,-0.5888374210833227,0.0,40.0,-1.8563824010533398,0.5119715746662112,-0.7644202754976395,2.0,-0.718007881734783
0.727326953912179,2.0,1.0,-1.2001878142597908,2.0,0.0,0.0,0.0,1.0,5.0,-1.2089964875424386,0.0,-0.5251893332529994,0.0,50.0,-1.7563106549004903,-0.5696229890625663,-1.0562124440662282,2.0,-1.0799224540561767
0.8311829972957941,2.0,1.0,-1.0912275713601902,3.0,2.0,0.0,0.0,2.0,5.0,-0.4883383470591528,0.0,-0.6197685754992984,0.0,40.0,-1.8711968167974733,0.6022586144766341,-1.118073723263777,2.0,-0.8791763717128576
0.6403206015818452,3.0,1.0,-0.6770921035648996,3.0,0.0,0.0,0.0,0.0,5.0,-0.9345404823735214,0.0,-0.6797423302091722,0.0,62.0,-2.0045914377779934,0.9945566115217462,-0.8020236963569598,1.0,-0.6628582966307074
0.3890445736897661,4.0,6.0,-0.19216439153451942,2.0,2.0,0.0,0.0,2.0,5.0,-0.62384230589961,2.0,0.30932555543150686,0.0,65.0,-0.013718948348356706,-0.24245777582214134,-0.5312719377444288,2.0,-0.4102704043151045
1.1209983613777676,2.0,1.0,-0.7680707953413356,2.0,0.0,0.0,0.0,1.0,1.0,-0.3005177060268649,0.0,-0.21193591621578875,0.0,38.0,-0.6022427533340197,0.0739488567009695,-0.9600320541585557,2.0,-0.8811832011017492
0.28227341503655,3.0,0.0,-0.5556439954282776,3.0,1.0,0.0,0.0,0.0,1.0,-0.4907334203867141,0.0,0.34858212211788714,0.0,67.0,-0.9943902797064395,-0.8610011767293417,-0.6356413338375004,3.0,-0.6398140077114205
1.4427770041068788,4.0,0.0,-0.13542337830379975,1.0,0.0,0.0,0.0,0.0,1.0,-0.11677326436023334,0.0,0.7935871396070949,0.0,36.0,-1.8805521916152248,-0.028611281761392965,-0.03280558496413383,3.0,-0.8096682588017429
0.9365967269901877,4.0,3.0,-0.8560941708804328,2.0,0.0,0.0,0.0,0.0,5.0,-0.6417444820238061,0.0,-0.07665957684316616,0.0,50.0,-1.042623248764489,-0.39135316919667507,-0.750522296578527,2.0,-0.8055750879872599
1.1589158902062566,3.0,1.0,-0.9327113822434501,2.0,0.0,0.0,0.0,0.0,1.0,-0.7498238784441242,0.0,-0.13492133489175742,0.0,50.0,-1.4996019011329054,-0.2027624650520153,-1.0038084230333155,2.0,-1.0320379258042867
0.6327597870948755,3.0,0.0,-0.2686283927535619,1.0,1.0,0.0,0.0,1.0,2.0,-0.040994949510855874,0.0,1.0146308272971682,0.0,44.0,-1.2992023274758076,-0.13246105117727455,-0.45796221862939185,0.0,-0.7184156768639489
0.6416239741749896,3.0,0.0,-0.2164849421212597,3.0,2.0,0.0,0.0,0.0,5.0,-0.15444256178862895,0.0,-0.08091266237569787,0.0,54.0,-1.787278370187619,0.40713608218900976,0.029863358022228264,2.0,-0.6350915341106806
1.0163757703676044,3.0,0.0,-0.6415938592921498,3.0,0.0,0.0,0.0,1.0,5.0,-0.5384476509179478,0.0,-0.7812758575542164,0.0,62.0,-2.4471114423143945,1.3086885511938358,-0.6214442916991225,2.0,-0.8461835357248524
0.572196333597941,5.0,4.0,-0.1790057364626061,1.0,0.0,0.0,2.0,0.0,1.0,-0.12126442110075189,1.0,0.4423517264867623,0.0,28.0,-0.5298852320336707,-0.06075314072870322,-0.45349034558013995,2.0,-0.5327384307078988
0.9860197238260817,2.0,6.0,-0.695719577639907,2.0,0.0,0.0,0.0,0.0,1.0,-0.6196527103503103,2.0,-0.48923507561787594,0.0,48.0,-1.4649574736156272,-0.3693423013279406,-1.2549187467269616,2.0,-0.8593181522789658
0.7412131792489919,2.0,0.0,-0.42215633447035944,2.0,0.0,0.0,0.0,0.0,1.0,-0.2687932438515848,0.0,0.41629614984388325,0.0,55.0,-2.10266911175224,-0.04223716281358679,-0.5672104196684372,2.0,-0.9541083498455916
0.6991358365338087,2.0,1.0,-1.07065050335827,3.0,0.0,0.0,0.0,1.0,1.0,-0.9927260805110226,0.0,-0.661949662287977,0.0,40.0,-1.9009661274545757,0.8049788120580625,-1.0758381527449652,0.0,-0.8418352486311692
0.7781456979642751,2.0,1.0,-0.8568699165294167,0.0,0.0,0.0,0.0,0.0,1.0,-1.1205835267547544,0.0,0.381880577917062,0.0,50.0,-1.1732666776451697,-0.5741589469603356,-1.4566591195251315,2.0,-0.9063412406796542
0.08421758151837735,3.0,3.0,-0.8554137081726527,3.0,0.0,0.0,0.0,0.0,1.0,-0.6474684478973006,0.0,-0.13332413244081381,0.0,55.0,-1.7253667745370957,0.33673795486360963,-0.8134848789655622,2.0,-0.6608129911117279
0.5133813062923878,3.0,0.0,0.14330484359812556,1.0,1.0,0.0,0.0,0.0,1.0,0.029070319258978825,0.0,1.3004622031900341,0.0,44.0,-0.663232181870416,0.20864915698364678,-0.34965466962990766,2.0,-0.5498651147166999
1.2443672203938965,4.0,0.0,-0.08468199632751985,3.0,0.0,0.0,0.0,1.0,2.0,-0.4609014484293736,1.0,0.3659371423006468,1.0,36.0,-1.700474008151722,0.3636349758736523,-0.2680963775179381,2.0,-0.67967879002254
0.8555859805885743,2.0,3.0,-1.022402786854031,2.0,0.0,0.0,0.0,1.0,5.0,-0.9942686380097809,1.0,0.13391528709781922,0.0,50.0,-1.4479887827204208,-0.35777212684063553,-0.9367043028207739,1.0,-0.9354258280199106
0.8508921258593461,3.0,1.0,-0.5126493819215918,1.0,1.0,0.0,0.0,0.0,1.0,-0.5589325562049632,1.0,0.10768754601830621,0.0,50.0,-1.3170381945295102,-0.2724413263685116,-1.223898890895661,2.0,-1.080461124644539
0.7528865521184445,4.0,0.0,-0.19487954697271323,2.0,2.0,0.0,0.0,0.0,5.0,-0.2042205396895228,1.0,-0.3980321077068334,0.0,67.0,-1.8483221501497111,-0.46639520617951324,-0.2824046664789185,2.0,-0.7849625887130898
1.5935877328862051,4.0,3.0,-0.3021788248288346,3.0,2.0,0.0,2.0,3.0,1.0,-0.09242223016847967,0.0,0.011237987919908765,0.0,36.0,-1.6042429034091228,0.3352552369570777,-0.6021025972052308,2.0,-0.7325882041531141
0.5223054006504906,3.0,6.0,-0.4942982862736844,3.0,1.0,0.0,0.0,0.0,5.0,-0.49210868217455667,2.0,-0.7902827084095179,1.0,54.0,-1.983972067636265,0.02569477588373417,-0.5458265726402447,1.0,-0.6745658878836938
1.1690388345633036,4.0,0.0,-0.2577256454600253,3.0,1.0,0.0,0.0,0.0,1.0,-0.27455280618149647,1.0,0.8982307686326833,0.0,36.0,-1.6069881103000432,0.4776795495955522,-0.5015805496953014,1.0,-0.8026734775094237
0.9691378581195287,5.0,3.0,-0.465609553955492,2.0,0.0,0.0,0.0,1.0,1.0,-0.6103954187424755,0.0,-0.2239642882549738,0.0,15.0,-0.9269231943923185,-0.4589669030340298,-0.47414395144726584,1.0,-0.5330214531583115
0.9269797412727245,3.0,0.0,-0.1319902813437721,3.0,1.0,0.0,0.0,1.0,2.0,0.2258363943938448,0.0,0.8323205155747577,0.0,36.0,-1.9930833412287248,0.032743290274273446,-0.047916815338071767,2.0,-0.76694671533957
0.842303360938439,3.0,7.0,-0.01465721808382825,3.0,0.0,0.0,0.0,1.0,2.0,-0.3572046320372512,0.0,-0.29804291903196856,0.0,62.0,-1.5933635329615157,0.8212214221104102,-0.08363118371066225,2.0,-0.6055213220036653
0.17033862833446783,3.0,1.0,-0.9528705947099835,3.0,0.0,0.0,0.0,2.0,1.0,-0.9033062288780684,0.0,-0.6873748517448748,1.0,66.0,-1.2977254755955774,0.15320912241398588,-1.2162165099604465,2.0,-0.9020611563169212
0.6842331237630773,2.0,1.0,-0.6471968412202482,3.0,0.0,0.0,0.0,0.0,5.0,-0.43502493183315377,0.0,-0.8506456782779572,0.0,54.0,-1.9548522793752896,0.6608998213122937,-0.8801246079911825,2.0,-0.7534222100710389
1.0546820880855665,2.0,4.0,-0.7540765100845783,2.0,0.0,0.0,0.0,0.0,5.0,-0.5004860363852344,0.0,0.0815671153741151,0.0,40.0,-1.208851634392785,-0.2777482520529335,-1.2033496005430995,1.0,-0.5876595379980745
1.4194164387561374,4.0,7.0,0.3390712853233028,2.0,1.0,0.0,0.0,3.0,2.0,0.2078431470861094,0.0,0.36550770794146,0.0,36.0,-0.8455786679925666,-0.34412250702039643,-0.4634273192519877,2.0,-0.50862189997488
1.3299011267297698,4.0,6.0,-0.9713858508659942,3.0,0.0,0.0,0.0,0.0,1.0,-0.5990422745690175,0.0,-0.5806814059073533,1.0,40.0,-1.2236376633554218,0.06037443606956568,-0.7154228852275718,3.0,-0.6041036819853385
0.8334600322593925,2.0,0.0,-0.8548353085279394,2.0,0.0,0.0,0.0,0.0,5.0,-0.5413806039006551,0.0,-0.0460287421859198,1.0,40.0,-1.6415162904875946,-0.18759815397091997,-0.8208045879862866,3.0,-0.8651693695326348
0.2971063954173301,3.0,1.0,-0.31978194742590377,2.0,3.0,0.0,0.0,0.0,1.0,-0.6149781610831807,1.0,0.3806390504036915,0.0,49.0,-0.24445107297784205,-0.8965220356348692,-0.5218494883875866,1.0,-0.569961880309827
1.801435293121204,3.0,0.0,-0.35561993949556314,2.0,1.0,0.0,0.0,0.0,1.0,-0.10603625197021274,0.0,0.45388484357618986,0.0,36.0,-1.4514375130827215,1.3817929067467187,-0.4534955500128956,2.0,-0.8996633133966956
0.9151828236395879,3.0,0.0,-1.414788372312444,1.0,0.0,0.0,0.0,0.0,5.0,-1.3801375349923943,0.0,-0.13478948385327827,0.0,40.0,-2.4432430616965486,-0.472947618556969,-1.2661165880238938,1.0,-1.2719493553113195
0.9754086094500517,4.0,1.0,-0.67088115854579,3.0,0.0,0.0,0.0,1.0,1.0,-0.5165996233168773,0.0,0.02727537663944636,1.0,42.0,-2.0886526995179375,-0.3697901465781404,-1.0156513648755037,3.0,-0.7445483913778411
0.2798988226019723,3.0,1.0,-0.7153404419826386,3.0,0.0,0.0,0.0,0.0,5.0,-0.28760083279384463,0.0,-0.4643290750058372,1.0,40.0,-1.7247749511108088,0.49420818677576994,-0.6925121620314544,2.0,-0.9284713488179807
0.018395813205468976,4.0,6.0,-0.03342708659450018,3.0,0.0,0.0,0.0,2.0,2.0,-0.07836466812412053,2.0,-0.5724367691526963,0.0,40.0,-0.9701278168753067,-0.23983008824237073,0.13044768916138766,3.0,-0.4119829862164126
0.07458175940057998,3.0,1.0,-0.9443921866773952,1.0,0.0,0.0,2.0,1.0,2.0,-0.7723998280938631,1.0,-1.105171521340362,0.0,50.0,-1.4074984237110408,-0.7178635872899702,-0.6163951567372624,2.0,-0.46304440232425637
0.7282744262366818,4.0,0.0,-0.01838985993723423,2.0,0.0,0.0,0.0,0.0,2.0,-0.2417002987376224,1.0,0.47238746850968194,0.0,15.0,-0.8881310331255081,-0.40025397139341207,-0.5348573452928223,3.0,-0.608237949379796
0.47824666826689066,4.0,7.0,0.3602727038282577,3.0,1.0,0.0,0.0,1.0,1.0,0.04526973852936468,2.0,-0.44586571207906045,0.0,55.0,-1.5474164145913187,0.7509938902373343,-0.15063866027924486,2.0,-0.4801125489439889
