n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2079181808722059,-0.926353165016411,-0.6942072005478295,-0.5135502666952932,-0.5712691768728019,0.0,4.0,1.4809964373502336,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.2807697575490477,-0.8995167232125031,-0.6776645319108076,-0.5476756576921399,-0.4178572482798757,3.0,5.0,0.3608699475913909,0.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.04022997622331015,-0.7973860549222954,-0.8878757825838673,-0.7931225190697683,-0.3956563115288489,0.0,0.0,1.003764077522672,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.157428347773264,-0.8990374237406984,-0.8612458169221698,-0.9940291975961939,-0.4848167162629382,0.0,4.0,0.8301391514045171,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.24566930286781685,-1.0193221915215007,-0.8948602931020606,-0.6516990497666599,-0.2668721248739339,1.0,0.0,1.023947621696696,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.18089464376595316,-0.9318701220356301,-0.8455587751158897,-0.5802058804106508,-0.5062740292454526,1.0,4.0,1.3090861831500034,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.14120452979227993,-1.0115265056994465,-0.6505482293055441,-0.5950514168340542,-0.464920207534441,0.0,0.0,0.9019495543915768,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.49864011937130487,-0.8292497065417019,-0.705583520771331,-0.35024499154279426,-0.37870986339681034,0.0,4.0,0.34411932327647654,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.05402445821338456,-0.6427977691267053,-0.6524073353861417,-0.5305162125433153,-0.3740588340189387,1.0,4.0,1.2206518801545696,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4227077470274889,-0.9357679642261596,-0.7056744217492595,-0.3091646959703463,-0.4665104138928346,0.0,4.0,1.0325440869646512,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4655296804594235,-0.813719763151689,-0.7803158435766805,-0.4811269165534631,-0.41184571158942973,0.0,5.0,0.0355635810233447,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.04259437490672341,-0.7220584278991308,-0.6688667179502831,-0.3887945397860887,-0.5198926933722363,0.0,4.0,0.5878086587848892,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5608926477687145,-0.7698182289297049,-0.663403401974741,-0.3126199005446718,-0.42617509239259754,1.0,4.0,1.3123852111741026,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.4245804999381661,-1.3779536515630484,-1.1250820844179188,-0.539845978586287,-0.8831314736309865,0.0,0.0,0.604624437076478,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.004782922930624003,-1.1049148165339884,-1.1015646941402415,-0.41663206171836226,-0.6415386354517442,0.0,0.0,0.4232016470364859,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
-0.12106116483475034,-0.7194308993792138,-0.30272215593616725,-0.27138659618951166,-0.4447807251419714,0.0,4.0,1.3259242379143072,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.34319164257792006,-0.7997113552265613,-0.6811326359391462,-0.5315075394699451,-0.5213378242016508,0.0,5.0,-0.08634354322507784,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.25184243929191896,-0.39946879531558005,-0.46945860045602295,-0.3473623111144635,-0.5815618192518938,0.0,4.0,1.2809396023602508,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.04410568821473525,-0.7482808606610584,-0.3597510824242334,-0.6666202203152486,-0.32745584703688496,0.0,4.0,0.8156141541651323,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7665788976911216,-0.5338940034083534,-0.5568453465112885,-0.44225584520992284,-0.6353358046010431,0.0,4.0,1.4537114286866974,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.21044897592548376,-0.9274249149641992,-0.837890376730998,-0.7160151267650879,-0.4676454791660844,2.0,5.0,0.2107430367040942,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07223642837701538,-0.6527961544378211,-0.48463732851497066,-0.49626782643392203,-0.543473377631928,1.0,4.0,0.5189186195463673,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
0.0536326203289392,-1.1770310186114843,-1.090631841110739,-0.647772111634093,-0.7973598440116016,2.0,0.0,0.6252493602219419,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7067052629403081,-1.0005041512493922,-1.0298745683918842,-0.9038337295507299,-0.49712068225400463,0.0,4.0,1.0192612866767063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.08028306105700939,-0.6310598466222072,-0.6816378493105804,-0.5753348787727035,-0.42166924920695337,0.0,4.0,1.1468461559969676,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1391433430226063,-0.8072098830460929,-0.7188344712944614,-0.6664332527770951,-0.2920099255922541,0.0,0.0,0.5563233845681221,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.22225744823121504,-1.1046746127218103,-0.9210937545804181,-0.5816519877935981,-0.43569479050342746,0.0,4.0,0.1359201355746844,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6487906777130716,-0.5475073245212118,-0.36913738181322453,-0.40097591496815854,-0.28760804822337316,0.0,4.0,0.5163139424787794,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.5880196179014796,-0.8851218180555271,-0.4368368572790188,-0.2514468475232852,-0.40830191148821576,0.0,0.0,1.1656098296714257,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.08222938159320801,-0.8222566372801914,-0.7239287801097275,-0.5097977383176185,-0.4947876946319947,0.0,5.0,0.1858830889964445,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4871273041607087,-0.8200876635732046,-0.5162317302229363,-0.8021514839901461,-0.41502905095894266,1.0,5.0,0.8508422927593893,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.3078179802651406,-0.5346027404156792,-0.6879550461695605,-0.3540990875768726,-0.33399492821559135,1.0,4.0,-0.017966293058193507,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.4292760863292612,-0.7758642787758875,-0.6046193520709141,-0.9833080677059799,-0.3270434141027411,3.0,0.0,0.47945704387574845,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4944215521777328,-0.9257748103265496,-0.969654811624507,-0.6303558825567367,-0.7579145215682467,0.0,4.0,0.960915004080828,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0062805066683261634,-1.009896500194568,-0.49516195954867637,-0.6603571172151962,-0.42690853071576124,1.0,4.0,0.9539828905313908,0.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.4556173052577534,-0.681008253386481,-0.66135650147418,-0.30495572687026773,-0.5521493328845263,1.0,4.0,1.6610382189079844,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18439605208663964,-0.8245161853183192,-0.6747572578586954,-0.5579404714352736,-0.5599739053664498,0.0,0.0,1.0263892160683328,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.16469693473285413,-0.932039714007621,-0.5503200182041201,-0.35678487775585277,-0.49476844352249777,1.0,4.0,0.11191733559406446,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
-0.5830439629241684,-0.45995166290062595,-0.40719635210965427,-0.21601837714258956,-0.3326111656064971,1.0,4.0,0.5645140423387678,1.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.32793072601320583,-1.0881047291076493,-0.9137110159091522,-0.5651451743433148,-0.29008495142225765,0.0,0.0,1.0738183965409411,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.24051609738385893,-0.39458104861420107,-0.507208299603841,-0.5733160935446683,-0.35083726312429214,0.0,4.0,0.6635028607269639,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3814746089889629,-0.9561869357456156,-0.6516859961639078,-0.4998947151897265,-0.6067411762744721,1.0,4.0,0.8193258990338009,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.39185506261725644,-1.0041856892463379,-0.8704016000306848,-0.6807234408598202,-0.41543023317515104,1.0,4.0,0.18896617816675193,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.00762174596409858,-0.7429279119861761,-0.9634920863826277,-0.45669053761979783,-0.21175220685126753,1.0,4.0,0.6918188745865502,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.16482993978412144,-1.0392665269943975,-0.9635259304589847,-0.7361240994319642,-0.46972970492380106,1.0,5.0,0.6720463514382552,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7596869051595825,-0.8089878582852404,-0.673521761303347,-0.5730577257461634,-0.5323935444596748,0.0,4.0,1.46424400320439,0.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08143741907335356,-0.8262887080662725,-0.8156837282637913,-0.637334158172048,-0.32891720870223695,1.0,0.0,0.5501889052757738,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.08973807414390395,-0.7475179563837847,-0.6695065071557375,-1.087906099406181,-0.33902272230887653,0.0,0.0,0.6699733983042084,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.05011434650678652,-0.8656925413394958,-0.5166363435921467,-0.47295434540256204,-0.31801891826402867,0.0,4.0,1.1060506694407366,1.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.14783954343254363,-0.6950134130984146,-0.46394601244796774,-0.4374573245464348,-0.5214331486551691,1.0,4.0,1.095961557505428,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0797308940326005,-1.3343532269740526,-0.7484566701947691,-0.6126169104378846,-0.33104420070164625,0.0,0.0,0.8941952375141952,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.15088270328739764,-0.6246262251004171,-0.5209864637376848,-0.368453448182923,-0.5864025039415073,1.0,4.0,0.5326008459124425,2.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7420805251141567,-0.48570149862331524,-0.2488199666872949,-0.4171276588959827,-0.374861763599883,0.0,4.0,0.8171698698436596,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.010516739941517098,-1.184681535656079,-0.9702234992608788,-0.7430207756450437,-0.4979565670998297,0.0,0.0,0.3596054313049708,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.0941242921653638,-0.7389264522007453,-0.623558483017732,-0.5727201482866662,-0.23989891500219812,0.0,0.0,0.7413340365632758,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1682081554828181,-0.6932390342296939,-0.4755116496572717,-0.9104395551096544,-0.3535389549620758,0.0,0.0,0.6638042750306464,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.23699437113339744,-1.0326847506618158,-0.5421050078572376,-0.6405063287873126,-0.329567756561621,1.0,5.0,0.5522272813628274,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.31445352917319647,-0.7147808373964522,-0.7766366497396014,-0.5974580097702713,-0.5194626110547569,0.0,4.0,1.2228688583148724,0.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
-0.8061588562399492,-1.0896057790375482,-1.0597711703460715,-0.6696314847122217,-0.46876923844830226,2.0,4.0,0.8059020437630643,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.08114231840460506,-0.46118816843198357,-0.5702579775827517,-0.8422217279089702,-0.3705901877484461,0.0,0.0,1.167495649313354,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.5135918101169041,-0.5664940229761756,-0.43158783366459064,-0.3021134254804676,-0.4333256309126945,1.0,4.0,0.15937204595385213,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.302179300662459,-0.8238303855243173,-0.8263723693510614,-0.2418747437416801,-0.6821490757112642,0.0,4.0,1.3256350108423003,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.25283397774686367,-0.6310580222198501,-0.3355547965807374,-0.6240347829489113,-0.20653434024763428,1.0,5.0,1.1249921490960764,0.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.0050974056093948394,-0.9182843256740266,-0.8568492615724959,-0.42758285515115085,-0.4685438455261422,0.0,4.0,0.8496535424291664,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.2678847038447001,-1.1235303214070078,-0.8391472969819399,-0.6603300577533615,-0.3946490567455326,0.0,0.0,0.04649771695924315,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.32457398636047463,-0.8327527010252112,-0.5659416809808744,-0.6800465486262695,-0.387098184954043,0.0,4.0,1.0582839163653288,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.19504789322137786,-1.0324022202549485,-0.8566727609086568,-0.2974459124513649,-0.6114592785460932,0.0,0.0,0.5471027213831153,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.1390520946818834,-0.9944055271640155,-0.9334825557070738,-0.6999453576398937,-0.5024201417947776,0.0,4.0,-0.21316605841800929,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10508461009537856,-0.9781463067878872,-0.9364496024667625,-0.7898196575442745,-0.4920867486330087,0.0,0.0,0.8317737828068049,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2364114940124966,-0.4557134225906754,-0.6469217630456388,-0.5073184563815878,-0.36166519366270267,1.0,4.0,0.35512828720547207,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2880424115558992,-0.8558961670641143,-0.7302004194193593,-0.5274572815158332,-0.3692232853403884,0.0,4.0,1.0398511127121164,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3968767755644377,-0.9995571731063798,-0.7002906117401624,-0.9366370205272845,-0.4893406635279996,1.0,0.0,0.8266955833399069,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.21202099591609438,-0.7987075251403647,-0.6294224796813537,-0.1946062555393593,-0.579586171857528,0.0,4.0,0.2678837069764986,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.14854070160041258,-1.031782071887929,-0.9280464598712717,-0.9524177798443139,-0.2272043180092152,1.0,0.0,1.0775110282664575,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3222711047473136,-0.5366254620517312,-0.43143582169292793,-0.025171973161851165,-0.5826496868367311,2.0,4.0,0.8245797773157318,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.46067201690825416,-0.32296207976810265,-0.5070268015617091,-0.5041994125413689,-0.41060269376516056,0.0,4.0,0.984904033487985,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4497795776874592,-0.37951008834901034,-0.4401960014344396,-0.6884448168555681,-0.37947536789386943,0.0,4.0,0.7389714203659409,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2848739029269265,-0.4306711208837667,-0.5272990828679465,-0.4982693981715365,-0.46263963851854006,2.0,4.0,0.8077957214633307,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
