n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.1038341142237971,-1.0734747657604087,-0.4292599872352133,-0.34324042146623907,-0.21117145615371768,0.0,4.0,0.7465435878090956,0.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3313589716455282,-0.8162026743310734,-0.29243607040626024,-0.31955520694673295,-0.34853918266398864,0.0,4.0,0.4552550323419138,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5667641531818908,-0.6894274763366173,-0.496668513570889,-0.41426315691152876,-0.38650276546284446,1.0,4.0,0.8173346911677843,0.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.8542310208261914,-0.537243206129105,0.01272968650212368,-0.4407679810713554,-0.41759532800286747,0.0,4.0,0.2564925437229965,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.6476333758939423,-0.5276824609669215,-0.006527514129471931,-0.5578030725101744,0.07588352010898064,0.0,5.0,0.8518460726409401,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1827410638074634,-0.8180562524343058,-0.6194878739899766,-0.09807861252202749,-0.500692486599568,1.0,4.0,0.5861375332774303,1.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.13052728733503488,-0.775517423388108,-0.5105170577844033,-0.6196730347910598,-0.4212431577070192,0.0,5.0,0.8062831604723755,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-1.0241063227924845,-0.7933500268047964,-0.4144564571278765,-0.3607946635614498,-0.45229942376860965,1.0,5.0,1.0723111798857996,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10495671428533725,-0.7202928301075616,-0.4598449103774154,-0.29942601212742564,-0.3678201608082242,0.0,4.0,-0.39898760843183345,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0331887846658434,-0.5643244426557695,-0.13710733354805968,0.04435292669837307,-0.17302973224386942,0.0,4.0,0.5926654921079721,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4642145977259825,-0.8828268674437073,-0.6494058100375791,-0.8325415230370833,-0.5283290750768284,0.0,0.0,0.8289664801600701,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7243340461639344,-1.1207665771219013,-0.7877482940807664,-0.9211721518262362,-0.1261248261610745,0.0,0.0,1.11107707138791,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5422267557490119,-1.1580842592440739,-0.6035122689306761,-0.48956243128693777,-0.24280224611925869,2.0,0.0,1.4370017354733342,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0940803094057285,-1.097693078246432,-0.6901299417696475,-0.656732079458416,-0.3119217083912178,1.0,0.0,0.5235440136606868,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5311911304556308,-0.6147125374645037,-0.3149099944202734,-0.11349192608328532,-0.27907355497061626,0.0,4.0,0.377234386307762,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.2599835413609911,-0.8748092275611516,-0.6528913186235638,-0.4265071656611714,-0.5645626167099568,0.0,4.0,0.8136834489662204,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.7067184207698386,-0.9877227822322607,-0.47299056342361506,0.1867076676524444,-0.1343862698590057,1.0,4.0,1.504792354377212,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.5407433186722914,-0.7684061036794365,-0.5994078683593522,-0.27274233816990784,-0.3578037126607306,1.0,4.0,0.6930959135895385,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4782221636170423,-1.0809216896875005,-0.45080128006749265,0.05718737728352233,-0.17923332967261543,1.0,4.0,0.4950115457933501,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.6963463938934962,-0.7573257418436733,-0.5614143558129632,-0.8575311190876798,-0.47075558375454724,1.0,4.0,1.1551400968311862,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.00317490141135026,-0.4912098743794324,-0.6014639319297219,-0.9052856776151705,-0.4334976118597423,0.0,4.0,0.8386510336312503,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.114759986299463,-0.17402083307389496,0.03027810317897244,0.11427439514421643,-0.17665312173103756,0.0,4.0,0.8986500449709738,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9350653585169979,-0.8652049865021103,-0.3124435678010785,-0.0019071541850411017,-0.4345827063872384,2.0,4.0,0.4211845903787778,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9206668838193738,-1.0362090513856008,-1.0396197881524214,-0.9396514129724225,-0.43449484160755414,0.0,0.0,1.9423230126356839,0.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9700272207429453,-0.8773336115240399,-0.5427853827445318,-0.8470955904500308,-0.2958555034261718,0.0,0.0,0.8323820813854163,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6749892239608372,-0.19035676817473463,0.3004554018145988,0.1218974773862741,0.282211442005038,0.0,5.0,0.49258230654935536,2.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.3761445597738855,-0.9766112953776238,-0.3224842315571267,-0.2904778432551344,-0.5333712336814196,1.0,4.0,0.9790570101834445,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.10881518006887873,-0.5840942130826329,-0.23282236264699063,-0.16570032784003633,-0.24774295414484943,2.0,5.0,0.5847285409889953,0.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5092370501172612,-0.9720510709928932,-0.6378956779023247,-0.5485083043098041,-0.09845096285468893,0.0,0.0,0.3049963115734142,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4217570790484328,-0.9219739370733946,-0.5563736194920582,-0.48938008401408095,-0.4067642163484019,1.0,4.0,1.0439492954150082,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.028806432179288535,-0.79860962513207,-0.4941908217580223,-0.2942672331944135,-0.14027757205372268,0.0,4.0,0.8452919332109942,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6320044347028043,-0.4292198176466387,-0.05037841694249835,-0.253546619673457,-0.17185093565233062,0.0,4.0,0.3856828199588575,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.046823116359108,-0.47875043770928083,-0.14709798359582574,-0.09780294551160013,-0.11117330990993413,0.0,4.0,0.9512713882637164,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-2.0194153310801033,-0.5493732227794813,-0.39633311658660897,-0.09716642452526769,0.0695526541621608,0.0,4.0,0.2722255501731902,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6958824910408388,-0.8699593789091724,-0.6133255360472862,0.2412849713789185,0.2986786810966358,1.0,4.0,0.08545344045313774,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9498474096467004,-0.6778712823364063,-0.2327950833182242,-0.2254161677697979,-0.4279713415064992,1.0,4.0,1.1733308645111582,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5584357563019833,-0.8775460475521973,-0.33362918213804504,0.07952784880923787,-0.019219093474961986,0.0,4.0,0.6688021661633186,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2056773999366073,-0.8302516666855304,-0.7134324003541834,-0.24851167632391605,-0.41360358203194053,1.0,4.0,1.2666184188776541,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5943260421275549,-0.7395845865260522,-0.13109309948585138,0.013280244095678212,0.13041441894515615,2.0,4.0,0.1502111261468056,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1239688877779375,-0.7714262578277717,-0.44901479283893303,-0.24124595225043635,-0.26333216090464834,0.0,4.0,0.3058286435889366,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.024635600106028985,-0.6946378711383535,-0.6435507459293941,-0.6513114018900618,-0.44244686748665446,0.0,0.0,0.8795861906033746,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.48408430807362424,-1.0004716577852149,-0.8027626220484094,-0.8285281299709949,-0.34288168145320674,0.0,0.0,1.2633509965072367,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.19762933291399007,-0.47149731247287885,-0.2101784360324429,0.22985051781718988,-0.11482804309012226,0.0,4.0,0.4544332847733075,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.17316350854134102,-0.9292922249472939,-0.7684054581868698,-0.7008736448509476,-0.29882403992542966,1.0,0.0,0.45050538781676736,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6664664230530929,-0.5218361003933141,-0.2814119590472012,-0.2811930844371378,-0.36166190350987965,0.0,4.0,0.4769514863653306,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.25426842750920836,-0.9456590717796879,-0.933723091309219,-0.692348216485095,-0.4384455301302803,1.0,0.0,1.0449447311587163,1.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9646571271361075,-0.5630562528997619,-0.36408794695120494,-0.440982875759049,-0.13287397893337294,0.0,4.0,0.32652001586504903,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8769330092757043,-0.4973056562925892,-0.52896664536246,-0.03576543640690544,-0.33762408559584994,0.0,5.0,0.504413188179627,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1155246165405648,-0.9028283774806504,-0.45777576031951916,-0.3300586119764826,-0.4306099000330109,1.0,4.0,0.5760562990454318,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5409862015766067,-1.1322122891162956,-0.4411060390703424,-0.16624635108375427,-0.3778694228171172,1.0,4.0,0.2790733728019256,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.15062524412162812,-0.7042139452102184,-0.8953333692906565,-0.46442248551494136,-0.40065182938798816,0.0,4.0,0.7911448106859728,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.594383434408025,-0.5084040743077085,-0.20208197021737698,-0.1586177370509988,-0.4745789228909195,0.0,4.0,0.45384010704293165,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8957052612173305,-0.7767774889238884,-0.6445870191390252,-0.510924417136796,-0.265244123873852,0.0,5.0,1.3315521202060923,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7791102767622945,-0.42398222930452845,-0.3477240984133067,-0.4035880288006586,-0.24325866058433157,0.0,4.0,0.9623664759109698,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.8592714041864298,-0.812049984781612,-0.355704881051104,0.3607106352621085,-0.663260658418155,0.0,5.0,0.133170088442204,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-0.5408481750533626,-1.0283350448575326,-0.6004226281398357,-0.10622991850916941,-0.33338426084326384,1.0,4.0,0.4871498115136443,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.080110655916068,-0.9012929648791224,-0.6571580544183163,-0.5783859856601791,-0.31372649253185036,0.0,0.0,0.6951428517968053,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.4715687054291546,-0.382701406758736,-0.09061137247900677,-0.302457086121302,0.758476618039522,0.0,4.0,0.1776457164595138,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.20578545306102503,-0.6126104600404657,-0.2597843445301035,-0.35690464909835834,-0.2276208679670411,1.0,4.0,0.7054252390810798,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
4.4210301261699e-05,-1.1060772772198544,-0.5551674949610464,-0.279947033012688,-0.41176099217763595,0.0,4.0,0.39341369977195184,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7117033156335554,-0.8851882091320412,-0.45041844925756663,-0.44640161401654277,-0.14847413504690157,0.0,4.0,1.100904673075177,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.00996900771936866,-0.6527181041595335,-0.49457709513762055,0.13261691694814792,-0.3619675423050641,1.0,4.0,0.3188714398122227,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
-0.410045524698093,-0.5665664269572821,-0.07608666082168458,-0.5469574580251124,-0.26369442409530597,1.0,4.0,1.3558219338014965,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7494495176528709,-0.8362365890935808,-0.19607564184896703,-0.014872383354759072,-0.4342305222684544,1.0,4.0,0.7123559356298664,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.12523282430257243,-0.8846222058880963,-0.774659676619366,-0.5659348875555964,-0.4577477544350638,1.0,5.0,1.0547944637536806,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.20607532502687773,-0.625298625243184,-0.5071870736071216,-0.4768943760735266,-0.5013118778520799,0.0,4.0,0.34075160650780373,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.17097100414099115,-0.8838184192672492,-0.6840465344196156,-0.29998177594282904,-0.4533938093153687,0.0,4.0,0.6708504870360609,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5010781066838449,-1.0517576043547152,-0.5131163268263101,-0.5811738148855097,-0.2939392416047856,1.0,0.0,0.47829065563722856,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9216745994619578,-0.649573354224581,-0.13557665253865475,0.7013333441796707,-0.08127521391231404,2.0,5.0,0.2455944914223084,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1636405879702263,-1.2958742950731184,-0.48583102489829083,-0.2837787008041443,-0.7105584852706509,2.0,0.0,0.6775472618504758,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2114200435807734,-1.0182613552876139,-0.30318107950178935,-0.4276151055887744,-0.4198832571867362,0.0,4.0,0.6841079648309637,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5636679462421375,-0.5193058644006882,-0.5450443692250928,-0.14065463183300425,-0.4344777933121378,0.0,4.0,0.08659841198065829,0.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5511111271910655,-0.8665755244949819,-0.5843365813481548,-0.49864898176146344,-0.6270864150496513,2.0,4.0,0.9463774903812721,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.18128950133749505,-0.8259239960059066,-0.36130359571151804,-0.7974630297970203,-0.2598286692723345,1.0,5.0,0.6776518804854106,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9322450440322931,-0.7564606853051535,-0.9051840417410228,-0.6300055352470435,-0.3098530873138442,0.0,0.0,1.124171749406877,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2611911450493871,-0.6891777012526843,-0.10106946014983692,-0.15086073891051321,0.3360362876483239,1.0,4.0,1.0456473572929634,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.19893418804508742,-0.9179427206757684,-0.5073947950024232,-0.04202818974081997,-0.42415866580001205,0.0,4.0,0.05905978856729152,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9054284070708811,-0.48104345666066023,-0.5319605404460814,0.015225536921555358,0.017860326389722486,0.0,4.0,0.610822636510944,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
