n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5537967336882386,-0.7696260441013776,-0.4870511830243528,-0.36732672508905706,-0.29441548387218786,0.0,4.0,-1.9463633832532832,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.8003111950832884,-0.7016687358485424,-0.4736948331965801,-0.5173788395473974,-0.34483131324607985,1.0,4.0,-1.0577396442172358,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.548350630256484,-0.8383320472049519,-0.6565118916950853,-0.3541725210124232,-0.5220172849126719,0.0,4.0,-0.6977179009521539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8630196315169181,-0.9709617307547485,-0.40705716394670816,-0.14118353256364172,-0.41844905082726064,1.0,4.0,-0.9153981721881054,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7782877297522486,-0.7005460638943682,-0.6634367386579602,0.2124681322366063,-0.40401411357512185,0.0,4.0,-0.5626136549719009,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.9956672701369923,-0.9195426653794277,-0.7523463558950569,-0.0630025031846678,-0.30159043765319526,0.0,4.0,-1.192103763102286,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.4033898650264958,-0.7351626330930038,-0.5286769044116214,0.03362478029970886,-0.19024020134093267,2.0,4.0,-0.5909523022167125,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.144091847466525,-0.8619076007687306,-0.561656928867487,-0.2939388835761184,-0.3994103410244128,0.0,4.0,-0.5032780154539437,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3973277102419531,-0.7098515614171789,-0.3598716603988842,-0.1353086393825293,-0.5083620390747394,0.0,4.0,-0.8550376277659923,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-2.052181053970066,-1.096138888903098,-0.7638332863892455,-0.3590815091963212,-0.48760913492244107,0.0,4.0,-1.213296328349928,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.8059309235087595,-1.0440340680870572,-0.9971318884436462,-0.21157769925293887,-0.3422879400902836,0.0,4.0,-1.388539730397315,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8924458211486311,-0.771785113028581,-0.5115181147699305,-0.2933488833005093,-0.5756077355598287,0.0,4.0,-1.456183973260266,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9861110511691674,-0.5130907896224495,-0.21042466578277877,-0.3966078801778701,-0.11832096955535731,0.0,4.0,-1.1014414459973194,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9806615623669321,-0.7525629939335445,-0.7286392611100383,-0.21274323799057557,-0.27185577845323816,0.0,4.0,-1.1761937095598216,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9900842923722663,-0.5689491780001442,-0.5227683589495588,-0.14578853296668992,-0.48549689067716406,2.0,4.0,-0.380985889775858,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3429546421321118,-0.8247545242705064,-0.546349867562319,-0.2264152077733326,-0.4736907610488174,0.0,4.0,-1.1032475939279895,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.9578324095789874,-0.7845171646237366,-0.9975329194385195,-0.7320030359881577,-0.5973258669936599,0.0,4.0,-2.401158107055936,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.472974442317969,-0.6990745301781786,-0.6061356159976288,-0.4793500565422805,-0.5943168429432055,0.0,4.0,-1.538744111150612,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3769423932063768,-0.612493617569523,-0.6009173932721683,-0.059182767863407086,-0.18943712855751893,1.0,4.0,-0.5639544317108638,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6100204106957103,-0.9145967262273911,-0.5439900707367843,-0.565274154646394,-0.2854290591532075,1.0,5.0,-0.5423396631888067,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.39173751915348615,-0.8957308394413186,-0.39902047233772714,-0.38381216130304247,-0.32425314821853185,0.0,5.0,-0.926990671096987,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3758254461730226,-0.8280660201565535,-0.7322039470002445,-0.5582713625094317,-0.46879904237070835,0.0,4.0,-1.2911661848308742,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7658195834369838,-0.45129032965415006,-0.23464749184014513,0.09169606420801155,-0.42550967622591496,1.0,4.0,-0.28786453397545153,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7889718571570685,-1.090976757674531,-0.8792541192849581,-0.5429082669127919,-0.5857047126790564,2.0,4.0,-1.3270536238523805,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.9777734832324183,-0.7270001410018154,-0.8810902072000296,-0.6306751250017366,-0.4596068375784345,0.0,4.0,-1.448783863301477,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1368033667436994,-0.5191242577327138,-0.7739969834070735,-0.4874654627864866,-0.6235986468630439,1.0,4.0,-1.049987759728221,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.0008570430268302,-0.5680232831204146,-0.47523928676986604,-0.1434099601470515,-0.1771961243088869,2.0,4.0,-0.6182341179000002,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.537780866733246,-1.2124458322516007,-1.066969648549363,-0.39604850026454297,-0.6859790076792004,1.0,4.0,-1.3144181215808775,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.214968318256677,-0.921803724976024,-0.4959253866128205,-0.46082528753351965,-0.352234371660206,0.0,4.0,-1.6511556457597298,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.401039852170639,-1.1962317174662518,-0.8687039803064326,-0.41184938413726047,-0.7853482287828097,0.0,4.0,-1.8142314461459728,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.41254144552693106,-0.6238810502157688,-0.4568822724875963,-0.12057553675382118,0.11521739738226333,0.0,4.0,-0.11130206853164347,0.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.7592578723883614,-0.9651704176024741,-0.8872165398730051,-0.5291441119694905,-0.5703186261886196,0.0,4.0,-1.6294991093174058,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.20259226034206435,-0.9279884692995091,-0.5911631685259832,0.03906739595440145,-0.5437203962073074,0.0,4.0,-0.8047122073411341,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.8811929639139404,-0.8431002378406753,-0.6077509095169487,-0.13107550913402216,-0.2116824671026134,0.0,4.0,-0.8153930484399758,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6168596886231736,-0.4658771030558416,-0.08789016040741571,0.07970504488598644,-0.19635428245698117,0.0,4.0,-0.12801805987857212,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.3758498893194224,-0.6432879514421956,-0.613470814492799,-0.4095342343686671,-0.2777335139454967,0.0,4.0,-0.8664806886508865,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-2.484409672217273,-0.8475278137324975,-0.7253100593600346,-0.4910736320671938,-0.35115936885635757,1.0,4.0,-1.2149580676005163,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1565206580846055,-0.8696064585811355,-0.8767357241869441,-0.6377679983876534,-0.45230763136231067,0.0,4.0,-1.824879702551795,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7909072342954474,-0.23393822728802166,-0.2391313854429386,-0.17167693231924563,-0.4526125233471037,1.0,4.0,-1.3370572861412642,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3529496753217043,-0.8316909351888156,-0.23407813564010904,-0.27243768855336714,0.20130165948747308,0.0,4.0,-0.3888100471304486,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.825874873653674,-0.9594573585659179,-0.8731171815129926,-0.7848877556320079,-0.5727951587995003,1.0,4.0,-1.4082793289578106,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6901279134778355,-0.6093465083746743,-0.5036038396861506,-0.13584963528477764,-0.2627842680225394,0.0,4.0,-0.6496398489495726,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.6875551204099519,-0.8356399749242274,-0.5293543149817852,-0.3659311679325527,-0.5079687664151421,0.0,4.0,-1.0703895885221544,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7642093003365267,-0.7946015358191305,-0.5426796673834273,0.20138520856283876,-0.5600156970977334,1.0,4.0,-1.1669626365694448,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3778181505766405,-1.1821901847968572,-0.9730156353529467,-0.38768638111773424,-0.5550113116203061,0.0,0.0,-1.8271386679998187,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0942810632546618,-0.6542206305886579,-0.688772475885937,-0.3327901844426944,-0.6626108977070184,0.0,4.0,-1.0137027910720882,1.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.4377712007086028,-0.7982172427646824,-0.45530849500091286,-0.28699899419065455,-0.5808663622551424,1.0,4.0,-0.8951598797113642,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.039991741728057,-0.4731500520010742,-0.4865148068242181,-0.07745506436459815,-0.4146959679152911,0.0,4.0,-0.7347222207876754,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5381779450979631,-0.5908922136961992,-0.5893778005254382,-0.45413260073939626,-0.3451543205863018,0.0,4.0,-0.8304123575711291,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.7892219943908279,-0.8024503995027961,-0.6690236259098421,-0.6124077909295879,-0.5124940358482046,0.0,4.0,-1.1593236488461152,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.791473158095186,-0.6643502563649253,-0.5861112854865254,-0.17022264506909954,-0.7016072332631397,0.0,4.0,-0.4868260773367836,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1017378481640963,-0.8337061332165039,-0.7530731615410895,-0.6437026764126315,-0.3942641088509938,0.0,4.0,-0.4386905024523705,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6468218025874635,-0.7986567438971702,-0.6286053468823932,-0.25474707814086983,-0.4906768757288043,0.0,4.0,-1.2497043012127635,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.045506015666173606,-0.8280494869817433,-0.6349438603966477,-0.23202648961427347,-0.45854373149384503,2.0,4.0,-1.315607897138203,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.0220022164610085,-0.6031268112317186,-0.43394105647792414,-0.3602744376314553,-0.4884489770954222,0.0,4.0,-1.5457230062568639,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.16714554691922,-0.8083750067705184,-0.5816199925169778,-0.5292213858888365,-0.5546005127166339,0.0,5.0,-1.0834268164472276,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.8880616830605252,-0.6885282692270016,-0.5993503484324192,-0.690417805199342,-0.43353100105297976,0.0,4.0,-1.5330854888454493,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7323329984706071,-0.5780160205894334,-0.4788571280487916,-0.47541469413670784,-0.04269986130859293,0.0,4.0,-1.1717593247127167,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.46042495818960893,-0.6285714988523332,-0.42419825142588363,0.0006755447495610245,-0.4559957014945762,0.0,4.0,-0.35104743701180546,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3122967764607083,-0.6029176600003273,-0.6378957129224226,-0.06333221381140337,-0.4155323713828192,0.0,4.0,-0.6794490622270416,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-1.200645131391965,-0.7853743999470668,-0.6723233432579501,-0.5126035708672843,-0.36232759404360965,1.0,4.0,-1.4011983811276678,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8457546234677789,-0.5558980437451022,-0.49113769307862537,-0.11123383791000216,-0.41634046169278366,0.0,5.0,-0.7989150620532351,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.43805262430558334,-0.7771253966626865,-0.6519413701227361,-0.4593567711458992,-0.2402233526417576,1.0,4.0,-1.1187852908944993,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4599037057947283,-0.6499417834758959,-0.558760336147654,-0.36113645387709126,-0.6045541120674384,0.0,4.0,-1.2316810767696742,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7700589484423034,-0.786006271745392,-0.7905117558680315,-0.2722969086501664,-0.2899903498576891,1.0,5.0,-1.3280952715154528,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.657884461840699,-0.6000622143178851,-0.6761906688966082,-0.6626680424498042,-0.41993546095271983,1.0,4.0,-2.299687301856822,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3228777928167896,-0.5215807364148798,-0.429457566015572,-0.6933402327847393,-0.30056077607733267,1.0,4.0,-0.5893763611859115,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.38977370752066604,-0.870755483464637,-0.7605094986769494,-0.6000382921928494,-0.393907507565455,1.0,4.0,-0.8827631829292399,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.6065906710872666,-0.9227807661250895,-0.6533518898809711,-0.5498026585220859,-0.31566061368313636,1.0,4.0,-0.36046144262553204,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.6177215112837244,-0.8782625269426858,-0.45308195561950226,-0.27005360675639944,-0.4442257287661078,1.0,4.0,-0.36747740165621273,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.3344226121912985,-0.9581752841639997,-0.7848498239238862,-0.7802491728785994,-0.008012217750960397,2.0,4.0,-0.2711206857987321,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.002192039220216352,-0.4750480799936861,-0.2851909674400187,-0.11651842980407537,-0.6521551889967218,1.0,4.0,-1.3817042742618757,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0043289850902861,-0.5044352213683281,-0.5806318272478956,-0.5228316152028167,-0.4716457573823665,3.0,4.0,-1.6721323537875452,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7085273611002034,-0.549888160914038,-0.5794505148102702,-0.1457240845816948,-0.6073872281115765,1.0,4.0,-1.3246054547984025,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.40448027224789074,-0.9421007938757822,-0.9154000410407718,-0.4741497168063084,-0.3463831678533383,2.0,4.0,-1.2215026384900087,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2535346889060004,-0.8375888339249353,-0.4028878052855409,-0.26829203317048333,-0.37747720276675883,0.0,4.0,-0.3702175859413809,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0
-1.0101365601024166,-0.7831992858993039,-0.9538131139974552,-0.36969553840378744,-0.5421615663513883,0.0,5.0,-1.6788353912411098,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6250022846728949,-0.679051548882671,-0.5838661740086063,-0.32855490461309755,-0.4380567477929473,0.0,4.0,-1.4874726467030956,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
