n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.36365035123780964,-0.5175860820116756,-0.35098871302712614,-0.1994402890952773,-0.31611810974537247,0.0,4.0,0.589194738770757,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.28857997559029613,0.22708271144569614,0.4707348393338471,1.1856986426077163,-0.4485497128794931,1.0,4.0,0.8269369197916774,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6304320613391805,-0.007051992095694709,-0.24917667835038648,-0.03512478141281139,-0.45420791809743766,0.0,4.0,1.721453322481553,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.04623320054347629,-0.23307405013852475,0.09272010778763033,0.98199584627388,-0.6359560690493097,0.0,4.0,1.376917159842989,1.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.23431541740788914,0.29616961407011777,0.3536516992592704,0.7142853265923387,-0.40995712929682543,0.0,4.0,0.7999693236301093,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.0442588887258851,-0.5038755603700124,-0.2911784423463857,0.35973398123628086,-0.38801459614148387,1.0,4.0,1.3757871612414352,1.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-0.7252892985839193,-0.20553789372867567,-0.021484238777426702,-0.3999677459860636,-0.5302683681082684,0.0,4.0,0.7309486534246097,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.09674555823452423,-0.8523444482892436,-0.44786282303353975,-0.5732852750048828,-0.3329942797636066,0.0,4.0,1.3330264075824996,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3501424307655807,0.1121264886168689,0.7882700990756212,0.9352585892523243,-0.35326413843332477,1.0,5.0,0.4461482221294488,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.0006680215379598342,-0.7081278742356375,-0.27675760789878184,0.7425550087933248,-0.22396263519782655,0.0,4.0,1.2352045047562306,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.45236577095586405,-0.5201733818827224,-0.25238626705436323,0.03806578727922295,-0.6934387015069239,0.0,4.0,0.5569545381506417,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.8351878572039436,-0.6532790574889211,-0.9218151840810629,-0.0272179672889874,-0.3404329427650715,0.0,4.0,0.8650839343387735,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.0025106351661686,0.11980411867636587,0.0008100485233204606,0.5377719512154444,-0.8153992658987255,0.0,4.0,0.989665340107653,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.204451411050459,-0.29407910667580617,0.2363761910490165,0.3724100205501562,-0.4072380927585199,0.0,4.0,1.0901682792465441,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.0405940461677311,-0.40366662822890975,0.18817414621048456,1.0976257327536074,-0.43567525096159065,0.0,4.0,1.1571473644079424,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5329401753656705,-0.3367736163536688,-0.2505325806658347,0.7281307577075466,-0.4350744137765914,0.0,4.0,0.8656471576159089,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7501892362076718,0.5035421370432458,0.7150412698520777,0.17189651658461216,-0.37366513926647826,0.0,4.0,0.7238193670945212,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6109767343006127,-0.40160271852614005,-0.17522397856810817,0.031500182531198406,-0.37966512938403285,1.0,4.0,0.8154992134033694,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7205822775065085,0.5680490117867395,0.20482647997148531,2.207370761770029,-0.0753220970911731,1.0,4.0,1.1918908873449692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8080226862555507,-0.5948419446766442,-0.39052996436035436,-0.07928347322311138,-0.44911130067623567,1.0,4.0,0.3692293413674745,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.9528794497298391,-0.6360960306726529,-0.1385233113573147,0.0018177808911430393,-0.19199777796934067,0.0,4.0,1.0517371260731814,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.08173527699619737,0.279930427854281,0.185687243325668,0.35314792278797014,-0.5647656667086002,0.0,4.0,1.0915504057280092,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6744213048086265,0.2076215602267208,-0.055593295467265685,0.3871436460728322,-0.1926322937766325,0.0,4.0,1.0007451221432786,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6698086556729386,-0.624881028092052,-0.21480024780462267,0.4046176975858118,-0.5460026414688453,0.0,4.0,1.0523439822125988,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.290036296442934,-0.5963899579307568,0.07029071813351023,0.26826663363336944,-0.6398821896874152,1.0,4.0,1.3911085499684253,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.0006961684345897917,-0.10094944977672884,-0.062378005438670434,1.3403448859741733,-0.586677536017902,1.0,4.0,0.8680091048765775,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.22407373558817523,-0.48498344020959905,-0.06992362158962352,0.7653094063090677,-0.5008601009731265,1.0,5.0,1.1033958336035812,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6521747649717874,-0.540743149132833,-0.5238144108191263,0.07150513861793698,-0.4775893096478552,5.0,4.0,1.006694991586877,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2923249482209792,-0.007067507458313416,-0.1475035225061263,0.5588739149135054,-0.333563223880287,2.0,4.0,1.4100562136207662,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.42131596083603784,0.17126293136423706,-0.03542587020208213,-0.20984608167156354,-0.4805308559237664,0.0,4.0,0.9354179469617283,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7265863785845621,-0.1530349640374581,0.5383282709572844,1.5649876007662862,-0.6374908165139849,1.0,4.0,1.3920378565731473,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7086456360954744,-0.33708542842387124,0.07542070875059431,0.29723320289489996,-0.41969327294233993,0.0,4.0,0.657157580682612,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.13501858432771222,-0.3890054276673261,0.08590996438047223,0.20716237942320465,-0.5203888866520202,1.0,4.0,0.772472304201554,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7952824198277099,-0.9694682096958459,-0.48945436243514,-0.15278866157867368,-0.6032504941428902,1.0,4.0,1.1659613887621316,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.007482067784057684,-0.5316354451304123,-0.3996671448788084,0.041148534679565446,-0.3036871727065208,5.0,4.0,1.1536401786661385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7065397598077177,-0.09295437282571856,-0.44754444778108254,0.12173000218316893,-0.6383010476402551,1.0,4.0,1.0689178458255135,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.33189706142661957,0.4556322901645602,0.6356981153952793,1.4117184369740572,-0.45961237699475554,0.0,5.0,1.3807462877764052,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.0743111732559159,0.19431104653351883,0.1552473366292785,0.9039659466222039,-0.44184025316413217,1.0,4.0,0.5037406585816567,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.14223120521739485,-0.5315866986116168,-0.14172303363046604,0.2809442723393586,-0.4755916142868746,0.0,4.0,0.6957785399386208,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.5838148353378821,-0.2429575179376267,-0.0985002311375177,0.4604509884507888,-0.3533832307882221,4.0,4.0,1.1814260668017622,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8230288853064841,0.6993886841107528,0.14631641144827287,0.19446704705780984,-0.4652886722322688,0.0,4.0,1.3589127281897797,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.6196626148102578,-0.09526789900147567,-0.38000230670264595,-0.07215507970740154,-0.49799115666533345,0.0,4.0,0.6261164145570157,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.16454773402506384,-0.4838874375214266,-0.3409486026782967,0.14942741266662327,-0.5309075860994172,0.0,4.0,0.9933596156256339,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.09973065103318547,-0.37610266280254656,-0.2617365562926359,0.6329717913039533,-0.4456680875091734,1.0,4.0,2.1263911420330874,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.3240053682151233,-0.5499603081460128,-0.21413918896739728,0.024497508727378874,-0.3769262142895212,1.0,4.0,0.3776975831031416,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6894315888127462,0.018025250618622382,-0.32768042424894755,-0.0028709802600477563,-0.6475151693091572,0.0,4.0,0.2833141871184612,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8962631117450968,0.3647771556048022,0.44969125790902226,0.3330677113181801,-0.3934677944872267,2.0,5.0,1.3022599332394036,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.04363065031921838,-0.07165637163896091,-0.21797699942029997,0.21724250993464206,-0.5154075305874871,0.0,4.0,0.23293307650042322,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2802769327080382,-0.7726856921767513,-0.47882783719738176,0.041305576424122664,-0.6595377173425678,1.0,4.0,0.6619400587743288,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.24990137037151083,-0.5570315991734922,-0.25718619607215154,0.08867299955285605,-0.39216882941557574,0.0,4.0,1.0200793664983094,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2471419354965379,-0.24303768433889425,-0.16301126972516977,0.18866698306390733,-0.3693699463312258,1.0,4.0,0.8672245642315861,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4426801724782506,-0.17277565237660797,0.3867424736116777,0.27988734210763866,-0.3766810615577269,0.0,4.0,1.196508359383522,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.11158819744618916,-0.7420335822566746,-0.2814527664616774,0.2382460482891606,-0.4731619382310246,0.0,4.0,1.274895029537249,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.031692940776408496,0.09826925213484689,0.324738744469675,0.7239528039419846,-0.3239950567362577,1.0,4.0,1.30408126641729,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4032758948209564,0.38822734566825934,0.24891623970970742,0.7935877909395165,-0.5014474778506405,0.0,4.0,0.3693260824545367,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.10802830601517649,-0.1712597173487517,-0.05143099417399199,0.022350896317648097,-0.2882039731835966,2.0,4.0,0.17982421976179314,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7226822055758125,-0.5684593314014472,-0.1480024087187843,-0.1659413238992458,-0.23818367631935955,0.0,4.0,1.1640782704390802,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.19922539137057266,-0.6236550213795948,-0.18821530563520963,0.8561033337719324,-0.5636225634284043,0.0,4.0,1.2575971546293658,1.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.0033024684373972324,-0.3185430556829829,-0.12813482172752633,-0.03984744590262495,-0.6467368884876139,1.0,4.0,1.1160099075780128,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2187142519632699,-0.6149400657770792,-0.43482353660996037,0.4361405932153201,-0.49972752068592596,1.0,4.0,0.6569437019617603,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.09482801911814367,-0.535725312939671,0.24344037111493988,0.33516577146750925,-0.5955636757175938,1.0,5.0,0.8658070102172366,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.011836076349928337,-0.6729296596419476,-0.5063321806206164,0.26965648559799954,-0.8411553339914822,0.0,4.0,0.9902064810956591,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.8617298818114396,0.45551121614560436,0.41412943603525415,1.2858492838683047,-0.7183499869823712,0.0,4.0,0.6708850710190429,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.15335747262582677,0.05531060579173605,0.5183551887466512,1.342836632687127,-0.5034873136962714,1.0,4.0,1.246168461086759,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.3387787425615142,-0.32616833197664685,0.17486632334628588,1.225568918059853,-0.5535549506525417,1.0,4.0,1.076166808884762,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.39433278238086866,-0.7460638534787384,-0.2631112042446211,-0.23347765338391385,-0.6346795040515353,1.0,4.0,1.4118831622222219,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.29011000950775523,-0.6211178507343694,-0.32155312837388034,0.23405517055589187,-0.533177614847347,1.0,4.0,0.5269625336404148,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.708520646853913,-0.30455058788539807,-0.1679301735669833,-0.03419839129791309,-0.3853572255382138,0.0,4.0,1.4421368214174182,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.6951647445379302,-0.27477648580517616,-0.005780333715734123,0.5422914393693233,-0.9874306565169133,2.0,4.0,1.095581313689468,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4807581857764901,-0.7050382126167632,-0.42712280198525193,-0.1380813636307798,-0.4087285653023592,0.0,4.0,0.7385057160961057,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.26990405907509546,-0.03386415714422418,0.3312439137295764,0.7023565222180517,-0.43680913763943263,1.0,4.0,1.5189003238773886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.21405888271970377,-0.8683021976350473,-0.4419568772578002,-0.0813502374143514,-0.3613582082057041,0.0,4.0,0.9834538938627064,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.148483431842446,-0.5366304997936862,-0.28191807039224576,0.17207945307455536,-0.5636516319648837,1.0,4.0,1.3693197392248404,1.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.2403950798666015,0.253846841597786,0.12102644655162381,0.43367406799601044,-0.2823462788730416,0.0,4.0,1.1291627003051277,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.18119840753750177,-0.25777053444995246,0.25522354876210984,0.19963139065321686,-0.3531555435604774,0.0,4.0,1.5968743474562865,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.1037067617370346,-0.22019335940969254,-0.6860579723631917,-0.2846768158856208,-0.23844886373437166,0.0,4.0,0.5568529316921015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7669928085170945,-0.20041323822195894,-0.6410902332391542,0.08679406058497077,-0.22613981173186215,0.0,4.0,0.5177384351055018,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.33498722759882316,-0.9670705959839169,-0.4352391666477916,0.08660372259136634,-0.45964736167877945,5.0,4.0,0.828633306554034,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.03975585131412057,-0.5286826669929127,-0.10973731649838152,-0.06935557213898685,-0.5280867308711457,0.0,4.0,1.1921767787967708,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
