n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.015216869560852747,-0.6487830349245223,-0.24312010870074632,-0.14241509153238907,-0.6464122568011621,0.0,4.0,0.05665815653732756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.49210188377089326,-0.9217426439775609,-0.4279774013738109,-0.010674417636485634,-0.6146116483731253,0.0,4.0,0.710781041891234,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.2325010225517085,-0.4905214875272642,0.0031118144222831157,0.4915873804964719,-0.29878785112016226,0.0,4.0,-0.6320089862808518,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-1.0715082355111072,-0.9617128807804209,-0.6516565695446536,-0.3847459628832953,-0.5683684887719416,0.0,4.0,-0.36075812945316793,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.9281906722655202,-0.7524043490846744,-0.6568804468468566,-0.25687587515617,-0.5993675358423366,0.0,5.0,-0.6379771370611551,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.027667218784497655,0.3802927209651431,0.29323533869226565,0.45072446376971753,-0.5171423990865964,4.0,4.0,1.0791171087048013,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.10046329051392264,-0.2908862022986538,0.2099695134949619,0.28389995384910904,-0.29609855436800003,0.0,5.0,0.03493129553001027,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.07229344712561618,-0.48494655735674436,-0.4849020924822346,-0.4193964887480281,-0.2637100612172215,0.0,5.0,0.3826163110617437,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1851247854358276,-0.6495601711111767,-0.724989148529146,-0.13778448259708584,0.276387160180463,0.0,4.0,0.8093444881451861,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.13292245550046838,-0.04780095608819493,-0.30333709826937744,-0.5247155093703617,-0.2658654218225631,0.0,4.0,-0.16894701349170452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.23557995232923643,-0.5980307575778305,-0.6517515793471174,0.3139811561089356,-0.21644078636335146,0.0,4.0,-0.3509744471963441,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.147728906506353,0.4539463792691746,0.8300771778040911,0.1618456477658155,-0.3600754836760927,0.0,4.0,0.7864634452516422,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.640405635673202,-0.7828782824137123,-0.8081875370299343,-0.3341286674171605,-0.33910339387848243,0.0,4.0,0.10204450304265057,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5791241850946325,-0.33448426564466704,-0.05948490010862272,1.142932918685831,-0.45532809856885303,0.0,4.0,-0.5461506286090638,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3760006172691334,-0.49521351960064375,-0.4260883668600806,-0.41997744106833546,-0.3099982325901811,0.0,4.0,-0.5246678549480019,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4972973987300182,-0.39991011459257336,-0.37828412922072174,-0.3746497198380587,-0.5493541213118387,0.0,4.0,1.0700409956486807,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.24996600560087806,0.3261317904985589,0.11393827633057033,0.3797874280717438,-0.3169869930173804,1.0,4.0,0.4978838280539724,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.3177550410439548,-0.26805661415279247,-0.19964564100413656,0.3246237410851874,-0.19521128347341912,3.0,4.0,0.21870662970649946,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1983096891003397,-0.298943566723659,-0.011456218977931962,0.6943438162552752,-0.20589898690984157,0.0,4.0,-0.30173681512315953,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.4533290543690973,-0.1280611580237935,-0.011874143495293935,-0.005086176729546914,-0.4340117371698317,0.0,4.0,0.7314854661971202,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6191329779092871,-0.22963014472144977,0.16636835582680046,0.4063021048150035,-0.18529496741928111,0.0,4.0,0.5773396883485541,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.07723403926843618,-0.6539369706880526,-0.17923777653295456,0.2502553121153,-0.16238213390245915,0.0,4.0,-0.024573395454729075,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8070676862639355,-0.006448872332798089,0.2549778641080032,0.2817478813059725,-0.2993647139820527,0.0,4.0,0.32102749852756346,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5746281180266691,-0.8224687813534515,0.20204866843628505,0.3034355822879967,-0.5371203706233991,1.0,4.0,0.6194283058659675,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.02022753243639433,-0.5793057683723113,-0.264268187817991,-0.6093203391745227,-0.6796991715072127,1.0,4.0,0.40144908555518843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3280126038026933,-0.4715301159553066,-0.2043404230335883,-0.3737619718919621,-0.33864586726962964,1.0,4.0,-0.24954998841090398,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.28388963879442103,-0.5181339220227268,-0.6090612310749816,-0.1374271124216679,-0.5692827564914056,2.0,4.0,0.27968516698254886,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.04416946772134564,-0.24161964537328967,-0.07355651989030232,0.22894889124553405,-0.28583356774398255,1.0,4.0,0.33561175917770875,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8008523958938298,-0.22181482666964789,0.3098403360869315,0.027780923156564084,-0.4779361293581557,1.0,4.0,0.23407733957406024,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.4851879515646543,0.008253319722828098,-0.17393786479766116,1.0369645967140402,0.07332110614584807,1.0,4.0,0.21621796301202717,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7058269138016456,-0.34303314396005014,0.04756527229926705,-0.5790791423253137,-0.4268962770235142,0.0,4.0,0.9892229558689666,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.119993652965963,-0.7699874018328143,-0.26933514340980214,-0.32800987889974936,-0.1776085792210756,1.0,5.0,0.10832425665285383,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
-0.06715387827233872,-0.3036984655581305,0.1165043467867284,-0.9121491198381786,-0.4547301467690301,0.0,4.0,0.6824359156197992,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6342046201200631,-0.37485085950556907,-0.3259888815023288,-0.20659572718275043,-0.505847497917972,0.0,4.0,0.1885351270091038,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.47698302766439205,-0.22101715007730485,0.10546767093734921,0.9429695033644455,-0.5139120298738725,0.0,4.0,0.09231974864453636,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.6408989602268022,-0.005971915274358221,-0.03050329248677601,-0.3734979029563429,-0.34753324198282415,0.0,4.0,-0.385334523681395,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.013026719265065469,-0.3370490360181376,0.1156239672812612,-0.08225614609062844,-0.30458763632390506,0.0,5.0,-0.07572009114138442,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.008685214525002,-0.5462108065026459,-0.33493625793150106,-0.18469529641991972,-0.4596389001573994,0.0,4.0,0.48713370792314953,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.21784018527524118,-0.14096941332449617,0.2640233398394872,-0.539976019322016,-0.3222819872066153,0.0,4.0,0.5074916469321801,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3998234469541588,-0.0856395925443275,0.08843049247486509,-0.28402592906022894,-0.6512743954788796,0.0,5.0,0.14609574225665778,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.14896102527144514,0.016374145786444673,-0.54645639070906,-0.03256175965671608,-0.3143431340446057,1.0,4.0,0.3334934518691583,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.073714169807384,-0.3106411907125883,0.07479357249283344,0.011578992059941146,-0.2788234395957566,2.0,4.0,0.15732276069378892,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.773458562738136,-0.39127032697494335,0.08456756873154685,-0.8007396960714547,-0.3830770278124995,0.0,4.0,0.420068662233339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.26435193297764725,-1.0766350592860063,-0.8181977312731838,-1.0347923877423564,-0.21984557491034445,1.0,5.0,0.1839828819281346,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.29493028561380275,-0.08150553790590927,-0.006454402756569014,1.1284121235726632,-0.6265294714804642,0.0,4.0,-0.24700627493997923,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.15952253080789075,-0.5105852163274579,-0.3649126824501649,-0.3569389771470447,-0.46678928831629296,0.0,4.0,-0.16345197220295304,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.14056565847764468,-0.957767962642381,-0.5788755846800334,-0.39203621805393535,-0.42448982469928453,0.0,4.0,0.35889737074707784,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.529792497970212,0.04927322649022369,0.5341272019703076,0.7725501090537095,-0.44070461408651257,0.0,5.0,-0.06938925393506047,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9797637683427111,-0.6229532362588618,0.06751338966073689,-0.3060985923197961,-0.35248729406449825,0.0,4.0,-0.32919399514666936,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1835176198746416,-0.28411470848699516,-0.35453696123241596,-0.09753517959114696,-0.3820080806629984,2.0,4.0,0.3300569896573512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.30303631844422396,-0.011118926921388654,0.5873566714060038,0.5763977301812433,-0.17835908527785338,0.0,4.0,0.7125191874952049,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.13245992518024538,-0.7222871080438149,-0.3430904347394048,-0.5796381940088212,-0.2228052042365287,1.0,4.0,-0.26973846690133907,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.08923561908514162,-0.40314884993989725,-0.05225083291751459,-0.6415249528929498,-0.44555283860557865,0.0,4.0,0.9743529226970575,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6415796509774863,-0.22153161468767493,-0.14213655755157809,0.6695125150327818,-0.3143445489708018,2.0,4.0,0.040980876226949646,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.49883157253497107,-0.5734110844531441,-0.6389758193425126,-0.19573415465124236,-0.5056762281968232,1.0,4.0,0.1089013824222729,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.25011298056064263,-0.8454886226699208,-0.5195773263272034,-0.27061187493957756,-0.3142923985702687,0.0,4.0,0.09034195742841183,2.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0575370369709256,-0.6775326527735238,-0.3388058645092408,-0.7258401368191385,-0.48957088461734133,0.0,4.0,0.2250248254401224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8828417703710204,-0.5590457449718056,-0.17622838401128535,0.2916258558281201,-0.504627355563277,1.0,4.0,-0.3593251008604623,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.644516228621012,-0.6996440864341371,-0.7644015042107223,-0.5957660976515713,-0.6620066874346555,0.0,4.0,0.10330116816806421,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5194910553579495,0.08533621645839008,0.6606086392025169,0.39474244927208063,-0.3685050741180962,0.0,4.0,-0.18161003892117372,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.4770892624432261,-0.34028049340434535,-0.581065385617375,-0.052576918369417844,-0.30510209423033297,0.0,4.0,0.20134220754137525,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.3215536497657414,-0.7847122906182723,-0.4439783241137059,-0.5101479613317971,-0.3849232334266403,0.0,4.0,0.8935348733709567,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.02067030464183634,-0.7388774993904506,-0.35291754086800453,-0.35182013750516666,-0.28348899194712196,0.0,5.0,-0.18816704887715538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.44415200615200323,-0.6897548990817701,-0.09301997629817212,-0.2509866538177671,-0.41167595028154014,0.0,4.0,-0.31146443335413837,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6632220065549007,-0.5294289397184873,-0.13210995820939392,-0.8062255406625961,-0.32805669335592247,0.0,4.0,-0.14115273009403456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.583116204592579,-0.5685767279585008,0.014190596145978202,-0.21674222173420368,-0.7159717648597486,1.0,5.0,0.13950480077948976,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.04021834444670124,-0.5127996165350739,-0.18331901862445107,-0.0762067133834988,-0.1022475613722727,0.0,5.0,-0.18873256084179718,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.11194221595489738,-0.8215661667573739,-0.3036115987302236,-0.78889200002548,-0.4260032399981386,0.0,4.0,-0.29924169897877406,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.29448874539821823,-0.24156759267093353,-0.24231167663220937,0.5955516131561492,0.05261587976532453,1.0,4.0,-0.4407126384870971,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.4871211546396903,0.22876972856241598,0.9572648426804807,0.5107989789366687,-0.47879787350156583,0.0,4.0,0.018087625302153756,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9144775562057759,-0.3031246500811658,-0.10256419994493,-0.22333975575377604,-0.6325184178058045,0.0,4.0,0.48951479582233576,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.018371328539244315,-0.7797202990899512,-0.32246986014437196,0.8842300770962392,-0.40640504928872223,2.0,4.0,-0.4467526748527765,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.1508649741974475,-0.165983078852321,-0.0785625213872854,0.7961607975852265,-0.418591658849561,0.0,5.0,-0.3064581221572611,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1163436127775606,-0.1528688744607781,-0.16464769282492567,-0.08153598401223487,-0.5074267306957674,0.0,4.0,0.509389218861097,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.772515635262274,-0.6383897912827042,-0.5071854129975928,-0.38866919345640555,-0.5161787616166021,0.0,5.0,-0.6193983285468418,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.08444499164404659,-0.23516587142111256,0.3049183255850847,0.5110232976307743,-0.4014110572525614,1.0,4.0,0.20352321693269887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.44554161215409055,-0.46875470020905974,-0.35062085798760445,-0.03284204601329011,-0.41955356021288814,2.0,4.0,0.3556609627343551,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.15160048733725254,-0.1095636972829118,0.5303747196540816,0.216604924412643,-0.19715688430555015,2.0,4.0,0.6396443586534571,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
