n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.511146363756344,0.19942793146506474,0.25203810954895267,-0.8568023801679117,-0.33414777498818915,0.0,4.0,1.1112697047522415,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.3423843078540292,0.040702767843625726,-0.492194140586851,-0.21013383078431355,-0.2903827775491973,0.0,4.0,0.7412060453277739,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.1633119930529619,0.16686154171642975,-0.330985738048763,-0.4040914739114631,-0.39249758267398704,0.0,4.0,0.4870524951428741,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6175224007804289,0.168608045539543,0.21139831417382865,0.35535389437447296,-0.1172199777171691,0.0,4.0,1.2010396093594191,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2815501976418166,-0.06588163780017003,0.15594418033167973,0.2631379111236626,-0.3380117052918317,0.0,4.0,1.2926109169611313,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.12169841985024844,0.25176959861691256,0.3247922526404773,-0.14699254718621763,0.23178049436946097,0.0,4.0,1.4136270045883064,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.2209414158558339,0.47598860534506365,-0.012112042492383424,-0.7015008420958027,-0.05958791741576,3.0,4.0,1.2844745288424866,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.531345168744356,0.794643147427873,0.007663725142117977,0.09446224764987945,-0.7220099662875923,0.0,4.0,1.602808178717506,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2335960221038022,0.0023502397869681595,-0.41573197005483414,-0.32823727838152483,-0.3937540798949548,0.0,4.0,0.5511813560625418,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2886434706727627,-0.37208002793911593,-0.10388195243752599,-0.543059877763197,-0.450936433322663,0.0,5.0,1.3840015248771749,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3286689078001779,-0.5990799365661996,-0.44445043554515995,-0.8547134394544529,0.024358089708897523,3.0,4.0,0.7153159968897738,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9000073980688553,0.4088027921459469,0.47403049645684914,-0.2180390877063571,-0.14766783457013383,0.0,4.0,0.65434606000407,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.0910101727688416,0.18392609245386204,0.0062478443085644784,-0.06170544347948104,-0.3713927690743781,0.0,4.0,0.5668132577897348,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.4578853620042475,0.4230635275106673,0.3005284372047394,-0.4381211212316627,-0.40097011450350045,1.0,4.0,0.941145034951578,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.43954087464182473,0.23459422176055422,-0.4005294271730814,-0.504855320422642,-0.4224332102068716,0.0,5.0,0.5889029186255018,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9833360061365256,-0.12660242413796108,-0.6617923629621845,-0.4396190201314657,-0.5062826638127583,0.0,4.0,0.9361143746704653,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.31158717249521983,0.3707278283913533,-0.08677998857186459,-0.55187162000012,-0.4378026886194097,0.0,4.0,0.6042584740216725,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.7570945349965433,0.3842261554974919,0.24638752912041387,-0.16022649016739465,-0.2657937608998677,0.0,4.0,1.1502818270824178,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2834064653754358,0.02191253478044919,-0.14052198723247133,-0.5271583632862439,-0.1629312648229929,1.0,4.0,1.10178557092933,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5495632429744193,-0.8174687842657802,0.489697237675885,-0.55209686604329,-0.3924448806949514,0.0,5.0,1.564500118668576,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.10292258624415557,-0.15048928594193414,0.6149010325390574,-0.09514293134355276,-0.2467024213871477,0.0,4.0,1.4547329421260182,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.499379782833885,0.38352766556897816,-0.21606356033248217,-0.3994431003043183,-0.5809615047440497,0.0,4.0,1.0476005012150156,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5040001498004226,-0.26169210513173635,0.0876320532471038,-0.3529197097342991,-0.08317797187372825,0.0,5.0,0.9761672299221417,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.19839084991163375,-0.4863175439508821,-0.04787804441638521,-0.46820593411533407,-0.2811952036099105,0.0,4.0,0.9435968954932836,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2261631792922768,-0.4798523863527314,0.17971452293508855,-0.4867264270903577,-0.3281856875861152,0.0,5.0,0.6787496586106744,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.46605652648179785,-0.21915416002949048,0.13245122731740688,-0.8106178009899297,-0.10646334855457562,0.0,4.0,0.8140074657075081,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8620396792385422,-0.2449690757893061,-0.24137722155957073,-0.4572508176998352,-0.24208782489628428,0.0,4.0,0.7732614158579224,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.2174577960733748,-0.2532380734291384,-0.3026027410158512,-0.43603989360953754,-0.1833611865164553,1.0,4.0,1.0955106795908296,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5543803768334565,0.13249065774092803,-0.32087197403024614,-0.5258155279474004,-0.6019499574914997,1.0,4.0,1.177744330918875,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.702804151017599,-0.49628049017999454,0.19851326083324244,-0.32811817499776214,-0.2979838187672155,0.0,4.0,1.6626062436800835,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.582279690066869,-0.2504409897432114,-0.3687991533304168,-0.37099686195908277,-0.4266250458532167,0.0,4.0,1.5271541178779104,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.44491814661889534,0.13713056585853745,-0.1277865072341323,-0.4594253474809339,-0.4227645211596322,0.0,4.0,0.49757621202174285,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.4343826475188048,0.012278808489266227,-0.48614523368952184,0.1947130895316982,-0.18107873325164978,1.0,4.0,0.8890970116036443,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6842541277140446,0.09152829503337889,-0.16607879119911206,-0.36007656125703874,-0.594709389738497,0.0,4.0,0.8828664156767679,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.058120315766662975,-0.14901756377633996,0.022317661364673155,0.07251162975065292,-0.1195039516735632,0.0,5.0,0.8230098583191123,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09361863464069992,-0.17882865460211395,0.49133860864688056,-0.6292229819890623,-0.6648723849324782,3.0,5.0,0.9239809603781914,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.33346897505697354,-0.36927718427955825,-0.14128177033447994,0.15148953203586152,0.025118556086551308,1.0,5.0,0.9733587505805475,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-0.6908877408612953,0.010486302454664767,0.018405333860071788,-0.1290683194903249,0.006029383687135487,0.0,4.0,0.49718927412660624,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.10753075615420583,0.025308989789310114,-0.2567452028022704,-0.2701017792546328,-0.4423896024514523,1.0,4.0,0.9631977982413407,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5978927710339971,-0.4777914214491194,-0.12334853453775492,-0.27589985211294304,-0.34903970125341766,1.0,4.0,0.7898232022366254,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6994926362938135,0.41238515845393997,0.24843575681198724,-0.2825795070651062,-0.8222615691266784,0.0,4.0,1.2165726699222847,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.3238577696605951,0.22126049935056,0.5236887178479565,0.11900912564603527,-0.35925052944696567,0.0,4.0,1.3855957208373255,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.6809315017219503,-0.5972790073234495,-0.17936303353439925,-0.6662940469862934,-0.5270803940344985,1.0,4.0,0.7753729436081901,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3140722527331008,0.15523252612304156,0.3846212223129153,-0.6717845437470015,-0.3020839091290015,0.0,4.0,0.46215134474282776,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.2617553704524751,0.22134312449978538,0.1168542965720222,-0.3512026347016257,-0.3127988093549229,1.0,4.0,1.4864013667090987,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3976658363010914,0.23748377273570465,0.5386015019470529,-0.2302217212405987,-0.36552522063209564,0.0,5.0,1.3896594940226545,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8471673890260757,-0.16123052769607937,0.11901889305332446,-0.4040769125407712,-0.35230357022359,0.0,4.0,1.0909213986452684,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0
-0.11139054651904116,0.1582433053470805,-0.6002672750073978,-0.5951842966245333,0.09764036217524558,0.0,4.0,0.7613701743454866,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0
0.21546333788242505,0.3651519088342643,-0.42796049268873465,-0.32230500163240033,-0.5636139387713432,0.0,4.0,0.3065997452891408,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.0937275770235437,-0.5962199427297153,0.24926081919924162,-0.24403083327753228,-0.20873995099000492,1.0,5.0,1.3644351724819617,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.009681077623324957,0.10629255138780491,0.36304597383432674,0.025344326483345975,-0.18515573854120132,0.0,4.0,1.523649589842099,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1327469997920396,0.5370377711960178,-0.5223106098187312,-0.3999383737414697,-0.2169517417856397,0.0,4.0,0.571830712812168,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.21786208465089396,-0.26715751981518693,-0.17947961702959958,-0.12600530530741663,-0.3733594234020373,0.0,4.0,0.726584715889975,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.3701527084406195,-0.08131876316570141,0.25915237555063597,-0.09765056634541003,-0.5683976617275496,0.0,4.0,1.3507652261625476,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.2766148524767846,0.04402389230777372,0.3279490701158609,-0.8334765517036453,-0.2596104361056121,0.0,4.0,1.0195045894259935,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.343091904649926,0.06292531190028636,0.013848153917743328,0.24324677517189625,-0.29821250014643746,0.0,4.0,1.392684636518551,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.11352736175754055,0.4726250165666712,0.11118525614101131,-0.19842211925352382,-0.3184435437539155,0.0,5.0,1.1709287544750389,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6656937053158002,-0.45414634396399545,-0.05910116606886267,-0.4558167272472212,-0.4959951359030408,0.0,5.0,0.9931093422012603,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.122234778670032,-0.42780677304663295,0.05200878117102907,-0.7849659392129792,-0.504216279670114,0.0,5.0,1.1907060815590322,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.19034527733185547,-0.001816764736192203,-0.3583999483763596,-0.36853550766729337,-0.3699237710921367,0.0,4.0,0.9624167915718409,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6622619567486221,-0.01479456247431591,-0.22347492654586418,-0.22131508424863358,-0.2847369718602507,0.0,5.0,0.9961266097780153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.10727285658671945,-0.5104357745419612,0.03601885951197731,-0.7927129234957638,-0.5680890101848382,0.0,5.0,0.9387166239172058,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.20501630570604867,0.07584470816853811,0.08377260486646733,-0.12168460695697858,-0.5699264186237005,1.0,5.0,0.7149504036688902,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.22497617616014054,-0.33698593465590665,-0.24241679604640892,-0.06179447271216426,-0.4612655514847967,1.0,4.0,0.6192775278325863,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7377818755301071,0.47400745044047565,0.02644429837046601,-0.04540326348830691,-0.3264159183726963,0.0,4.0,1.1563746397422194,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8436322190264233,-0.7428307878243469,-0.2758624003609498,-0.14049194039323737,-0.5194339907093879,0.0,4.0,0.9842997553479365,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.19342512329156297,0.6053515385583723,-0.4847355957245352,-0.38237487280963023,-0.29984434317719644,0.0,4.0,0.19781108275636472,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5437681538997654,0.04886861579428577,-0.4508310650002646,-0.5108141301494283,-0.5345301332292992,0.0,5.0,0.7703301256597964,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.14954030124037757,0.2179432994228293,-0.09451940855646496,0.10489059286173778,-0.5525962550701236,0.0,4.0,0.9270813138745622,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.249938860457468,0.41710568672388465,0.2522004358976173,-0.5035625894437099,-0.174122755564189,0.0,5.0,0.7545218202405864,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.34840926872584055,0.30071652961188544,-0.19248668140211025,-0.2637653346897376,-0.46246233539370096,0.0,4.0,1.2477690914642867,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7167476229867865,0.566744140855632,0.5839235262967342,-0.47237458663109555,-0.4259670351410875,0.0,4.0,1.6791796624235518,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2144148657507972,-0.2333589661388523,0.07091575036278366,-0.08006821469380473,-0.36488572967959504,4.0,5.0,0.7735053084776737,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7315245408239932,0.6297016916731161,0.31715906442443875,0.6386907127277992,-0.6220794279942545,0.0,5.0,1.0416237981056478,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2772601990723323,0.3501576105209947,-0.15163644541765398,-0.7348797412931163,-0.3587477932593161,0.0,5.0,0.8313753940755936,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3213259056743469,0.18737572913257747,0.026712221084748095,-0.12136844215438977,-0.3385089664950942,1.0,5.0,0.3908369736948497,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.04182983468987346,0.04860785119875645,-0.324378222029506,-0.8387008641479263,-0.45733537820663667,0.0,5.0,0.27272523308472024,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.925424014603423,0.10866463184163813,0.11083682209161208,0.7433463800460637,-0.21278913119239742,0.0,4.0,1.5850794053996184,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.2273068583542628,0.4061184233238495,0.15745663798967308,-0.03378578778710175,-0.32728453471010427,0.0,4.0,1.1673127484206667,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
