date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.09531703383067923,4.0,7.0,2.058939120074335,1.0,1.0,0.0,0.0,0.0,0.0,1.2591377767958165,1.0,-0.8912108583110688,0.0,24.0,0.24839031979926146,-0.31003121683928336,0.8397777728310264,1.0,1.6919981455651498
0.3187214699078815,4.0,10.0,3.03052187125884,3.0,1.0,0.0,3.0,2.0,6.0,2.543360783793978,2.0,-1.6431295921205002,0.0,43.0,0.47774096041817277,-0.3190800181595672,1.5540094321815534,3.0,3.433337896755816
0.666329469073488,4.0,11.0,1.912666126217662,1.0,1.0,0.0,2.0,0.0,3.0,1.3380763404796465,2.0,-0.7890247904393388,0.0,43.0,0.23101322896340273,-0.2896370502321468,0.807581796543578,3.0,2.1674539139408173
0.41571875927646856,4.0,10.0,4.019428569621111,3.0,1.0,0.0,0.0,0.0,3.0,3.638506418986598,0.0,-1.5079321708843014,0.0,35.0,0.6891988954300093,-0.6174095573065645,1.8096430309173377,3.0,4.141651583697268
0.0649356911628752,4.0,11.0,2.852371363771552,1.0,1.0,0.0,0.0,0.0,6.0,2.07439897372178,1.0,-1.5730643591431406,0.0,26.0,0.546063613389705,-0.5388586218240604,1.3458220113294412,1.0,3.0644960071205776
-0.29111478953482933,5.0,11.0,3.6352695780833715,3.0,1.0,0.0,0.0,0.0,3.0,3.710003188207996,2.0,-1.6830528998445358,0.0,24.0,0.7364045795665437,-0.7266120108522772,2.5450527597990895,2.0,4.40425964436922
0.21161189934053315,4.0,5.0,3.8564085245166417,3.0,5.0,0.0,0.0,2.0,0.0,3.2891946203855973,2.0,-2.059534100655569,0.0,24.0,1.0277340968614277,-0.6128224805069491,2.598856181994376,3.0,4.181922288194856
0.4318902727886168,3.0,10.0,3.8119749364394386,3.0,1.0,0.0,0.0,0.0,0.0,3.728460964217068,2.0,-1.4724090640586163,0.0,35.0,0.7349444383886282,-0.6967359974991068,1.7752980530601403,2.0,4.077940151200748
0.4233281721396584,3.0,9.0,2.34568134845786,3.0,1.0,0.0,0.0,2.0,0.0,2.175838415028154,2.0,-0.9835123805009877,0.0,35.0,0.7374985668082076,-0.08657364962135522,1.0921198852046783,3.0,2.8403699422063307
0.2852812303610107,5.0,2.0,2.833603205433137,3.0,1.0,0.0,0.0,1.0,0.0,2.6264241682028344,0.0,-1.4708226850194184,0.0,35.0,0.6451336850738307,-0.35400723184769173,1.5310306042170099,3.0,3.3304110691036746
0.5031005038075642,3.0,16.0,2.4548559116298203,1.0,1.0,0.0,0.0,2.0,3.0,1.9225248330287412,2.0,-1.5639213233174982,0.0,35.0,0.7683945783551566,-0.1782214579168888,1.4905796154826674,3.0,3.0453616539434574
0.3840678617078903,4.0,5.0,3.9909636313218066,3.0,1.0,0.0,0.0,0.0,0.0,4.0340889221327725,0.0,-1.778134050780596,0.0,35.0,0.8054894429563441,-0.6345915500585038,2.479892392092721,3.0,4.273042026135513
0.05653546163892971,5.0,7.0,1.0268720282744532,1.0,1.0,0.0,0.0,1.0,2.0,0.7088998341356938,0.0,-0.5796884950069466,0.0,35.0,0.26230996078826435,-0.13462356454683477,0.40072607753931766,1.0,0.8866109691942534
0.2716563047724855,5.0,9.0,3.3166726109833324,1.0,1.0,0.0,0.0,0.0,6.0,2.7320320612786313,2.0,-1.6464993125309046,0.0,24.0,0.62927225921326,-0.7731708245957737,1.5851429250384512,0.0,3.4613679345672272
0.20839700428120084,3.0,16.0,3.4572176391495724,3.0,1.0,1.0,0.0,0.0,2.0,3.171234668453026,2.0,-1.6725111669824138,1.0,63.0,0.6686870948325552,-0.2238949431528813,2.580884922686039,3.0,3.785166403416648
0.4720874561071558,4.0,10.0,2.091019495059448,1.0,1.0,0.0,0.0,2.0,0.0,1.440213716534356,2.0,-0.7632014727710739,0.0,43.0,0.34774660032457533,-0.3653776777595265,0.7760932752067666,3.0,1.7156253185464032
0.6182245291698631,5.0,9.0,3.3893795983219164,1.0,5.0,0.0,0.0,0.0,3.0,3.0325773504116764,2.0,-1.6318862763472861,0.0,27.0,1.031425868575676,-0.8743704469113421,1.998052452174298,3.0,3.721279038366778
0.147868341641879,4.0,2.0,3.1615151782471456,1.0,1.0,0.0,0.0,0.0,3.0,2.2685018007965607,2.0,-1.6036170593614882,1.0,63.0,0.8170216852436816,-1.0191485995610294,1.2726527259134317,3.0,3.358044579097272
0.1252502536384914,8.0,5.0,4.369187575565167,3.0,1.0,0.0,0.0,2.0,3.0,4.2588988411903514,2.0,-1.9486639655039768,0.0,35.0,0.7513234468712873,-0.9446887358785976,2.758947898484479,3.0,4.548283121548593
0.25687777126431954,8.0,9.0,3.7966078592049524,3.0,5.0,0.0,0.0,2.0,6.0,3.365988757198676,0.0,-1.6859342653437033,0.0,24.0,0.6889705750194345,-0.8163572445469426,1.9552516951568495,3.0,3.956260645775523
0.37165374440269616,4.0,10.0,3.518072954712929,1.0,5.0,0.0,0.0,2.0,0.0,2.9011879475149307,2.0,-1.7366648798899254,0.0,34.0,0.6219026882261285,-0.8495703848822659,1.752907945698749,1.0,3.768434309786249
-0.03447349104889322,3.0,10.0,2.479724421785589,3.0,1.0,0.0,0.0,0.0,6.0,1.9800548352210086,0.0,-0.9490176837055518,0.0,43.0,0.6638842166738272,-0.19089259088727514,0.9562364306456086,2.0,2.2197740178546366
0.7381498033461861,4.0,5.0,2.4106713176694723,1.0,1.0,1.0,0.0,0.0,2.0,2.56594508255886,2.0,-1.2449115993245776,0.0,24.0,0.7988371118757717,-0.016020944514566923,1.546647861854488,2.0,3.230159120459081
0.47155121725857113,5.0,14.0,3.4035273555016405,3.0,5.0,0.0,0.0,2.0,2.0,2.87459786742158,2.0,-1.3536967889972515,1.0,35.0,0.7251671705090608,-0.35767004237002487,1.8050106325072317,0.0,3.5533827548581556
0.1984050715078227,5.0,16.0,4.3216327387785975,3.0,1.0,0.0,0.0,0.0,3.0,4.272045911492008,0.0,-1.57251006559258,0.0,21.0,0.7730508386257866,-0.8485509323679186,2.4906247934140984,3.0,4.354619207338767
0.13397529280174694,8.0,16.0,4.8149555472210555,3.0,1.0,0.0,0.0,0.0,3.0,4.904658710544251,1.0,-2.821752465664426,0.0,34.0,0.6433790807378831,-1.468801399946379,3.6366014200096086,3.0,4.883617141719813
0.2891928694572288,4.0,9.0,1.3021358479355571,1.0,2.0,0.0,0.0,1.0,3.0,0.8150284350100315,2.0,-0.8312355900474429,0.0,24.0,0.7402916950022861,-0.4125020920839314,0.4569045948248269,3.0,1.6254846726137535
0.1328950954246819,3.0,9.0,4.042893647606293,3.0,1.0,0.0,0.0,0.0,2.0,3.593285951826865,2.0,-2.1470245621925246,0.0,18.0,0.9879823755446039,-1.0313233788779461,2.4936253045761747,1.0,4.420250884785924
0.1744161864893141,4.0,9.0,3.9005327145939406,3.0,1.0,0.0,0.0,0.0,3.0,3.7470296383314547,2.0,-1.7558821567441243,0.0,35.0,0.772989608958893,-0.7144695057656653,2.2277724454547068,3.0,4.208992644064969
0.4141976841397692,4.0,10.0,2.9995799668459817,1.0,1.0,1.0,2.0,1.0,3.0,2.694300402811642,2.0,-1.4310056413141639,0.0,24.0,0.9958086854186812,-1.1220770475223387,1.6488794595905485,3.0,3.559765914084122
0.53281244772482,3.0,2.0,3.8568700150665545,3.0,1.0,0.0,0.0,0.0,8.0,3.797667343655602,0.0,-1.315236698271478,0.0,24.0,0.6967647947608652,-0.6075622161546372,2.0839853805844633,3.0,4.249447414226642
0.05004696494794658,5.0,16.0,4.4411449394314575,3.0,5.0,0.0,0.0,0.0,8.0,4.354952656449209,2.0,-2.6751813276394767,0.0,21.0,0.7375118531557275,-0.9891704154473563,2.925733898544892,2.0,4.798407798860874
0.49390888839374925,5.0,7.0,2.5652775052066623,3.0,1.0,0.0,0.0,2.0,3.0,2.1547358639896803,2.0,-0.9210114039506719,0.0,24.0,0.7200255353047086,-0.2515130255693856,1.210312257724652,3.0,2.7615513334279846
-0.233657485700201,5.0,16.0,4.727796528008446,3.0,5.0,0.0,0.0,2.0,6.0,4.1826771449453775,2.0,-2.436420597879373,0.0,21.0,0.5919645324720902,-1.0865732776961696,2.8745106259366886,3.0,4.685725469241189
0.20552628335889953,3.0,5.0,2.248725597809286,1.0,1.0,0.0,0.0,1.0,0.0,1.6027650954340409,2.0,-0.846187976083655,0.0,35.0,0.48276882285429845,-0.2746678242091255,0.7447465515145026,3.0,2.148131337106749
0.037747858675787185,3.0,2.0,1.8277419779106738,2.0,1.0,0.0,0.0,2.0,2.0,1.397735779763434,0.0,-0.5694259629305826,0.0,43.0,0.7938691263802189,-0.77218051915595,0.8310056231945236,2.0,2.0306776284746277
0.30279627115043617,5.0,2.0,3.9931501928302677,3.0,1.0,0.0,0.0,2.0,8.0,3.8996079612115295,2.0,-1.519230157899317,0.0,39.0,0.5752281311698667,-0.4395029329278315,2.778723400231205,3.0,4.282794054103026
-0.2780926400558418,3.0,2.0,-0.29957540649690034,0.0,1.0,0.0,0.0,0.0,1.0,0.24843328095533324,0.0,1.452654677872301,0.0,6.0,1.1614742655544725,-0.9199133329168543,-0.9658554460505758,1.0,-0.37653931894703374
0.8174160468873334,4.0,7.0,0.06701974758759652,2.0,0.0,0.0,0.0,2.0,1.0,-0.06061693998252121,1.0,0.27739071204108556,0.0,27.0,0.3826457252249411,-0.41139350123471663,0.3136582223706167,1.0,-0.10706987002024768
0.37642155234956026,2.0,0.0,-0.705495396392542,0.0,1.0,0.0,0.0,0.0,2.0,-0.5669914558228757,0.0,0.9529380410885205,0.0,35.0,0.08622934685397117,-0.99169296655516,-0.7936022422946052,0.0,-0.3486553027528089
0.8659410802412072,4.0,4.0,-0.0445368158810569,0.0,1.0,0.0,0.0,0.0,1.0,0.002163869834690725,1.0,0.6506817790498475,0.0,6.0,0.7263500840544486,-1.145156503270645,-0.5954888392601839,2.0,-0.574958200698673
-0.25730560179694856,4.0,0.0,-0.05770205681298979,0.0,1.0,0.0,0.0,0.0,3.0,0.06486538581166601,0.0,0.6142097623795721,0.0,16.0,0.5457074787416313,-1.4543070740527675,-0.661935034515463,0.0,-0.23360186524473361
0.7717306850328685,2.0,2.0,-0.2891835408549188,0.0,3.0,1.0,1.0,0.0,3.0,-0.42510747201797605,2.0,0.8013850778832555,0.0,31.0,-0.1034824243760741,-1.5061197096163736,-0.4831095305055391,1.0,0.013288132444296122
0.3048501628132839,3.0,2.0,0.06109275898250083,3.0,2.0,0.0,0.0,0.0,2.0,-0.1568606650104988,1.0,0.513374042624449,0.0,49.0,0.9848497241939246,-1.298571264811644,-0.456888707578578,1.0,0.028217890875331005
1.0862795833390462,3.0,2.0,-0.43497048572727304,0.0,1.0,0.0,0.0,0.0,3.0,0.00881177423095214,0.0,1.157934110628084,0.0,6.0,1.1758012890657465,-0.756526017912533,-0.4544735023155432,0.0,-0.7332454483725088
0.01326127147761505,4.0,11.0,0.5518553255038467,0.0,1.0,0.0,0.0,0.0,1.0,0.4891073564324293,1.0,0.2810344426257404,0.0,5.0,1.3279046978151818,-0.8283976146501814,-0.40777399891392324,3.0,0.053588916322000156
0.12246061454478277,3.0,0.0,0.6625859978568976,3.0,1.0,0.0,0.0,0.0,3.0,0.7002678742129573,1.0,0.3044653603948453,0.0,43.0,2.1792061872218698,-0.9305640159237669,-0.28101177758167284,0.0,0.5005908710997048
-0.18238698802112796,3.0,6.0,0.9638861882148392,1.0,1.0,0.0,1.0,0.0,0.0,0.6448898295186928,1.0,0.12691725674836202,0.0,16.0,1.3390313585393705,-1.906434030032923,-0.47086119985428,0.0,0.8572280529106115
-0.01456607588561068,4.0,0.0,0.05063106939505127,0.0,1.0,0.0,0.0,0.0,3.0,-0.08974277964050464,0.0,1.2574907496375587,0.0,31.0,1.0199214964034264,-1.1465112786983853,-1.025616847427293,1.0,0.28687061224661226
0.3035032823104566,3.0,0.0,0.16588051921431296,0.0,1.0,0.0,0.0,0.0,3.0,0.1424126520685215,1.0,0.8968891576154011,0.0,27.0,1.4160085547997385,-1.18675908687736,-0.48249485145315574,0.0,0.10336499768410923
-0.5685952213913014,3.0,2.0,-0.6201335451803703,0.0,1.0,0.0,0.0,0.0,2.0,-0.3889215167378386,0.0,0.6765048714684233,0.0,27.0,1.2444781128050932,-0.8199781133487605,-1.1144989556864997,0.0,-0.3667283268920761
1.4509393407191178,3.0,6.0,-0.6511764310484908,1.0,1.0,0.0,0.0,3.0,1.0,-0.7597963813676688,0.0,0.6355261856509651,0.0,6.0,0.48622074307604646,-1.135483214764878,-0.6151464278848505,1.0,-0.1270369999262943
0.41871120056577227,3.0,0.0,-0.1323048778016102,1.0,3.0,0.0,0.0,0.0,1.0,-0.33257162550768815,1.0,0.3689114118785934,1.0,49.0,0.29487459568473073,-1.1209848801906854,-0.8214607637622743,1.0,-0.327928817813927
0.10221525515123685,4.0,0.0,-0.6729152318950263,1.0,1.0,0.0,0.0,0.0,1.0,-0.2392714968428089,1.0,0.9762891640904212,0.0,67.0,-0.6421379027995037,-1.3055787894179605,-0.8886344099216995,0.0,-0.1873491883562924
-0.06910170989976558,5.0,2.0,0.2098776153291929,0.0,3.0,0.0,0.0,0.0,2.0,0.2131460940791338,1.0,0.7633257327384463,0.0,27.0,0.6302984047180699,-0.4329178747276916,-0.5723003567430942,0.0,0.11845372211414822
-0.29402092082543385,3.0,2.0,0.2576026814728639,1.0,3.0,0.0,0.0,0.0,3.0,0.058462946077682376,0.0,0.9631215532865712,1.0,37.0,0.9482474746224542,-1.6790877199860947,-1.0311458701808227,1.0,0.36629755552191456
0.42321461004959704,2.0,2.0,-0.7954274891876656,0.0,1.0,0.0,0.0,0.0,2.0,-0.42387032452978385,0.0,1.1671339764876838,0.0,6.0,1.2805598260476558,-1.0965502852725617,-0.7259376747451689,0.0,-0.643063076370938
1.278437016477792,3.0,3.0,-0.29030942756958383,0.0,1.0,0.0,0.0,0.0,2.0,-0.42385017717358353,0.0,0.7945947481045554,0.0,49.0,0.46928557045057595,-1.2334657021132671,-0.36522863601852773,0.0,0.015500692065638144
0.7566725842663636,2.0,3.0,-0.6412378978786685,1.0,1.0,0.0,0.0,0.0,1.0,-0.6499451470023925,1.0,0.7154440168537576,0.0,49.0,0.0015477743116800932,-0.7341728573323307,-0.1252445913920947,1.0,-0.3131215339100114
1.341386222807841,3.0,0.0,-0.9271016990779614,2.0,0.0,0.0,0.0,0.0,2.0,-0.9942828495478091,1.0,0.5567894518949009,0.0,6.0,0.4780011131614835,-1.297313277661276,-0.6514280217474919,0.0,0.15733832358479585
1.8243364427002602,3.0,2.0,-1.1012195206663389,0.0,1.0,0.0,0.0,0.0,2.0,-0.9904044594691161,1.0,1.2398121723498219,0.0,49.0,-0.2881259708474634,-1.4332743601532805,-1.387017351143422,3.0,-0.24300379677010842
0.12372258517327483,3.0,2.0,0.9277419966155186,3.0,3.0,0.0,0.0,0.0,3.0,1.342881870210065,1.0,1.3409481899302784,0.0,5.0,1.665920714430386,-1.197174466962778,-0.6289956359621303,1.0,0.0923482801783908
0.6123498202501331,2.0,7.0,0.2841956464293877,3.0,1.0,0.0,0.0,2.0,3.0,0.09522427390998534,0.0,0.728167443195767,0.0,30.0,1.4442937116007761,-1.0046761938802293,-0.15127746166361516,1.0,0.14159278491060595
0.18642980224435016,3.0,2.0,-0.5639678229829691,1.0,1.0,0.0,0.0,0.0,1.0,-0.024400929705802835,0.0,0.6080323670800015,0.0,5.0,1.015218075412106,-0.5263102143406488,-0.5763439120584192,2.0,-0.4295536719049419
-0.29847669662028414,5.0,7.0,0.45332213079598144,3.0,2.0,0.0,2.0,0.0,3.0,0.28047641589638683,1.0,0.21053022060638635,0.0,43.0,0.23205590875426713,-1.2767041830582677,-0.4845601015893274,0.0,0.11144988403975156
-0.030520167210683933,3.0,6.0,0.053664519085811865,3.0,0.0,0.0,0.0,0.0,2.0,0.012009897219046356,0.0,0.4790466782293673,0.0,30.0,1.0589522667149573,-0.6242998170160319,-0.29352807932196706,0.0,0.037527942778461915
0.8299312579709163,3.0,0.0,0.13288273191438807,0.0,0.0,0.0,0.0,0.0,3.0,-0.23885788155931775,0.0,0.3226617665644669,0.0,43.0,0.4422709559699074,-1.3181807158360668,-0.12546246983685516,1.0,0.08110742884105328
0.043591851809356784,4.0,7.0,0.25272914329941965,2.0,0.0,0.0,0.0,0.0,2.0,0.5588040209211783,0.0,-0.10350090131331992,0.0,37.0,0.6266040442585418,-0.9576254632234285,-0.41477847197216267,0.0,-0.1558636009564615
0.16559776842624055,4.0,2.0,-0.22554679942777472,0.0,1.0,0.0,0.0,0.0,1.0,-0.14293989592184375,1.0,0.930721146374022,0.0,13.0,0.7502814869002721,-1.455248291490259,-1.0814930678243808,1.0,-0.18434119049232126
1.9280218691233644,4.0,0.0,-0.9928328164208552,0.0,1.0,0.0,0.0,2.0,1.0,-1.2479524607869523,1.0,0.7412743537830196,0.0,49.0,-0.46740160272925185,-1.5323302604556899,-0.8113765296556287,0.0,0.27725463301917086
0.08034383598735524,2.0,2.0,0.11823073416503008,0.0,1.0,0.0,0.0,0.0,3.0,0.5333916954764475,0.0,1.0765410836831792,0.0,5.0,1.4358862836856365,-1.0796870369207467,-0.5837640664755722,2.0,-0.14836654269101268
0.8064752496994816,3.0,6.0,-0.3813503767576763,0.0,3.0,0.0,0.0,0.0,2.0,-0.25305519601895876,1.0,0.61716928407356,0.0,6.0,0.5603995891760991,-0.9730911131915216,-0.3930494537472647,1.0,-0.12244247338612485
0.053172605891641404,3.0,4.0,-0.10821276780806817,0.0,2.0,0.0,0.0,0.0,1.0,0.0012576189043512487,0.0,0.428704535355943,0.0,31.0,0.6073190781112032,-1.0000824013708969,-0.6078415208555092,2.0,-0.21317088634206455
1.834119070690077,3.0,0.0,-0.4812733074225467,0.0,0.0,0.0,0.0,0.0,1.0,-0.5738775898856006,0.0,0.7256436149097252,0.0,49.0,-0.09362595056463782,-1.300284889568061,-0.6606531314580703,3.0,-0.296075658968303
0.8769475157673386,5.0,7.0,0.3232692671920466,1.0,0.0,0.0,0.0,0.0,1.0,0.302381833921031,1.0,-0.09084067666210363,0.0,29.0,0.700228677695393,-1.0452814520689604,0.368350509658661,2.0,-0.2993723310504166
0.6123829551625615,2.0,2.0,-0.7634759099577322,1.0,1.0,0.0,0.0,0.0,1.0,-0.5613811437126709,0.0,0.7847560612064041,0.0,13.0,0.744885116796014,-1.194213538142884,-0.7437311668782673,0.0,-0.2689868679915379
-0.4378436971881947,5.0,2.0,0.7897011555314712,1.0,1.0,0.0,0.0,0.0,2.0,1.1926191431452482,0.0,0.27672568214015236,0.0,64.0,1.0830261557196674,-1.3383759235403123,-0.28782092868423437,1.0,0.2610063476838514
0.038475385049969446,3.0,7.0,0.04739163268698586,0.0,1.0,0.0,0.0,0.0,3.0,0.0805597921367692,0.0,1.0523893906964752,0.0,31.0,0.23869024990678997,-1.5702817217823473,-0.7416130613229253,3.0,0.3211186653353445
0.3455833736701976,3.0,4.0,-0.21093041361951745,1.0,1.0,0.0,0.0,0.0,1.0,-0.22724363283607985,2.0,0.1872503194390613,0.0,49.0,0.38622222786860805,-0.7046202863354261,-0.24991436597409705,1.0,-0.3217596705258681
0.37523014741350896,4.0,2.0,0.2928937730891306,1.0,3.0,0.0,0.0,1.0,1.0,0.21362893326245885,0.0,0.32729787662096227,0.0,16.0,0.9783568139225091,-1.1093702545575386,-0.15189731733801543,0.0,-0.006412393753005688
0.4153778522367629,2.0,2.0,-0.47137284651430433,0.0,1.0,0.0,0.0,0.0,1.0,-0.4720746414987712,0.0,1.0846234172422302,0.0,27.0,0.4525291519172048,-0.7300127461267697,-0.888195194274643,0.0,-0.05466897566670244
0.508042355455467,3.0,0.0,0.2920176202752465,1.0,1.0,0.0,0.0,0.0,3.0,0.10078059658318012,1.0,0.8672745677572757,0.0,29.0,0.4848169700163413,-1.0906344527730185,-0.32133167641507,2.0,0.21382729396383438
0.7371571681515765,3.0,3.0,-0.5985870877045895,0.0,1.0,0.0,0.0,0.0,2.0,-0.4938980380816601,0.0,1.1838339288137016,0.0,52.0,0.4219965835969963,-0.7317028821650318,-0.774878896933877,0.0,-0.2927741665012195
0.19972980873635984,4.0,11.0,0.23811595557988408,1.0,1.0,0.0,0.0,0.0,3.0,0.2287445471483867,2.0,0.5187224400926792,0.0,65.0,0.5335481425684577,-1.3846030035546646,-0.7205910651022761,0.0,-0.1530795800541393
-0.1664735736690448,3.0,0.0,0.0006617238444662429,3.0,1.0,0.0,0.0,0.0,3.0,0.20722342353593415,0.0,1.12207127763864,0.0,65.0,1.0890045115133233,-0.5969406461957806,-0.44573549015344743,0.0,-0.06758628495111771
-0.3943250796482286,4.0,0.0,-0.10666111546624332,0.0,1.0,0.0,0.0,1.0,1.0,0.13696562945462631,1.0,0.26545274342224395,0.0,65.0,0.20090417620027923,-1.254862006398195,-0.9637888246230011,1.0,-0.011909653396255777
0.9935875287728924,2.0,0.0,-0.5804399975854273,1.0,1.0,0.0,0.0,0.0,1.0,-0.534515917329435,0.0,1.0230501504007246,0.0,27.0,0.5667698833885145,-1.5737516222774872,-0.8742594584969173,0.0,-0.18881888287435133
1.4048099293509377,4.0,4.0,-0.5294475353949946,0.0,3.0,0.0,0.0,0.0,1.0,-0.34422479706081505,0.0,0.990364547430255,0.0,6.0,1.0962477067656407,-1.209504890227877,-0.30235404527304915,1.0,-0.6269811856175557
1.3877441646505495,3.0,2.0,-0.8795036148835668,0.0,1.0,0.0,0.0,0.0,1.0,-0.6881274900947554,1.0,0.9085413583321185,0.0,52.0,0.14818141372919877,-1.0077546504434163,-0.44741390351281923,0.0,0.0015926733316397323
0.3874152026932227,3.0,10.0,0.3573397553241254,1.0,3.0,0.0,0.0,0.0,1.0,0.04016044246183646,2.0,0.49919758093427485,0.0,31.0,0.7322188086244965,-1.2591392278423448,-0.17089621756810358,0.0,-0.03180376817389044
-0.297128536459867,3.0,0.0,0.8691985827710887,0.0,1.0,0.0,0.0,0.0,3.0,0.6236348992859811,2.0,0.9272240173590345,0.0,3.0,0.842405764143724,-0.8888195654166895,-0.3445365421319502,1.0,0.4132735171248322
0.9485952999639687,3.0,0.0,-0.49528403002619736,0.0,1.0,0.0,0.0,0.0,1.0,-0.7297478666013788,1.0,0.7196980998288225,0.0,27.0,0.8373939581783136,-0.9877591074495466,-0.5977425603005464,0.0,0.4161436573148939
0.32432907500961683,3.0,2.0,-0.12061523841496523,1.0,1.0,0.0,0.0,0.0,1.0,-0.2150677127278304,2.0,0.44656451869149094,0.0,31.0,0.6359981310590421,-0.7913299074288709,-0.3140713167225181,1.0,-0.06620273377484721
-0.35942659155230544,4.0,11.0,0.3996861051474656,1.0,1.0,0.0,0.0,0.0,1.0,1.0679786365941017,0.0,0.28622325690458716,0.0,5.0,1.3162935912892644,-0.6438417606595354,-0.28569512663524704,2.0,-0.13724319851732233
0.5025372184942034,4.0,2.0,0.6816357185707953,0.0,1.0,0.0,0.0,2.0,3.0,-0.10041631587464947,1.0,0.7735904638170829,0.0,14.0,0.762652840300694,-2.163995229733511,-0.6023878254384191,0.0,0.8102803528863632
1.2572685886870787,3.0,3.0,-0.7866043707348636,1.0,0.0,0.0,0.0,0.0,1.0,-0.7658041082863979,1.0,0.3606289664018989,0.0,50.0,-0.9796452149727027,-0.5968935466375769,-0.4024188160242647,0.0,-0.943261628116894
0.7005345379653297,3.0,3.0,-0.49724824368244924,1.0,2.0,0.0,0.0,0.0,1.0,-0.22389245882044645,1.0,0.4449493092815868,0.0,43.0,-0.03316322506321187,-0.8468327945919024,-0.42630461382732365,2.0,-0.13486373827421078
0.9756244045095991,3.0,0.0,-0.7273046590937312,0.0,2.0,0.0,0.0,0.0,1.0,-0.36307278494055095,1.0,0.9163081727633546,0.0,6.0,0.7996263388216299,-1.0880257663804926,-0.6839946531426215,0.0,-0.2993177822259161
-0.33184624239956617,2.0,6.0,-0.663240045229383,0.0,1.0,0.0,0.0,0.0,3.0,-0.2590966447680044,0.0,2.016728226450117,0.0,37.0,1.3173847189196453,-0.8948535786483713,-1.005659484153487,0.0,-0.24314065118236872
0.8062661231898703,2.0,0.0,-0.742956083597429,0.0,3.0,0.0,0.0,0.0,2.0,-0.6925590002339257,0.0,0.9954627592022575,0.0,27.0,1.1169108445374019,-0.8106626109323757,-0.7906827156836121,0.0,-0.27675539441176733
-0.0861076278322367,3.0,11.0,0.8942997438324705,2.0,1.0,0.0,0.0,0.0,3.0,1.108341990625164,0.0,0.6006815487964998,0.0,5.0,1.1428459488723874,-0.6108986637580474,-0.48652179546078816,2.0,-0.2147036897542287
0.32879521456380395,3.0,2.0,-0.17024430556044567,0.0,3.0,0.0,0.0,0.0,2.0,-0.3808907202066406,0.0,1.2205022061383715,0.0,49.0,0.5500796311056164,-1.0132908111869914,-0.9614819621713385,0.0,0.08751823861502078
0.6850667438158218,3.0,2.0,0.27728281727206366,0.0,1.0,0.0,2.0,0.0,3.0,0.22608307881395867,1.0,1.0456854700528273,0.0,49.0,1.4209099889874226,-1.3965010780867784,0.29105577776381697,1.0,0.0186953180486814
-0.03641145372037357,3.0,4.0,-0.2586437793088078,0.0,0.0,0.0,0.0,0.0,2.0,-0.39866749223619274,2.0,0.26616249939482794,0.0,67.0,0.3203750750575797,-0.36303685035488,-0.13666458922603053,3.0,-0.29331316489077236
0.5264073308236258,4.0,2.0,0.0018433474201067501,0.0,1.0,0.0,0.0,0.0,3.0,-0.18734504002305907,0.0,1.244481690182774,0.0,49.0,1.0901001184117511,-1.4379162927222857,-0.5807722962078488,0.0,-0.006551264460329387
0.9087679506064328,3.0,7.0,-0.03829140651482128,0.0,3.0,0.0,0.0,0.0,1.0,-0.021996226185036855,0.0,0.6802468637442972,0.0,27.0,0.8795051954835112,-1.1344470892645337,-0.5714427953700626,0.0,-0.12353915474669588
-0.060888671753098755,4.0,0.0,-0.17180336058618673,0.0,1.0,0.0,0.0,0.0,1.0,-0.08961576131494882,0.0,0.6305528840035468,0.0,31.0,0.11890208987775758,-0.5612051751833849,-0.36964817610973294,1.0,-0.4320864878949882
0.3634158391914626,2.0,0.0,-0.9421536951391852,1.0,1.0,0.0,0.0,0.0,3.0,-0.933849097561278,0.0,0.8476314399780667,0.0,49.0,0.9539099510854844,-1.1660451942908203,-0.7381800597644875,0.0,-0.09567350075465159
0.18379666610009796,3.0,3.0,0.2781050305282712,1.0,2.0,0.0,0.0,1.0,2.0,0.1132906012240783,0.0,0.4015369764794298,0.0,13.0,0.6189020579986433,-1.1321061525002802,-0.3219525051171494,1.0,0.05485320329189629
0.004127981323187278,3.0,6.0,0.6116814071170361,0.0,0.0,0.0,0.0,1.0,2.0,0.3386414303218231,1.0,0.32672358635446097,0.0,29.0,1.3332522589292513,-0.987127482243815,0.009947197802868166,2.0,0.3162849543476131
0.5017653081129054,3.0,0.0,-0.0050273174289894446,1.0,0.0,0.0,0.0,0.0,1.0,-0.0010471757420299002,0.0,0.3837234455004847,0.0,29.0,0.5224192339609945,-0.32404717134689026,-0.20883993829978137,0.0,-0.47231318293674396
1.2619536250914234,2.0,3.0,-1.1295695676289212,0.0,1.0,0.0,2.0,0.0,1.0,-1.1395830724019025,1.0,0.7664454140618449,0.0,6.0,0.43095301934961683,-0.9845529910295798,-0.7941750369763989,1.0,-0.4897240099526532
0.8382319260507155,3.0,7.0,0.45274976550816143,2.0,1.0,0.0,0.0,0.0,3.0,0.3530201165712627,1.0,0.7771646469608924,0.0,27.0,1.0489840097094154,-1.4350684185423428,-0.14561751236921983,2.0,-0.18530926407090426
