date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4661964282933401,3.0,1.0,-0.3806757923226086,0.0,0.0,0.0,0.0,0.0,1.0,-0.5576236254408201,2.0,-0.5249150861943171,0.0,18.0,-0.004096985214592008,-0.8362469782951921,-0.9472379195628725,1.0,-0.5250605399309223
-0.6668494062754413,6.0,0.0,0.010555619267347105,1.0,1.0,0.0,0.0,1.0,2.0,-0.42862780284810287,2.0,-0.21346430791074886,1.0,31.0,0.09024949138719052,-1.0269233899724244,-0.3231646911423886,1.0,-0.14645175487313294
-0.36834764561670846,3.0,1.0,-0.609406714900371,2.0,0.0,0.0,0.0,0.0,1.0,-0.8164393334554197,1.0,-1.028805177100924,1.0,1.0,0.42375121777509084,-0.518120053428856,-0.2302268266924899,0.0,-0.6013219796804247
-0.1290595295287568,3.0,5.0,-0.821547350805138,0.0,0.0,0.0,0.0,0.0,1.0,-0.9404153405960393,2.0,-0.34779398972582004,1.0,31.0,0.31266915586231336,-0.6538348090984961,-0.38788095821662416,1.0,-0.21684870852172022
-0.31810382457897846,4.0,1.0,-0.9964559661046554,1.0,0.0,0.0,2.0,1.0,1.0,-0.8151580020533924,2.0,-0.7370694741346024,0.0,49.0,0.3993883505334825,-0.7833753130201233,-0.4161178082965754,1.0,0.16273140129143143
-0.3892448109495451,3.0,4.0,-0.2129962001253542,2.0,0.0,0.0,0.0,0.0,1.0,-0.5939947934619958,1.0,-0.825508884129507,0.0,16.0,0.5437197395618635,-0.3360922181194197,-0.09460251566463534,2.0,-0.26993091204755454
-1.0576503528090266,2.0,1.0,-0.9422427716031225,2.0,0.0,0.0,0.0,2.0,1.0,-0.8931876399840599,0.0,-0.7259360314828729,0.0,31.0,0.12315244384853649,-1.0913806322535007,-0.853738207180929,0.0,-0.5599253200888197
-0.24222775056183699,4.0,3.0,-0.6696059599561806,0.0,0.0,0.0,1.0,2.0,1.0,-0.9613702726143356,1.0,-0.9857380340549576,0.0,49.0,0.3290964403018976,-1.0333509274267,-0.6228977995696652,0.0,-0.20318427590556679
-0.2539076936523743,2.0,1.0,-1.0408656682318842,1.0,0.0,0.0,2.0,0.0,1.0,-1.1484311920608488,2.0,-0.5826287547996676,0.0,6.0,0.24377338145533572,-0.855523532960533,-0.7687182173709607,1.0,-0.3942889488784259
-0.2636836713158521,3.0,1.0,-0.8952993614845656,1.0,0.0,0.0,0.0,0.0,1.0,-1.098528925889663,1.0,-1.4045091819815356,0.0,31.0,0.29294116939137216,-1.2480591966186505,-0.5908435371166812,1.0,-0.26827889170916047
-0.7554000284323517,2.0,0.0,-0.3905196914413623,1.0,0.0,0.0,0.0,1.0,1.0,-0.831677705157188,2.0,-0.5625834318570824,1.0,15.0,-0.01652876338298434,-0.5934119356758438,-0.4242581683339258,0.0,-0.3575093891412886
-0.38048144126015226,3.0,1.0,-0.6561598079434774,3.0,0.0,0.0,0.0,0.0,1.0,-0.4530264950891611,0.0,-0.5404010637646915,0.0,15.0,0.23409308232802384,-0.6046185997698673,-0.19794634215307277,2.0,-0.3433748090131811
-0.3156395112022686,3.0,0.0,0.23034456243229035,3.0,0.0,0.0,0.0,2.0,2.0,-0.31310962490053323,2.0,-0.7487340475476171,0.0,37.0,0.19916009030326828,-0.18203381408025193,0.2114438541993673,1.0,-0.012131844492879074
-0.6993658607651594,3.0,1.0,-0.5898603976930274,0.0,0.0,0.0,0.0,0.0,1.0,-0.9053320609877511,1.0,-0.859018442330272,0.0,6.0,-0.4002137918201782,-0.8751707964854412,-1.378794809517904,1.0,-0.40061907746919795
-0.7040449482081228,3.0,4.0,-0.5468836549148701,2.0,0.0,0.0,0.0,1.0,2.0,-0.5604715177171757,0.0,-0.7634513264629095,0.0,31.0,-0.04930084484089486,-0.9010019759199412,-0.8432067377718362,1.0,-0.39434772563053927
0.03917228799868457,3.0,0.0,0.11040244089203502,2.0,3.0,0.0,0.0,3.0,2.0,0.13573848042253492,0.0,-0.07342331688776702,0.0,17.0,-0.39489191916508015,-0.43462284580888677,-0.2009147106251885,1.0,0.08086609340103627
-0.48440877911785,4.0,0.0,-0.1289526749923926,2.0,0.0,0.0,0.0,0.0,5.0,-0.25995452662259144,2.0,-0.4766021288290143,0.0,25.0,-0.18283692294342432,-0.49437361044395345,-0.14043720632648632,0.0,-0.3846858544633788
-0.7665700398140919,3.0,1.0,-0.365099440421771,2.0,0.0,0.0,0.0,0.0,1.0,-0.49129373190068026,0.0,-0.8203119878118071,1.0,15.0,0.05067035530719363,-0.6210280772861175,-0.6474374669845807,3.0,-0.6127192619527011
-0.4993725692577172,3.0,1.0,-0.9880905465915745,2.0,0.0,0.0,0.0,0.0,1.0,-0.5732053833737083,0.0,-1.5081796443801614,0.0,25.0,0.5040816697590846,-0.5531291754366334,-0.5695506221582985,1.0,-0.6039324713305063
-0.7271007192808389,4.0,4.0,-0.14809061756892905,0.0,0.0,0.0,0.0,1.0,1.0,-0.16518411766180333,2.0,-0.3550870094854213,0.0,42.0,-1.0358244171874307,-0.5751948694055797,-1.0669200952727642,2.0,-0.45343488193173503
-0.5038891907504413,4.0,4.0,-0.47513540118731695,0.0,1.0,0.0,0.0,0.0,1.0,-0.5242728520800277,1.0,-0.12132453949660399,1.0,28.0,-0.02962430499369656,-0.661549071222521,-0.3868322350998724,1.0,-0.2597631277214103
-0.7167440631821446,3.0,4.0,-0.3352339506024368,3.0,0.0,0.0,0.0,1.0,1.0,-0.5754083400139465,0.0,-1.5026211965796472,0.0,37.0,-0.14024214710321503,-0.9833698509210413,-0.23616503893973137,0.0,-0.13048551022839464
-1.4507492824002524,3.0,3.0,-1.7183516309801157,0.0,0.0,0.0,0.0,0.0,1.0,-1.4375326893060452,1.0,-0.6216783185754474,0.0,8.0,0.24490294116527905,-0.8206381536165137,-0.539275472206492,0.0,-0.7694867765290515
-1.3709163116340777,3.0,1.0,-0.9525321993331245,0.0,0.0,0.0,0.0,0.0,1.0,-1.1458055830901683,2.0,-0.7173690295392888,0.0,8.0,-0.1591794659276895,-1.1562140380222627,-0.8130409167521558,0.0,-0.5988439238637597
-0.4832662383013092,3.0,0.0,-0.9622034841889389,0.0,0.0,0.0,0.0,1.0,1.0,-0.7860543784456135,2.0,-0.5029599018353224,0.0,8.0,0.3990271908367501,-0.6552566424820608,-0.12759118939661548,0.0,-0.2386192374021594
-0.7097212154741174,2.0,1.0,-1.4107821153160174,3.0,2.0,0.0,0.0,0.0,1.0,-1.570280150719518,0.0,-1.4134776409111411,0.0,37.0,0.23973839008436565,-0.7736360621920365,-1.4374346742756372,1.0,-0.8971366722507697
-1.0694804505479727,3.0,0.0,-0.41818135241932164,0.0,0.0,0.0,1.0,1.0,1.0,-0.7549796526035107,2.0,-0.8700734976043771,1.0,31.0,0.575560275515641,-1.1574380580348798,-0.17418701340587142,1.0,0.00037635554132216253
-0.3631864888271299,3.0,1.0,-0.9306889260936475,1.0,0.0,0.0,0.0,1.0,2.0,-1.088747055671319,1.0,-0.9694120948999205,0.0,31.0,-0.1559851770962136,-1.1932483887722993,-0.9684445599009656,2.0,-0.4199591523961419
0.18180475414653074,2.0,1.0,-0.6694344366492304,1.0,0.0,0.0,0.0,0.0,1.0,-1.1052948241390863,1.0,-1.2589761743348469,0.0,15.0,-0.4313628747035244,-0.9374764847042834,-0.8947582548967572,0.0,-0.44808918207641857
-0.3279736672444779,3.0,3.0,-0.6466496476234392,2.0,0.0,0.0,0.0,0.0,1.0,-1.0358270828585243,1.0,-1.0167718605657265,0.0,1.0,0.5888565490117801,-0.506599119900051,-0.4525233177263112,1.0,-0.0802086956337614
-0.17601659916819534,3.0,1.0,-0.9155647990020546,1.0,0.0,0.0,0.0,0.0,1.0,-1.2064744369096072,2.0,0.15279662039341313,0.0,42.0,-0.5312611447128834,-0.87294430701499,-0.5486943560380917,0.0,-0.3328166696912571
-0.8981886273083869,2.0,1.0,-1.2233037215000124,0.0,0.0,0.0,0.0,1.0,5.0,-1.145469916438416,0.0,-1.4072653727053843,0.0,65.0,0.3478332392528924,-1.1873444068712806,-0.5969033939859169,0.0,-0.5563467717549471
-1.0617627356885877,2.0,2.0,-0.6619542312145544,0.0,0.0,0.0,0.0,1.0,1.0,-0.7232829594260793,0.0,-0.7967823104728109,0.0,49.0,0.036442282554057306,-0.9426857323488237,-0.3848342040571794,1.0,-0.2920353566791677
-0.8648052664706817,3.0,1.0,-0.3575928684228221,1.0,1.0,0.0,0.0,1.0,1.0,-0.6193510741312663,0.0,-0.5712600730466261,0.0,16.0,0.44323263765266596,-0.6809939657980945,-0.15572722260229663,0.0,-0.09835481882376977
0.02975835042238338,4.0,6.0,-0.09719082347946464,2.0,0.0,0.0,0.0,1.0,2.0,-0.31509384098532756,1.0,-0.9177571196065847,0.0,25.0,0.40748713418137295,-0.4435451725506835,-0.21236049791710448,1.0,-0.3941366917016209
-0.21512017757630353,2.0,1.0,-0.6000715066694801,1.0,0.0,0.0,0.0,2.0,1.0,-1.1465639269617347,2.0,-1.0912774259478686,0.0,1.0,0.6159728835601054,-0.8118872646176675,-0.3910322237741448,1.0,-0.3232192482086047
-0.04133930694184245,2.0,6.0,-0.8805884561728274,2.0,0.0,0.0,0.0,0.0,1.0,-0.9077576499417211,0.0,-0.9466443294512673,0.0,37.0,0.2602481077122216,-0.46711501381712084,-0.6667162784853299,1.0,-0.1258462078607442
-0.10806970155122031,3.0,4.0,0.023388004028171837,1.0,0.0,1.0,0.0,2.0,1.0,-0.42218016948138226,2.0,-0.651723429127094,1.0,37.0,-0.04613761931815005,-0.9511056891745294,-0.2700905653083301,1.0,-0.012920312196817763
-0.6723907166284648,3.0,6.0,-0.2397161673976687,0.0,0.0,0.0,0.0,0.0,1.0,-1.1465877730847085,2.0,-0.6588748416432099,0.0,61.0,0.2399758735394404,-0.29689132017085107,-0.2476646828467584,1.0,-0.17615847899824297
-0.36456057102689843,2.0,1.0,-0.920770316712978,0.0,0.0,0.0,0.0,3.0,1.0,-1.0672302044070598,0.0,-1.3507660330548041,0.0,37.0,-0.054841753143372474,-1.1221532640403065,-1.0442027167748822,1.0,-0.7061315003201042
-0.31157261411108417,3.0,0.0,0.3506349961846638,2.0,0.0,0.0,1.0,2.0,1.0,-0.1286624759620929,2.0,-1.4515237899199593,0.0,49.0,0.21883322305740308,-0.8862313096776945,-0.28912992019947337,0.0,0.07814769156494705
-0.509411467863415,3.0,1.0,-0.7682864452026127,1.0,0.0,0.0,0.0,0.0,1.0,-0.8043879948637364,0.0,-0.701979508635133,0.0,15.0,0.4890313913849219,-0.5356353511287842,-0.5542415313432898,0.0,-0.40228148541626024
-0.33659649815072423,3.0,1.0,-0.644589243715429,2.0,0.0,0.0,0.0,1.0,1.0,-0.8425642739108421,2.0,-0.9207150706284069,0.0,25.0,0.2915260635588287,-0.4091681121065033,-0.5888919080201298,0.0,-0.6018059917496681
-0.5888606840675679,2.0,1.0,-0.2668928215856273,0.0,1.0,0.0,0.0,1.0,1.0,-0.42414941455277,0.0,-0.7489218510183391,0.0,31.0,0.07577938572007505,-0.8298686890089545,-0.4406616531277221,0.0,-0.31690589016470416
-0.26102448663985456,3.0,5.0,-0.49861021657749294,0.0,0.0,0.0,0.0,1.0,1.0,-0.5805749699965261,1.0,-1.175012680171416,0.0,48.0,-0.03991126064207802,-0.6085949806285118,-0.43973097564165464,0.0,-0.6335744252135715
-0.39501752231795884,2.0,1.0,-0.5061436216174663,2.0,0.0,0.0,0.0,2.0,1.0,-0.3925352697409564,1.0,-0.6713997212208865,0.0,52.0,0.09294495426037493,-0.8416484729669403,-0.161145840341333,1.0,-0.2610111397261836
-0.3158618521990906,3.0,1.0,-0.9958815897923515,0.0,0.0,0.0,0.0,0.0,5.0,-1.244045924185472,1.0,-0.710704115840157,0.0,15.0,-0.3618676686573299,-0.7269440372004287,-1.0557939669844656,1.0,-0.7873944368084705
-0.35664023929615163,3.0,1.0,-0.7143330190164306,0.0,0.0,0.0,0.0,1.0,1.0,-0.830807381355397,0.0,-1.3212499291741895,1.0,16.0,0.41645535791890764,-1.3038909562437693,-0.5966933614892144,0.0,-0.1803503320309667
-0.7848127137651432,4.0,6.0,-0.5051705394823657,2.0,0.0,0.0,0.0,1.0,1.0,-0.7858894009034835,0.0,-0.6158872152045862,0.0,50.0,-0.4952628285287708,-0.6799829931865715,-0.7410408341885343,0.0,-0.7148921726283894
-0.6168594563976794,3.0,6.0,0.039061639494495724,0.0,0.0,0.0,0.0,1.0,1.0,-0.236588246480267,1.0,-1.2707565673552257,0.0,52.0,0.13056200394215017,-0.6696666732280061,-0.36088373262146656,1.0,-0.34561825227058196
0.21933985615880702,3.0,7.0,-0.2088001866996126,2.0,0.0,0.0,0.0,0.0,1.0,-0.654186575254232,2.0,-0.5067954876976657,0.0,15.0,-0.1734048678955647,-0.34808632533892214,-0.6484258749984256,2.0,-0.3082203122582805
-0.3762523981210877,3.0,1.0,-0.5343330494435758,2.0,0.0,0.0,0.0,1.0,1.0,-0.8673883922107182,0.0,-1.3661214991491004,0.0,15.0,0.26540851087224504,-0.972133450757148,-0.8143321961503465,1.0,-0.4683347701945884
-0.49515826447741745,3.0,2.0,-0.6126853301173358,1.0,0.0,0.0,0.0,0.0,1.0,-0.7539493809532855,0.0,-0.8105326912368662,0.0,52.0,0.5599080860894071,-0.933867613582331,-0.4681252619675574,1.0,-0.16420225077726272
0.34763481133650787,6.0,0.0,-0.21450793370138357,1.0,0.0,0.0,0.0,0.0,1.0,-0.8746296644310868,2.0,-0.41312555901374903,0.0,49.0,-0.03795380827657242,-1.0709498054201811,-0.624360386357766,1.0,-0.12950027273195908
-0.16470820354021226,2.0,6.0,-0.9258820599613535,0.0,1.0,0.0,0.0,1.0,1.0,-1.104026870071521,0.0,-0.7517090990531595,0.0,50.0,-0.39796229144011136,-0.7341297648652184,-0.9900982921416184,1.0,-0.6958904762890167
0.007160079245947283,4.0,0.0,-0.12937628120850053,2.0,0.0,0.0,0.0,2.0,1.0,-0.39662234744911046,2.0,-0.4377340151850773,1.0,14.0,-0.1376657231743489,-0.7357240631206378,-0.281945577457771,2.0,-0.13629606392900967
-0.23538814906286043,4.0,7.0,0.6489629273388688,1.0,3.0,0.0,0.0,0.0,2.0,0.345667458431517,2.0,0.10163824431081422,0.0,43.0,0.43220883581762537,-0.4375246047763571,0.5201123893981385,3.0,0.3447995266876575
-0.7588795212772591,3.0,1.0,-0.713274766950575,0.0,1.0,0.0,0.0,0.0,1.0,-0.8022015806457877,2.0,-0.9499363099624419,0.0,31.0,-0.2659657716210403,-1.1259009732488179,-1.0887725564512718,1.0,-0.41825094235286386
-0.2675922167998392,4.0,6.0,-0.5999142643209676,1.0,0.0,0.0,0.0,0.0,1.0,-0.8460992483152322,1.0,-1.1824729079766942,0.0,31.0,-0.043608151212692556,-1.0353430683232139,-0.45534670408045563,1.0,-0.2780003671069261
-0.800972113705231,2.0,0.0,-0.5681364829977543,0.0,0.0,0.0,0.0,0.0,1.0,-0.9478285902719741,0.0,0.0504227576004508,0.0,0.0,0.23609260541412416,-0.7604471120327309,-0.6577875011598323,1.0,-0.12461016988541612
-0.8559503528032324,2.0,1.0,-1.3546202121963893,1.0,0.0,0.0,0.0,0.0,1.0,-1.320299657687072,0.0,-0.6078776074768598,0.0,50.0,-0.2815055980498423,-0.9507208271218541,-1.0346338421052423,0.0,-0.7442567042674986
0.4108020786321492,3.0,4.0,-0.2425534894856175,1.0,2.0,0.0,0.0,1.0,5.0,-0.4584468449460223,2.0,-1.3807936794667124,0.0,49.0,0.02130376232356271,-0.5559270097649384,-0.33432727786250166,1.0,-0.356836696159961
-0.3639363061014116,2.0,1.0,-0.748075931206991,1.0,0.0,0.0,0.0,0.0,1.0,-1.032647714818863,1.0,-1.1192051710057482,0.0,6.0,1.017507734843618,-0.9346555493389411,-0.7741125044257141,1.0,0.09278865418001353
0.2929576306734073,4.0,1.0,-0.6092399906795115,1.0,0.0,0.0,0.0,0.0,5.0,-0.6313457361676766,1.0,-0.9461533001177266,0.0,15.0,-0.3383708309115467,-1.1694259436594134,-0.9697904130629029,0.0,-0.3762333629231277
-0.549250552000648,3.0,4.0,-1.1263267572209235,2.0,0.0,0.0,0.0,0.0,3.0,-1.2747072675842168,1.0,-1.0583189274709575,0.0,1.0,0.9006329831836011,-1.217339286294725,-0.9788692268894552,0.0,-0.18449190182100683
-0.6394999665466445,2.0,1.0,-0.9127419841403401,1.0,0.0,0.0,0.0,0.0,1.0,-1.1685779709405877,1.0,-1.0848988965030728,0.0,15.0,-0.2112609627915037,-0.9918065161848976,-1.1389100671759615,1.0,-0.6276290883832567
0.23897534139472024,2.0,1.0,-1.2683346863297078,1.0,0.0,0.0,0.0,0.0,1.0,-1.37692464072282,1.0,-1.0013763078933045,0.0,48.0,-0.09982240150663087,-0.704028565354959,-0.955090040360844,3.0,-0.4448097522019115
-0.5730191590495822,2.0,1.0,-0.9611957909051232,1.0,0.0,0.0,0.0,0.0,5.0,-1.082533494378105,1.0,-0.64584225721587,0.0,6.0,0.600360846722351,-1.0523111281847153,-0.7814032608901884,0.0,-0.4946420865947065
-0.7755235335899746,3.0,0.0,-0.2528438122484241,2.0,2.0,0.0,0.0,1.0,1.0,-0.4766600384875652,0.0,-0.6729174785870816,0.0,18.0,-0.38207707268115465,-0.5546479581385602,-0.52939669541055,0.0,-0.46567486427533583
0.38162760287226694,3.0,1.0,-0.7085641653305551,1.0,0.0,0.0,0.0,1.0,1.0,-1.1283913694927388,1.0,-0.6187679290809022,0.0,15.0,-0.1889403583759169,-0.9499440719862751,-0.3765175860068122,0.0,-0.2793249383361523
-0.12122974115977848,2.0,6.0,-0.5564254628173416,2.0,0.0,0.0,0.0,0.0,1.0,-1.0480963881300476,2.0,-0.7335103626312076,0.0,31.0,0.67730918851423,-1.0548353517664675,-0.6062514628708005,1.0,0.21866105886993065
-0.17755049705053977,3.0,1.0,0.02994979178240531,1.0,0.0,0.0,0.0,1.0,1.0,-0.5544444645706231,2.0,-0.6587704368447057,0.0,49.0,0.24049957834029867,-0.7803442277693122,-0.26897934311718835,2.0,-0.20484755698887153
-0.7586043126240702,2.0,1.0,-1.1638865813835317,0.0,0.0,0.0,0.0,0.0,1.0,-1.0834337611131692,2.0,-0.8224555696695004,0.0,31.0,0.803381705367639,-0.8497156422428935,-0.25102121316700704,1.0,-0.19814280763575026
-0.7276678585612882,3.0,1.0,-0.5784378929607453,1.0,0.0,0.0,0.0,1.0,1.0,-0.8598321888640732,2.0,-1.1776603401049728,0.0,43.0,0.26085000853159535,-0.8724119242730248,-0.28767144528915667,0.0,-0.23887472922651937
-0.018343954461279326,3.0,6.0,-0.1930869821473331,2.0,0.0,0.0,0.0,0.0,1.0,-0.5759302619893438,1.0,-0.15072974528690863,0.0,15.0,-0.46552603602569886,-0.7858963400954134,-0.49777833951609857,0.0,-0.28993966373461416
-0.03556584540464243,3.0,1.0,-1.063443280531874,1.0,0.0,0.0,0.0,2.0,1.0,-1.0183424178721385,0.0,-1.2900142384671416,0.0,35.0,-0.10131737832830628,-0.8833955450288986,-0.7343956982991692,0.0,-0.3350017855013169
0.047036723898908527,3.0,7.0,0.3420803807443713,1.0,1.0,0.0,0.0,1.0,2.0,-0.08804909482460616,2.0,-0.8296391100502236,0.0,25.0,0.42731963810762696,-0.4486036790211587,-0.02030622023040482,2.0,0.43983091595446233
-0.34818532979516686,2.0,3.0,-0.37409532467865175,2.0,0.0,0.0,0.0,1.0,1.0,-0.7221119800316198,2.0,-0.596834881040997,0.0,37.0,0.34449897336176116,-0.6227491779274095,-0.530792095641307,2.0,-0.334892640130639
0.35251319598853853,3.0,1.0,-0.8158529481625876,0.0,0.0,0.0,0.0,0.0,1.0,-0.7748410847634192,0.0,-0.6256838122437656,0.0,37.0,0.11320433969342697,-0.1246569590458484,-0.6684253325914052,3.0,-0.6171571927945727
-0.17026898974330684,3.0,4.0,-0.2173336394261769,3.0,0.0,0.0,0.0,0.0,1.0,-0.5703460356196646,0.0,-0.46445978494749746,0.0,68.0,-0.16795751314826304,-0.47931575523807,-0.4760253068505001,1.0,-0.4354792502288859
-0.6256438694851799,3.0,6.0,-0.3975027593818912,2.0,0.0,0.0,0.0,0.0,1.0,-0.7761274407384606,1.0,-0.9444804290281161,0.0,48.0,0.24020461685984912,-0.5484580409110854,-0.29047349678425105,1.0,-0.3777790401959857
-0.5634968876558083,6.0,0.0,-0.06942332579606049,0.0,0.0,0.0,0.0,1.0,1.0,-0.6616666831662714,2.0,-0.541433380489471,1.0,15.0,-0.6215717416329725,-0.8678215444245049,-0.5581393191296083,3.0,-0.3353259730024427
-0.9947754783216192,3.0,1.0,-0.5483332980462997,3.0,0.0,0.0,0.0,1.0,1.0,-0.607035120971324,0.0,-0.9983163167320697,0.0,15.0,-0.08464563508399335,-0.702978630568021,-0.4008680358448068,0.0,-0.16862667139552917
-0.2420796749476665,4.0,6.0,-0.17038808741476713,3.0,0.0,0.0,0.0,1.0,1.0,-0.40880408689401737,1.0,-1.0398312716045126,0.0,16.0,0.08238123922328812,-0.775303617392786,0.30747668600095485,0.0,-0.1401275511026973
-0.07273152370629285,2.0,3.0,-0.9433308087502565,1.0,0.0,0.0,0.0,0.0,1.0,-1.0111827438123209,2.0,-0.3370657865281043,0.0,49.0,-0.28352865888851103,-0.7536269582491721,-0.7144436752030198,1.0,-0.43892687107567463
-0.21840792936177528,3.0,3.0,-0.8374390481627288,1.0,0.0,0.0,0.0,0.0,1.0,-0.8079047034514538,0.0,-0.9146840879348688,0.0,50.0,-0.7303707508862703,-0.6531164152301092,-0.9086156587823215,2.0,-0.7238649092215031
0.40978698045431994,3.0,6.0,-0.44410910881617915,2.0,0.0,0.0,0.0,1.0,1.0,-0.30957802479993257,1.0,0.040853948360589136,0.0,48.0,-0.19888289902000572,-0.2975045065269676,-0.2577913295135388,2.0,-0.7437228662708856
-0.3500307417150028,3.0,4.0,-0.5468961716777967,1.0,0.0,0.0,0.0,2.0,5.0,-1.0229271894412384,2.0,-1.6444907333313101,0.0,37.0,0.25916264306143494,-0.6813015370893541,-0.718555311883002,0.0,-0.43226755283107443
-0.35947278080279904,3.0,0.0,0.25342169810253234,2.0,1.0,0.0,0.0,0.0,2.0,0.042710723861278034,2.0,-0.3429495810509618,0.0,55.0,-0.20311280419857047,-0.5795712907122541,0.1937104536775396,1.0,-0.04361363367476019
-0.6667321670186455,3.0,0.0,-1.139078739383919,3.0,0.0,0.0,0.0,0.0,1.0,-1.1868380796554308,1.0,-0.46551353863619144,1.0,8.0,-0.5586619716553681,-0.881024680511315,-0.8738731661720711,1.0,-0.7314980685477573
-1.3599644870445995,2.0,1.0,-1.5218303587543294,0.0,0.0,0.0,0.0,0.0,1.0,-1.52128624860633,0.0,-0.3278964217243776,0.0,8.0,0.306296813437298,-0.8686154064821261,-0.9796008619258172,1.0,-0.7053398778935656
-0.22168423579081425,3.0,0.0,-0.6262829823405139,0.0,0.0,0.0,0.0,0.0,1.0,-1.1444654479593428,2.0,-0.17631520077260365,0.0,8.0,-0.3735437499116611,-1.1219281029348762,-0.6186301041590954,1.0,-0.4785024387151759
-0.6316068600594426,6.0,2.0,-0.37707274850660605,0.0,0.0,0.0,0.0,1.0,5.0,-0.8313985937640772,2.0,-0.7077425691698014,0.0,15.0,-0.5657145491173586,-0.9184106964033314,-1.1415461730808267,1.0,-0.22548000011113095
-0.08408445583015514,3.0,1.0,-0.44603402803822206,1.0,0.0,0.0,0.0,1.0,1.0,-0.6629573069686897,1.0,-1.0806209093682493,1.0,15.0,-0.3260568517814147,-1.0948946979463503,-1.0376935823816908,0.0,-0.37838804218955074
-0.042982211985053934,2.0,4.0,-0.19012131646753125,0.0,0.0,0.0,0.0,1.0,1.0,-0.8111483820632746,2.0,-0.16337828864747092,0.0,38.0,0.01965591393210324,-0.39634442468902625,-0.3972287611654339,1.0,-0.2243626523074166
-0.3854979165121706,2.0,2.0,-0.6496908250453055,2.0,0.0,0.0,0.0,0.0,1.0,-0.878280324564276,2.0,-0.6945277243865248,0.0,8.0,0.712953404913881,-0.45677010458834977,0.00630947695656589,0.0,-0.007248092815630266
0.07291695681875007,2.0,4.0,-0.7641775299233543,0.0,0.0,0.0,0.0,1.0,1.0,-0.745548145724715,1.0,-1.0390076462406872,0.0,37.0,0.15492646463687682,-0.5412194476576971,-0.5416014339779008,1.0,-0.5829789913191998
0.22597459672122155,2.0,4.0,-0.9029946311759074,3.0,0.0,0.0,0.0,1.0,1.0,-1.122201140753769,0.0,-1.4639189154547463,0.0,49.0,0.47408805580613617,-0.6942582995378004,-0.4506039145510138,1.0,-0.34145892338371214
-0.6386349802318108,2.0,6.0,-0.8134975904862274,1.0,2.0,0.0,0.0,0.0,1.0,-0.8810688580047437,1.0,-0.34072028093698387,0.0,8.0,0.27592401967870034,-0.6425106559613369,-0.29772131943906716,0.0,-0.4487272957468499
-0.015516808607583463,3.0,0.0,-0.2675452890164961,1.0,0.0,0.0,3.0,1.0,1.0,-0.5701962126752769,2.0,-0.8066767374350667,0.0,16.0,0.8130210451689014,-0.3857019124363065,0.10780068062758458,3.0,0.17492060526719924
-0.2790845082811911,3.0,1.0,-0.4770869650778866,0.0,0.0,0.0,0.0,1.0,1.0,-0.6779175380306725,0.0,-0.5915574861371287,0.0,15.0,-0.192244062780081,-0.7542583927354297,-0.957475016208318,1.0,-0.5231155722755415
0.12350591868309627,2.0,1.0,-1.1462116615061568,1.0,0.0,0.0,0.0,1.0,1.0,-0.972278429727546,0.0,-0.6973144597410136,0.0,1.0,0.42425239256852826,-0.72794791444832,-0.43246543641175816,0.0,-0.27743346649095557
-0.6979857208381465,5.0,6.0,-0.3232313281903595,2.0,1.0,0.0,0.0,4.0,1.0,-0.3196918615288525,1.0,-0.3026033839378077,0.0,49.0,-0.7168275342819745,-0.6220150875027333,-0.35185946040828253,1.0,-0.42221027616379836
-0.2101600689370051,3.0,1.0,-0.8180583484030599,0.0,0.0,0.0,1.0,1.0,1.0,-1.0763593295598384,1.0,-0.6862287643624847,0.0,49.0,0.24504666655461488,-0.9854140420049899,-0.0602276000306972,1.0,0.019393238659706262
-0.38671501053519264,3.0,6.0,-1.0191184075269193,1.0,0.0,0.0,0.0,0.0,1.0,-1.202304977223029,1.0,-0.9730201191628775,0.0,31.0,-0.2373525161990747,-1.5228149501378698,-0.630042714318051,1.0,-0.2900548628320059
-0.649671672851405,3.0,4.0,-0.5077279935836189,0.0,0.0,0.0,0.0,0.0,5.0,-0.8993194575841359,2.0,-1.7167169452762574,0.0,49.0,0.5792547116847382,-0.9385416718810468,-0.32480315436736107,1.0,-0.2160981179375594
-1.0146106119851974,3.0,4.0,-0.73584644249387,1.0,1.0,0.0,2.0,1.0,1.0,-1.0069794157132912,2.0,-1.2964577475087555,0.0,61.0,1.164057650240502,-1.3588977437173644,-0.30645247246250074,0.0,0.4274884287408408
-0.7574582125046148,2.0,6.0,-0.326942784642828,2.0,0.0,0.0,0.0,0.0,5.0,-0.5857604880987123,2.0,-0.8081314317530004,0.0,15.0,-0.27341907568132107,-1.0223037606063223,-0.7668296271582018,0.0,-0.289659487823463
-0.19461451547296582,2.0,1.0,-1.0468460444491565,1.0,0.0,0.0,0.0,0.0,1.0,-1.1816450622026038,1.0,-1.149220179538274,0.0,49.0,0.26697746247869947,-0.875197635755775,-0.5401971257221087,0.0,-0.4107521806412702
-0.683138894439902,3.0,4.0,-0.7283585780720474,0.0,0.0,0.0,0.0,0.0,1.0,-0.667640568045277,1.0,-0.8220395919412683,0.0,13.0,0.6144286041862598,-0.8596460312680998,-0.4009456079048852,0.0,-0.352306744419297
