date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5830500405155983,4.0,6.0,1.1341699405399048,0.0,0.0,0.0,1.0,1.0,2.0,0.48606435933411524,2.0,-0.5081055462285794,0.0,34.0,0.3990806957502665,-0.4291916240323894,0.6008639029125411,3.0,0.5983803263391999
-0.298462578837392,3.0,4.0,0.08956182900252382,1.0,0.0,0.0,0.0,0.0,1.0,-0.2691012428970354,2.0,-0.4954521651856609,0.0,18.0,0.5226240472419263,-0.11119862745635492,-0.08620010752877841,0.0,-0.18048115589313513
-0.5718746059302455,4.0,0.0,0.9239453456222058,3.0,2.0,0.0,0.0,1.0,2.0,0.9779012092711231,0.0,0.021157155861925347,0.0,22.0,-0.36245410905497866,-0.31711889370879853,0.21596309728007093,3.0,0.2821932545745698
-0.29585926037740085,3.0,2.0,0.2545518088812406,0.0,1.0,0.0,0.0,0.0,2.0,0.24458417123323709,1.0,0.6244306242167297,0.0,21.0,-0.002798366556850493,0.6478620381608137,-0.3801802112116862,2.0,-0.30575210110984646
-0.6877564442026517,4.0,10.0,0.2587662455474442,1.0,1.0,0.0,1.0,1.0,2.0,0.3566734506772786,2.0,0.11403964204735095,0.0,3.0,0.7833682781874294,-0.5824759376325038,-0.1678306257446615,0.0,-0.0579291939821947
-0.3894873817945521,4.0,0.0,1.064658857750359,3.0,1.0,0.0,2.0,0.0,2.0,0.7999964733500542,0.0,0.1899546637298398,0.0,22.0,-0.0786008716812113,0.8142398306491975,0.4004641739070609,0.0,0.2638139515156049
-0.4451611210459019,4.0,2.0,0.8491818986559959,3.0,1.0,0.0,0.0,1.0,2.0,0.5842120311040597,2.0,0.25791475254281715,1.0,18.0,0.1840947456549176,0.5394820644323011,0.01720719965000265,3.0,0.04649362013819999
-0.4293169065935366,4.0,2.0,0.4947600175722081,3.0,1.0,0.0,0.0,0.0,2.0,0.659124162623682,2.0,0.5833899363761261,1.0,18.0,-0.39435196724126403,1.0202595951179925,1.147517153173607,2.0,0.4264477266869246
-1.2433462727567437,5.0,7.0,1.8779499331253282,3.0,0.0,0.0,0.0,1.0,3.0,1.804420301912763,2.0,0.19264983949033293,0.0,22.0,-0.442783317288274,0.3146994428000324,0.6512346959939368,3.0,0.981142171299779
-0.6934064059047433,4.0,2.0,1.1638942809347332,3.0,0.0,0.0,0.0,1.0,0.0,0.5889651917067982,0.0,0.23648240797416947,1.0,24.0,-0.07851794327188882,0.11400867673312384,0.07427878863286957,2.0,0.07502460163756053
-0.9848800015897992,4.0,2.0,1.3612487652016827,3.0,0.0,0.0,0.0,0.0,1.0,0.8855080309187263,0.0,0.16841358331588235,0.0,64.0,-0.2551580706299007,1.1915061809082115,0.8738361522552591,3.0,0.18625200800374875
-1.1140870758917574,2.0,2.0,0.18734742644091407,2.0,0.0,0.0,0.0,1.0,1.0,0.017038814094879173,2.0,0.5226000210437575,0.0,30.0,1.1975122145075976,0.37185038019305783,0.14713256666573807,2.0,0.30982512089216163
-0.20141314115731485,4.0,2.0,0.523313244258942,2.0,1.0,0.0,0.0,0.0,1.0,0.4271110091900392,0.0,0.41311622639174667,0.0,27.0,0.6904347017372955,0.13062913914015653,0.152921091630833,3.0,0.37004225217526915
-0.4948684411610269,4.0,10.0,0.44100650624213283,3.0,1.0,0.0,0.0,0.0,2.0,0.2740919972808234,2.0,0.45979935200783845,0.0,37.0,0.6845442345028634,0.17615156835995302,-0.3018189479524751,3.0,-0.2877874328367068
-0.6945021086195123,4.0,2.0,0.6346600506721516,0.0,1.0,0.0,0.0,0.0,2.0,0.9059646609022894,2.0,0.9297794411182548,0.0,16.0,-0.14431964151812657,0.7841368015797664,0.14985307581327828,1.0,-0.04614398713338401
-0.41769059547990944,4.0,4.0,0.27723082047313274,3.0,0.0,0.0,0.0,1.0,1.0,0.14950058354876075,2.0,-0.914192398417365,0.0,59.0,0.21789965540757955,-0.6906838408924397,-0.11802615971860751,0.0,-0.0255375614277476
-0.49472134793005146,3.0,2.0,0.36906949990417637,3.0,1.0,0.0,0.0,1.0,2.0,0.14891455283954197,2.0,-0.11647408827400355,0.0,13.0,0.866387962516288,-0.2654658355107335,-0.27600957659280334,3.0,0.09287575872458279
-0.7280384898736403,2.0,6.0,-0.22622266352357073,2.0,0.0,0.0,2.0,0.0,1.0,-0.6206480489598329,2.0,-0.609509280402707,0.0,49.0,0.46146133982604853,-0.5814840833780239,-0.1790474607297174,0.0,-0.25643069878495584
0.017252539028759645,4.0,4.0,0.6983639906939558,3.0,1.0,0.0,0.0,1.0,1.0,0.08509686872926343,0.0,-0.48092232522703093,0.0,31.0,0.0340231488392521,-0.22962485820011744,0.10170536825928597,2.0,-0.1310010358726583
-0.023971123935268984,3.0,6.0,0.18604193808349812,3.0,0.0,0.0,0.0,1.0,1.0,-0.021455707068367674,0.0,-0.13223510860352972,0.0,49.0,0.5127954921572001,0.3045869495322232,0.2836965604174125,2.0,0.2357521712058497
-0.39887325200261264,4.0,7.0,0.8314071485405542,3.0,0.0,0.0,0.0,0.0,2.0,0.42994818590293216,2.0,0.3199878285926605,0.0,25.0,0.047119364840239784,0.3750184347469284,0.07112264850618621,2.0,0.04622923044052661
-0.5429027407618019,4.0,0.0,0.9596974739353465,3.0,1.0,0.0,0.0,1.0,2.0,0.4986383358524519,2.0,0.43751164778097434,0.0,30.0,0.2296094513832834,0.6321638781290623,0.11738879175454117,3.0,0.10773420822207239
-0.7597959895748048,4.0,7.0,1.1434379632706693,3.0,1.0,0.0,0.0,1.0,3.0,1.0451451234971494,0.0,-0.34454088337794603,0.0,39.0,0.6103536017667162,0.42889946953049485,0.4625102933036621,3.0,0.48793677108846323
-0.556850888754167,4.0,6.0,0.023097318228171015,2.0,0.0,0.0,0.0,2.0,1.0,-0.41545180834181084,0.0,-0.3719076583465812,0.0,27.0,0.35071625167009657,-0.41436426016851907,-0.37371729857174074,2.0,-0.49911802218697193
-0.3557895607209984,4.0,0.0,0.9811009617947594,3.0,1.0,0.0,0.0,0.0,2.0,0.4280173330860861,0.0,0.13331778866376442,0.0,38.0,-0.10685636119785094,0.591064568960735,0.4618387679962045,2.0,0.28363560229801094
-1.3754636351113847,4.0,2.0,1.019376260268946,0.0,1.0,0.0,0.0,0.0,2.0,0.6411399040027751,0.0,0.02867790438881214,0.0,52.0,0.42529343444691114,0.36103390505975125,0.19037091906905415,2.0,0.07003436889329204
-0.2927290523936877,3.0,2.0,1.0182671743417204,3.0,2.0,0.0,0.0,1.0,0.0,0.7365635033895697,0.0,-0.45842152445884904,0.0,16.0,0.35854187586877717,-0.8363474814254024,0.26958252122768034,3.0,0.5309669682961116
-0.667130138034868,4.0,5.0,1.065932128161697,3.0,1.0,1.0,0.0,0.0,0.0,1.4516324830232983,0.0,1.189198875837853,0.0,38.0,-1.1711734783336951,0.7158856163465119,0.4942412439965138,3.0,-0.14588743176564048
-0.08458036970488164,3.0,6.0,0.8972802551858471,3.0,0.0,0.0,1.0,1.0,2.0,0.35414208924608537,0.0,-0.6378000608439703,0.0,34.0,0.10439436314105288,-0.2040205510597308,-0.016280987766138795,3.0,0.24282442613835756
-0.8132413317783095,3.0,4.0,0.637099408163723,3.0,0.0,0.0,0.0,1.0,2.0,-0.12360341993983782,2.0,-0.5585074030530515,0.0,25.0,0.3131366936790871,-0.3144323845329189,0.8789848811606824,3.0,0.4727711977793461
-0.7411301065443203,3.0,10.0,1.1597151841265325,3.0,0.0,0.0,0.0,1.0,2.0,0.8733761971863958,0.0,0.06064253354793858,0.0,28.0,-0.032408215123079835,-0.08121253222817523,0.17100517989495678,3.0,0.43286814256910977
-0.25783915114862366,4.0,0.0,0.9290526466169561,0.0,0.0,0.0,0.0,0.0,2.0,0.16499060191037748,2.0,-0.6083215971875806,0.0,16.0,0.01556625447349859,-0.8019215177069767,-0.21991088297556932,0.0,0.25051913136105963
-0.5809895617589382,4.0,6.0,0.5157669979649183,2.0,1.0,0.0,0.0,0.0,1.0,0.3841594967948792,2.0,0.7737603505129209,0.0,38.0,0.12387614672690937,0.5708075502098592,-0.3820954653256924,1.0,0.11670599945390082
-0.7854237606980488,4.0,4.0,1.1566811552944103,3.0,0.0,0.0,0.0,1.0,5.0,0.44782348391068466,2.0,-0.9602619848355252,0.0,25.0,0.4424256116797931,-0.4045100223332255,0.7595285644322913,3.0,0.47309207321655494
-0.5225009302011125,3.0,1.0,0.009337373287829319,0.0,1.0,0.0,0.0,0.0,1.0,-0.386169304469583,0.0,-0.7358301776582307,1.0,30.0,0.46753018458401974,-0.4914184417831843,-0.709453537063984,0.0,-0.516087332592101
-0.23817250682602414,4.0,4.0,0.629361996376411,2.0,0.0,0.0,0.0,0.0,2.0,0.42039025788580103,0.0,0.41300116549411736,0.0,25.0,0.9817335051395871,0.6512538776385919,0.31294069109143274,3.0,0.15819271577514543
-3.503427867214415e-05,4.0,0.0,0.22894828314011292,3.0,1.0,0.0,0.0,0.0,1.0,0.24077083370776936,2.0,-0.2822826205141902,0.0,28.0,0.7985976232661355,-0.30516507122773484,0.08737350922220037,1.0,0.161539656496367
-0.07858638531604412,4.0,4.0,0.6010106320885176,2.0,0.0,0.0,0.0,1.0,2.0,-0.13386861381153836,2.0,-0.3020135002127966,1.0,18.0,-0.037869281499183005,-0.15107839890288668,-0.01607978112059741,3.0,0.03026027434917801
-0.8626746226105013,4.0,2.0,0.7849934723150459,0.0,1.0,0.0,0.0,2.0,2.0,0.3982165902998702,0.0,0.4600496217701599,0.0,18.0,0.10078568227689717,0.9428596781349013,0.3805814903818753,3.0,-0.14456887566745832
-0.9970849397554321,3.0,2.0,0.5167249055946865,3.0,1.0,0.0,0.0,1.0,2.0,0.3799261101129223,1.0,0.4485554220787865,0.0,30.0,-0.12466966041106606,0.9290079105485565,0.4098707649135492,0.0,-0.05781299570572574
-2.046087773239264,4.0,2.0,1.2212735036590758,3.0,1.0,0.0,0.0,0.0,0.0,1.2911015640289045,1.0,1.4860469324248944,0.0,27.0,2.256076313813185,1.1036412971009757,-0.4939746466463836,3.0,0.1858240174627337
-0.6703743133051832,4.0,2.0,0.547773132155184,2.0,1.0,0.0,0.0,1.0,2.0,0.4971506600091022,0.0,0.5681463140743112,0.0,53.0,0.4970997586050499,-0.036969788268444985,-0.44664314145505934,0.0,-0.13059056423735907
-0.5727726680037175,4.0,9.0,1.127112083345992,2.0,1.0,0.0,0.0,1.0,2.0,0.6306627562946157,2.0,0.3335139852889159,0.0,24.0,-0.5887959982816221,0.1231927634031394,0.7641596754531608,2.0,0.3318282996243001
-0.5267122272514453,4.0,0.0,0.7715054749265717,3.0,0.0,0.0,0.0,1.0,1.0,0.04979959145324007,2.0,-0.13979150817871033,0.0,16.0,-0.23512646237056756,0.05411178547077915,0.6403128913916006,3.0,-0.23609184644684383
-0.6237012538175903,3.0,2.0,0.38932509999540227,3.0,0.0,0.0,0.0,0.0,1.0,-0.15569939402580454,2.0,0.21305014017207846,0.0,16.0,0.5791387923741182,-0.10929959446851636,-0.2790833389602274,2.0,-0.4031905609152503
-1.329025093144495,4.0,2.0,1.6473822321736253,1.0,1.0,0.0,0.0,0.0,3.0,1.8232163548228817,2.0,0.7561530748794728,0.0,34.0,-0.5644344742346847,0.5057048064633527,1.4378779621434745,3.0,0.9037935967595395
-0.9442384408598362,4.0,7.0,1.1133190147091436,3.0,0.0,0.0,0.0,1.0,2.0,0.8988100289379345,2.0,0.008528852707917648,0.0,52.0,-0.3707481308237751,0.1896769655594666,0.564238304832024,3.0,0.37760096617260863
-1.0601767309817292,3.0,9.0,1.6023380766364026,3.0,0.0,0.0,0.0,0.0,0.0,1.2826239497759513,2.0,0.40049205915214164,0.0,24.0,-0.6117837001737252,0.41186074773245285,0.5148988371687198,3.0,0.6888984865873801
-0.8050170241054381,4.0,0.0,1.3596972276083352,3.0,0.0,0.0,0.0,1.0,2.0,1.306707563351166,2.0,0.7336444455257695,0.0,39.0,-0.7589671548932635,0.15868755570143564,0.4044404879107715,3.0,0.47395772819603654
-0.7239778614735127,4.0,7.0,1.1402334874319253,2.0,0.0,0.0,2.0,1.0,2.0,0.6832914384560312,2.0,0.08452704273056541,0.0,28.0,-0.6013246995115791,-0.6271841679433656,1.0221091186056188,3.0,0.5382460856296081
-0.4094148295261889,4.0,0.0,0.4956038349646254,3.0,0.0,0.0,0.0,2.0,3.0,0.2551463667588918,2.0,-0.03654012667856733,0.0,22.0,-0.7731108222240524,0.06624104454633108,0.34618202774378826,2.0,-0.2539789381827995
0.03900463542421928,4.0,6.0,0.13267289443382801,3.0,1.0,0.0,0.0,1.0,1.0,0.08080102370725646,0.0,-0.14498783447123062,1.0,2.0,-0.4501606547737023,0.7192201700878145,-0.7927153454759972,0.0,-0.7308303994024863
-1.043261840371031,4.0,2.0,0.3991215614274967,3.0,1.0,0.0,0.0,0.0,2.0,0.6833823537980486,2.0,0.38204076730423575,0.0,2.0,-0.0839831660796897,0.8775647910028441,0.7702744329380662,3.0,-0.09354278613385332
-1.3611662465000927,5.0,2.0,0.4795381515612172,3.0,1.0,0.0,0.0,0.0,3.0,0.4328112439050694,0.0,-0.03144239996074835,0.0,35.0,0.35881764074630346,0.07212706475340615,0.9569250025259912,2.0,0.04819378705683246
-0.11114174218535303,3.0,6.0,0.579767617210722,3.0,0.0,0.0,0.0,1.0,1.0,0.21609908552997406,2.0,-0.48412043253971054,0.0,25.0,0.10916492302441172,-0.0920238366898598,-0.05335129239272918,2.0,0.17068434327838053
-0.49890137509796884,4.0,7.0,1.1621458659705537,3.0,2.0,0.0,0.0,0.0,2.0,1.2548662292078057,2.0,0.4150367373299558,0.0,56.0,-1.2786620178869412,0.086291756577425,0.3880953667445607,3.0,0.28313671146413244
-0.812803011310114,4.0,6.0,0.9992205220018668,0.0,0.0,0.0,0.0,1.0,5.0,0.17269036709910002,0.0,-0.24061717936323976,0.0,49.0,0.0399448450301898,0.020755590188372877,0.03254143856675464,2.0,0.15041247682631145
-0.6053712642163523,3.0,6.0,-0.6637259508093356,1.0,0.0,0.0,0.0,0.0,1.0,-0.8548265367810802,1.0,0.059513264181865075,1.0,10.0,0.7530451165865529,0.14414549537790156,-0.31230600278350595,2.0,-0.39845650511428055
-0.1834850165359694,4.0,4.0,0.3434571768726606,0.0,0.0,0.0,0.0,1.0,1.0,0.1701231431726719,0.0,0.041635881854462764,0.0,35.0,0.36759722053305544,0.30363885779672456,-0.05609701521131942,2.0,-0.005000067820101886
-0.2687996069043383,4.0,2.0,0.7487076193902115,3.0,0.0,0.0,0.0,0.0,2.0,0.4100782594124358,2.0,1.00212230239797,0.0,38.0,0.5754965684514637,0.7926306290707285,0.17088607331342107,1.0,0.1680776098168422
-0.8819644683640464,4.0,4.0,0.8913737985638149,3.0,0.0,0.0,0.0,1.0,1.0,0.4281833414231164,2.0,0.6062979969032031,0.0,59.0,0.7793097406847321,0.11812929911637714,0.050558924594796655,2.0,0.3144089008183698
-1.385940296569587,4.0,11.0,1.5731496666949456,3.0,0.0,0.0,0.0,0.0,2.0,1.6162840786831218,0.0,0.5921970265129476,1.0,39.0,-0.28853477362347324,0.5239958199118858,0.9665273601219921,3.0,0.7092801128088069
-0.5078004492905701,3.0,6.0,0.8080422157728109,2.0,0.0,0.0,0.0,2.0,3.0,0.47595028604209333,2.0,-0.9183273921864227,0.0,59.0,0.2631974296561503,-0.495059294269023,-0.0830405453676056,0.0,0.4272211220429752
0.067675039574105,4.0,6.0,0.5749742040436615,3.0,0.0,0.0,0.0,0.0,3.0,0.15253734180681383,1.0,-0.7339689650180857,0.0,35.0,0.09830530787853492,-0.4709367383644628,0.06713472880273966,0.0,0.1474643381763627
-0.9390196596824798,3.0,0.0,0.11550019788919622,3.0,0.0,0.0,0.0,0.0,2.0,0.29571547127336123,0.0,0.3912934630399031,0.0,56.0,-0.5889517043469872,-0.08127277267268052,-0.3801720224230956,3.0,-0.41629831127748756
-1.0753163779043151,4.0,10.0,1.3682479624142836,3.0,1.0,0.0,0.0,1.0,0.0,1.6330636184547367,2.0,0.8110749657347094,0.0,33.0,-0.055656114123038225,1.0008908551707145,1.4568474378131875,3.0,0.7384666265861339
-0.42717486551890627,3.0,0.0,0.5032430032576776,3.0,1.0,0.0,0.0,1.0,1.0,-0.10809674288457985,2.0,0.22417398950081946,0.0,30.0,-0.2159207283861293,-0.1854967799189392,0.4451112176016349,0.0,-0.25507725922943947
-0.4365939666094464,4.0,2.0,1.0760016888582322,3.0,1.0,0.0,0.0,1.0,2.0,0.6852983175157721,2.0,0.6880653920951638,0.0,28.0,-0.26259920734002906,0.5066487957204965,0.3012578664943821,0.0,0.0996224134252841
-1.2671482209725655,3.0,4.0,1.8817766083653025,3.0,1.0,0.0,0.0,0.0,3.0,1.3013484885274826,2.0,0.038914203676938305,0.0,28.0,-0.09054056152969452,-0.06362895039926302,1.3122327895523087,3.0,0.862584112428948
-0.4777000494337166,3.0,4.0,0.9086566392879374,3.0,1.0,0.0,0.0,0.0,3.0,0.33026780171283804,2.0,0.1551297027560472,1.0,21.0,0.42420026975676306,0.3304578153418976,-0.024241634508042675,1.0,0.13657024762216702
-0.06070521565598573,4.0,4.0,0.06697297468400315,3.0,0.0,0.0,0.0,0.0,3.0,0.1207981663816118,0.0,0.4292528662420775,0.0,16.0,0.7119085858982986,0.47988953414235364,-0.05156059471602634,0.0,0.23778177866479822
-0.7225948283840412,2.0,4.0,-0.22729378847630177,1.0,0.0,0.0,0.0,0.0,1.0,-0.5117281770246782,2.0,-0.4057618409184177,0.0,35.0,0.4533802867683776,-0.16071122298222212,-0.7014424260261528,0.0,-0.6387796439211477
-0.7185123506418131,4.0,2.0,1.1993772374379525,3.0,1.0,0.0,0.0,1.0,3.0,0.736820167848388,2.0,-0.09123330888164025,0.0,24.0,-0.38889582221839003,0.028318645214603255,0.4564396347618194,2.0,0.4844794442261095
-0.81052211529441,3.0,9.0,1.3995669338712828,1.0,0.0,0.0,0.0,0.0,2.0,1.362969990856656,0.0,0.5643808966951296,0.0,21.0,-0.15880068886723864,0.4316325941814912,0.2576962253972994,3.0,0.6290130964606006
-0.4447054390210506,3.0,0.0,0.08544727894388811,0.0,0.0,0.0,1.0,0.0,1.0,-0.39958911907584305,2.0,-0.699126269320781,0.0,8.0,-0.14973536420171601,-0.6729164576802171,0.15897468206432155,0.0,-0.08748308847492459
-0.8168213036842362,3.0,2.0,0.5294977921017668,2.0,4.0,0.0,0.0,0.0,1.0,0.45322111058314785,2.0,0.8401416763488081,0.0,16.0,1.2550295767510329,0.9797299041614144,-0.11557756865883699,2.0,0.05509436420197582
-0.6767486761381539,4.0,6.0,0.3286419917695568,3.0,1.0,0.0,0.0,0.0,3.0,0.09056780127092182,2.0,-0.11850174106324245,0.0,45.0,0.08903255463024347,-0.12627965132330712,-0.2718378177431818,0.0,-0.11229147068294723
-1.4321606730258467,3.0,2.0,1.1613898592528202,2.0,1.0,0.0,0.0,0.0,2.0,1.1741944608257309,2.0,0.7527517779919042,0.0,27.0,-0.02328309968191053,0.8614425612941651,0.19080566138612728,0.0,0.4586478817879297
-1.2007293442321203,4.0,6.0,1.2473833783438546,3.0,2.0,0.0,0.0,0.0,3.0,0.788286302970493,2.0,-0.03578184023428005,1.0,34.0,0.398102966129701,0.24808849759920665,-0.6902426492135016,0.0,0.5160298763380018
-0.8050381311515596,4.0,0.0,0.5829967652424527,0.0,1.0,0.0,0.0,0.0,2.0,0.4743792416210983,0.0,0.5173738773984672,0.0,22.0,-0.009135212987274544,0.4926907714782149,0.09184292415208486,3.0,-0.021366070187511355
-0.6826650222192951,4.0,0.0,1.1322515689477222,3.0,0.0,0.0,2.0,1.0,3.0,0.5038901839193238,2.0,-0.05873511524182565,0.0,30.0,0.4574518497895766,0.3996669427748202,0.7556762062964771,3.0,0.729025250849387
-0.4933739221258782,4.0,6.0,1.0880859689845963,3.0,0.0,0.0,0.0,0.0,3.0,0.7226782451764353,2.0,-0.15850302608566774,0.0,16.0,-0.1311646377701339,-0.23345845622811306,0.32844134831061544,2.0,0.3235921974611937
-1.214684310650647,4.0,10.0,0.9158912210754862,3.0,1.0,0.0,0.0,1.0,3.0,0.3194424491933416,2.0,0.027704418096889283,1.0,27.0,1.2028245115827572,0.28714199824762043,0.5758724037199914,2.0,0.795967273815132
0.1989904946489377,3.0,4.0,0.7235778541043384,3.0,2.0,0.0,0.0,0.0,2.0,0.2580763309962557,2.0,-1.113829213346113,0.0,49.0,0.024038318288630046,-1.1411233690362121,0.015116881148698615,0.0,0.152307956315973
-0.8875631320136648,3.0,4.0,-0.024038524527492465,0.0,0.0,0.0,0.0,0.0,1.0,-0.1837264946967448,1.0,-0.43356672348019426,0.0,35.0,0.5782493567881026,-0.3799045563226428,-0.6181615294385533,0.0,-0.2945530661787321
-0.8431490594812387,4.0,0.0,0.5664740242310272,3.0,1.0,0.0,0.0,0.0,2.0,0.2768492168357507,2.0,0.015720038086581622,0.0,17.0,0.30915245834659993,0.4020267922217745,-0.06540780354036421,0.0,-0.03206559295689006
-0.3422537557309548,4.0,3.0,0.5368597983445553,3.0,1.0,1.0,0.0,0.0,1.0,0.06237682707576245,1.0,-0.11531717216269118,0.0,39.0,0.30749670001008933,0.23685197974193822,0.33946148598501935,3.0,0.06282288611651671
-0.5954661779671915,3.0,5.0,0.27887335146350734,2.0,1.0,0.0,0.0,0.0,1.0,0.3409015812520139,0.0,0.5545389123281094,0.0,25.0,0.5732602260497611,0.45395596603701677,-0.01950019887971604,3.0,0.21504629583288787
-1.1205219212197868,4.0,9.0,1.462332212721862,3.0,1.0,0.0,0.0,0.0,2.0,1.5656361326508754,2.0,0.6237615302837318,0.0,2.0,-0.7162936213981419,0.9674899489652697,1.4365869955936676,3.0,0.6107542709014918
-0.36639134502694914,4.0,6.0,0.56801162442713,3.0,0.0,0.0,0.0,1.0,2.0,0.14764649612980538,0.0,-0.6461484588589318,0.0,30.0,0.55975792511673,0.11647413335803096,0.6153007285603906,3.0,0.2810726384932635
-0.6341659454902064,3.0,0.0,1.140961574108896,3.0,1.0,0.0,0.0,1.0,2.0,0.8086739952922255,2.0,-0.05577647644716163,0.0,22.0,0.4692739253947244,0.1557431890927126,0.19266903241160416,3.0,0.4944736348850347
-0.5318956694160075,3.0,2.0,1.0480859379912675,3.0,1.0,0.0,0.0,1.0,2.0,0.6820171168536131,2.0,-0.41020877717435156,0.0,59.0,0.6306008474346733,-0.5609414874259422,0.38780469707465465,1.0,0.7908381919678296
-0.4258772765444964,4.0,5.0,0.8857918372638981,3.0,1.0,0.0,0.0,1.0,0.0,0.9341018447934759,0.0,0.17620148307660877,0.0,28.0,-0.5303779941410269,-0.46592328762456264,-0.008593669823435901,2.0,0.36770468358384556
0.14353509006367968,3.0,1.0,-0.02481097646016992,2.0,1.0,0.0,0.0,0.0,2.0,-0.39990207731102434,2.0,-0.3556846719169905,0.0,27.0,0.08146736919338186,-0.5794469035912321,-0.5965651237499767,1.0,-0.6861516638572438
-1.1420719191416302,3.0,3.0,0.7918595657154104,3.0,1.0,0.0,0.0,0.0,2.0,0.5830768831459711,2.0,0.6030881302494906,0.0,30.0,-0.2483471706732444,0.43489302170691246,0.4291840016186966,3.0,-0.013648924977271076
-0.8878809390402279,4.0,5.0,0.9523913236627636,3.0,1.0,0.0,0.0,0.0,2.0,0.4734951875199185,0.0,-0.05798393730732977,0.0,24.0,1.0303188423574452,-0.13469133939701472,0.4150142394299131,3.0,0.25746077556089364
-1.4173231091291232,4.0,2.0,1.0339344033426912,3.0,1.0,0.0,0.0,0.0,2.0,1.6067539270754188,0.0,1.0966676330055198,0.0,4.0,0.32891768105221125,0.36626249484860907,0.38290001908984916,3.0,0.3223553530083426
-1.196111579541472,5.0,4.0,1.2176044384819182,3.0,2.0,0.0,4.0,1.0,2.0,0.4958425295178777,2.0,-0.5715209169491002,0.0,24.0,-0.2951178621816539,0.22067660757988125,1.6792136905553634,3.0,1.0977806483071264
-0.45692730748608623,4.0,0.0,0.7440638299832251,3.0,1.0,0.0,0.0,0.0,1.0,0.42128467345460846,2.0,-0.35242505411297964,0.0,28.0,0.4687082527074512,0.03437766245080471,0.34974202411558386,3.0,0.46247079841423755
-0.12852330602195944,4.0,7.0,0.9195032875263041,3.0,1.0,0.0,0.0,0.0,2.0,0.4727181999806991,2.0,-0.31318792269791307,0.0,35.0,-0.008718342256612471,-0.38960494427451087,0.32482064804162536,3.0,0.20282467591558379
-0.8695046712703405,3.0,10.0,0.10360494147058438,3.0,0.0,0.0,0.0,1.0,1.0,0.3981738794951014,1.0,0.45700315155050153,0.0,53.0,1.3745777859491866,0.09585477096875288,-0.20891726389199616,2.0,-0.18900701553529226
-0.3604638663376108,4.0,2.0,0.9750795838238909,3.0,1.0,0.0,0.0,1.0,2.0,0.1676690619456806,2.0,0.10410557838629865,0.0,29.0,0.6135738403149122,0.19215496465783424,-0.07792949067159638,1.0,-0.09638525370567148
-0.4469546648605245,4.0,7.0,0.7963424539006781,3.0,0.0,0.0,0.0,0.0,2.0,0.6341255358518868,0.0,0.1916681807535214,0.0,10.0,1.222023150552883,0.2900011252151348,-0.0257765477378937,2.0,0.619513614785013
-0.7212645229042522,4.0,5.0,1.5672327899378795,3.0,0.0,1.0,0.0,1.0,2.0,1.1548549056831288,2.0,-0.09922644452289789,0.0,18.0,-0.4561794353755063,0.19742848390757653,1.2527005030717682,1.0,0.8663633366150788
-0.2010014100079262,3.0,2.0,0.3215154559611733,3.0,0.0,0.0,2.0,1.0,1.0,-0.027260249237061426,0.0,-0.23358317084629154,0.0,25.0,0.5341096213523178,-0.45628839079524797,-0.055677959988516774,3.0,0.16877165685038065
-1.1640851423679355,4.0,7.0,2.010893729883148,3.0,1.0,0.0,2.0,0.0,2.0,1.1979555320979656,2.0,0.09004754154509134,0.0,24.0,-0.676793994336429,0.4719217581074559,0.787560563473535,3.0,0.6696143611458774
0.17299577420512527,2.0,4.0,0.22192046090956263,3.0,0.0,0.0,0.0,1.0,1.0,-0.17331124025273223,2.0,-0.7245627906036796,0.0,16.0,0.2687975079352827,0.058222107079749015,0.24559583098051616,0.0,0.09452648713561251
-0.48063243317995935,5.0,2.0,0.508218175183116,3.0,0.0,0.0,0.0,1.0,2.0,0.3597484505044122,1.0,0.13461324641918596,0.0,57.0,1.417638650598844,0.588298868675268,0.16347718424796787,1.0,0.24242839242823108
-0.6805995699887457,4.0,5.0,0.6165808265116784,2.0,1.0,0.0,0.0,1.0,3.0,0.748389423595638,2.0,0.4921384207574577,0.0,18.0,-0.3515230917183603,0.429163317611732,-0.011450439622185032,2.0,0.13496546461418957
-1.0182259559736737,3.0,2.0,0.7914147229697133,2.0,1.0,0.0,0.0,1.0,2.0,0.6705854452102026,2.0,0.8151141341271266,0.0,53.0,-0.06103833373644349,1.1416215014974427,0.3995737215741064,2.0,-0.2539412164443703
-0.3481519657383485,4.0,4.0,1.372904198871416,3.0,1.0,0.0,0.0,0.0,2.0,0.8503933716951789,0.0,0.5270818871333687,0.0,52.0,0.5220401262994767,-0.20365829401301316,0.13905117311808535,3.0,0.6749426062175998
-0.49150587282160196,3.0,4.0,0.30880547125771984,2.0,0.0,0.0,0.0,0.0,2.0,0.1429990720444742,2.0,0.08043815442845934,0.0,28.0,-0.06883038054563038,0.06475712954925308,0.2606054077472503,3.0,-0.2203664072264697
-0.6029503727609573,4.0,5.0,0.20653294209618428,3.0,1.0,0.0,0.0,2.0,2.0,0.3940201773083085,0.0,-0.35928805241478934,0.0,43.0,0.14988170503256304,-0.25367477384489684,0.7573026482451828,1.0,0.1032945275871114
