date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6661852689719969,3.0,1.0,-0.6823169417830242,1.0,0.0,0.0,0.0,0.0,1.0,-0.8083583910190404,1.0,-1.5184472433625125,0.0,6.0,0.3677340651122464,-0.8752066743189575,-1.0705455266451986,1.0,-0.3781147705887743
-1.271797413763756,2.0,1.0,-1.1367104157874806,0.0,0.0,0.0,0.0,1.0,2.0,-0.6867079358833015,0.0,-2.7616936192035344,0.0,52.0,1.2490153648036957,-0.7932446253205783,-0.8654373027800311,0.0,0.1600618767134372
-0.7105349865180317,3.0,3.0,-0.572138050519358,2.0,2.0,0.0,0.0,0.0,5.0,-0.6802063649676987,0.0,-2.4652470934641895,0.0,5.0,0.6983428051905984,-0.6888335280511062,-0.7542787434079489,0.0,0.08058471643101545
-1.4281178340149907,2.0,4.0,-0.5285115394012121,0.0,0.0,0.0,0.0,0.0,2.0,-1.312145691800079,1.0,-1.9285963468880098,0.0,16.0,0.539905968250429,-1.008906961320756,-0.797869767120121,0.0,0.14903235469052323
-1.1189548883590748,5.0,4.0,-0.08364983409385426,0.0,2.0,0.0,2.0,0.0,1.0,-0.5840362315326046,2.0,-2.464747180546124,0.0,59.0,1.0943483239879848,-0.8711413187222874,0.5601462394930952,0.0,0.791612999602409
-1.1925764152610252,5.0,3.0,-0.1131372487145075,1.0,0.0,0.0,0.0,0.0,1.0,-0.06184301413912482,0.0,-1.352528133110603,0.0,43.0,0.403801782601079,-1.1814305500979307,-0.8519493515925977,2.0,0.0852146016867302
-1.1315079846250582,4.0,0.0,-0.10318145126133448,0.0,1.0,0.0,0.0,0.0,2.0,-0.5354074701959556,2.0,-1.5700080460890538,0.0,16.0,0.560615633327508,-1.0862611527316315,-0.9402797859443907,0.0,-0.005134182832592191
-0.2553703337133626,4.0,0.0,-0.10095135297694868,1.0,0.0,0.0,0.0,0.0,2.0,-0.5620840960793468,2.0,-1.0891553235327815,0.0,31.0,0.5175045086966187,-0.7515147520715675,-0.39081433164825075,0.0,0.06593701864538315
-0.4595630183714636,5.0,5.0,-0.36503664988396134,0.0,1.0,0.0,0.0,1.0,5.0,-0.7155588094274887,2.0,-1.6774545981599567,0.0,16.0,0.6763172967199305,-1.0196751668228041,-0.398784406851696,0.0,0.12273852710566723
-1.4650537445610972,4.0,4.0,-0.07680239442950806,0.0,0.0,0.0,0.0,0.0,1.0,-0.33402088833036225,2.0,-1.534587747818842,0.0,16.0,0.6948945683738172,-1.1129261001063515,-0.9418792455030655,1.0,0.12165182060935811
-1.0713123511740974,2.0,1.0,-0.7234996072851896,1.0,0.0,0.0,0.0,0.0,1.0,-0.8559905345282419,1.0,-0.6251504131733168,0.0,15.0,0.6614398121279936,-1.1271257079422374,-0.5221787805198519,0.0,-0.36879754646134294
-1.2627970071988033,5.0,2.0,-0.5502141355206999,0.0,0.0,0.0,0.0,2.0,1.0,-0.8145539367301947,0.0,-1.3989056338716206,0.0,16.0,1.217407727570077,-0.6436214103875277,-0.52888260723,0.0,0.1371116581808674
-0.9586650247710227,4.0,5.0,-0.41474366511705485,0.0,0.0,0.0,3.0,0.0,1.0,-0.22399598336884266,0.0,-1.996242038867701,0.0,16.0,0.9439188273409999,-0.7939417234474896,-0.13959581206516491,0.0,0.011183109764673335
-0.20411773222812055,3.0,1.0,-1.1798253169069244,3.0,0.0,0.0,0.0,1.0,1.0,-0.564220594166666,0.0,-0.9342365636849851,1.0,1.0,1.3066406256952634,0.10949479676112353,0.11040864633645142,2.0,-0.3103062944701185
-0.7874557489066084,2.0,1.0,-1.0931475495452176,1.0,0.0,0.0,2.0,0.0,1.0,-0.9910805511104666,0.0,-0.964217915200864,0.0,25.0,0.4923812202053529,-0.19502981091119062,-0.5477311194835695,2.0,-0.589556014989345
-0.9398571013893517,4.0,1.0,-0.680754852095336,0.0,0.0,0.0,0.0,0.0,5.0,-1.3811276384773767,0.0,-2.1166893813529106,0.0,49.0,0.38438922303792444,-0.9349839263844878,-0.8454782814506054,1.0,-0.20111237832206733
-0.5436445133189101,3.0,4.0,-0.2728765540623464,0.0,2.0,0.0,0.0,2.0,5.0,-0.5463586411592702,2.0,-1.8273525546769793,1.0,52.0,0.233183303419954,-0.8710224392211054,0.06338995465336957,0.0,0.36298286785397776
-0.5135259387994624,3.0,1.0,-0.7139957984495108,0.0,0.0,0.0,2.0,1.0,1.0,-1.1415454348686516,0.0,-2.065115573556613,0.0,61.0,0.8183148130542881,-0.6954281692270534,-0.5186699557399373,0.0,-0.3972727575945963
-1.1217791651692939,3.0,4.0,-1.1439173504469275,1.0,0.0,0.0,0.0,1.0,2.0,-0.8318894984571309,0.0,-0.8893712695841131,0.0,1.0,1.0093298345183137,-0.24559809354103038,0.28397555556681214,1.0,-0.05082715853818938
-1.0928733980732412,5.0,4.0,-0.4180882871822805,0.0,0.0,0.0,0.0,0.0,1.0,-1.0962085494510878,1.0,-2.325234620221588,0.0,6.0,0.7339407474370352,-1.6799186557530694,-0.30993448832787285,0.0,0.39033176750799903
-0.7343604215828651,5.0,1.0,-0.1476958025201986,1.0,1.0,0.0,0.0,2.0,1.0,-0.31314230671018817,2.0,-2.0935815854431805,0.0,49.0,-0.18430687134902451,-0.9599086760462212,-1.2589641897051236,0.0,0.19407573599223088
-0.46769447235754913,4.0,0.0,-0.03488948348241908,0.0,2.0,0.0,0.0,2.0,5.0,-0.5846668663228352,2.0,-1.977261257976736,0.0,61.0,0.32115612908849733,-1.1553932369216104,-0.6608659803920088,0.0,0.17173273228287525
-0.9788532358081823,5.0,6.0,-0.0008123408638094909,0.0,0.0,0.0,0.0,1.0,1.0,-0.34360163170660635,2.0,-1.444188364220795,1.0,16.0,0.8315813095738795,-1.003451569154055,-0.4070456678467653,0.0,0.16069168026313954
-1.0479716001352168,2.0,1.0,-1.125973883555265,0.0,0.0,0.0,0.0,0.0,1.0,-1.3421820918917626,0.0,-1.3637446965418376,0.0,1.0,0.6849929008902816,-0.5982527789224873,-0.7505313473389945,0.0,-0.4788446838281895
-1.3247002782618564,3.0,6.0,-0.13781941186353502,2.0,0.0,0.0,0.0,0.0,1.0,0.017439635367930945,0.0,-0.8231801261981323,0.0,24.0,0.7309315194585424,-0.5239020131571135,-0.528086469950408,0.0,0.10723949776386801
-1.103473192558111,5.0,0.0,0.2497675087143376,1.0,0.0,0.0,0.0,0.0,1.0,-0.4873874641571871,2.0,-2.0130862589693845,0.0,37.0,-0.03744942297388297,-1.0165942729825295,-0.5521869969594987,1.0,0.450960560517041
-0.9614361644612893,5.0,4.0,0.39880613839187307,3.0,0.0,0.0,0.0,1.0,5.0,-0.6094667478737122,2.0,-2.1740432800194416,0.0,52.0,-0.12064650568602006,-0.9723251393978473,-0.20427895073081603,0.0,0.33229750750307285
-0.7900395183409665,2.0,4.0,-0.058094934682500404,0.0,0.0,0.0,0.0,0.0,2.0,0.16599153866501415,0.0,-2.052693373869255,0.0,51.0,0.6129241957174285,-0.7581458397131705,-0.13292815215855258,0.0,0.11222084261648035
-0.9064461350039821,2.0,4.0,-0.18990961565742248,0.0,0.0,0.0,0.0,0.0,2.0,-0.5118551486259414,2.0,-1.723324721425286,0.0,59.0,-0.16662714388247,-1.099316266281675,-0.06069896883390598,0.0,0.007409977443363892
-0.9957091118139804,4.0,6.0,0.011352480754697927,0.0,0.0,0.0,0.0,2.0,2.0,-0.054292164480173655,2.0,-2.340685621685527,0.0,61.0,0.8407132128138414,-1.2359670034920707,-0.4552389002683813,0.0,0.6999412933668551
-1.0423608288816568,3.0,5.0,-0.13293859472606587,0.0,0.0,0.0,0.0,1.0,1.0,-0.2323659485759101,0.0,-1.9116291492929496,0.0,61.0,0.7584643762121024,-1.315416135253113,-0.6493960358930833,0.0,0.7248311421761339
-0.41779088663760167,3.0,1.0,-1.3998142236039763,0.0,0.0,0.0,0.0,2.0,1.0,-1.329488519050391,0.0,-1.6259843236456344,0.0,1.0,0.8016514559548285,-0.5565074693407623,-0.15984943715034258,0.0,-0.39852545515176785
-1.041537145134427,3.0,4.0,-0.19271348109511868,0.0,0.0,0.0,0.0,1.0,2.0,-0.895697403090604,1.0,-2.37444122457927,1.0,25.0,0.7620043036423345,-0.9753251759477124,-0.6949194847651858,0.0,-0.14120335045701218
-1.3537604270849224,2.0,4.0,-0.6343050836945154,0.0,0.0,0.0,0.0,1.0,1.0,-0.6786765792570533,2.0,-1.7340434018303572,0.0,25.0,0.8209313351108786,-1.5041893826458097,-0.4636256488119144,0.0,0.3268692124015708
-1.3722554908870621,3.0,1.0,-0.8266058719255128,0.0,0.0,0.0,2.0,0.0,2.0,-0.8653169430603388,0.0,-2.3301464818697504,0.0,13.0,1.0098602981415443,-1.5474988922340978,-0.3876299083167318,0.0,0.01879575839231809
-0.48282869863583094,4.0,1.0,-0.1618502805831011,2.0,0.0,0.0,0.0,1.0,1.0,-0.1906702385210062,2.0,-1.5604712979289461,0.0,24.0,0.887409878300939,-0.7448831843961834,-0.15451677783281267,1.0,0.2902453716864423
-1.0721589117622459,2.0,0.0,-0.5855115916328326,3.0,0.0,0.0,0.0,0.0,1.0,-0.5474936411183153,0.0,-1.0707788991786744,0.0,24.0,0.5820877545184755,-0.9275764596755761,0.0769142280798335,0.0,-0.15991940487731016
-0.9734307209763303,4.0,3.0,0.6734816313721411,3.0,2.0,0.0,0.0,1.0,2.0,-0.04603582370066636,2.0,-2.099506013176951,0.0,52.0,0.0036653792763093745,-0.6715845998048738,0.07309761499456102,3.0,0.5967148085275488
-0.3077083057187705,5.0,7.0,-0.41761488762386556,0.0,2.0,0.0,0.0,0.0,2.0,-0.7425330885551242,1.0,-2.144037322059138,1.0,52.0,0.36439012419500505,-0.9852880272394949,-0.06658498337610753,0.0,0.289196086286929
-0.5054349799031018,4.0,1.0,-1.0495720185528519,0.0,2.0,0.0,0.0,0.0,1.0,-0.9085299393087436,0.0,-1.578778156020164,0.0,6.0,1.1513722614666357,-0.6512150507594094,0.015586427789057736,0.0,-0.19809032930450254
-0.7877702358484201,3.0,5.0,-0.08423643285638979,0.0,0.0,0.0,2.0,1.0,2.0,-0.7285481138135165,1.0,-2.225759891345084,0.0,49.0,0.5830673307402909,-1.1994560424332628,-0.8886827696097825,0.0,0.2030032932612545
-0.6642198382905298,5.0,6.0,-0.22287899253247032,0.0,2.0,0.0,1.0,0.0,1.0,-0.6052937297624892,1.0,-1.6040799774564096,0.0,16.0,0.8374129354947499,-1.1482811981782903,-0.21814592012701164,0.0,0.02962276503052312
-0.833014849388847,3.0,1.0,-0.34198010475290785,2.0,2.0,0.0,1.0,1.0,1.0,-0.6402027392249774,2.0,-1.5657023003230695,0.0,24.0,-0.12950956761332533,-0.9885265152167517,0.23231163764282403,1.0,0.1220326401288954
-1.1422108608213537,3.0,4.0,-0.31345461003517566,1.0,0.0,0.0,2.0,0.0,1.0,-0.9068208767418867,0.0,-0.4483590829242294,0.0,14.0,0.2432030627791475,-0.9258917115715964,-0.6735954179011158,0.0,-0.007434991609396285
-0.4329215856559103,3.0,1.0,-0.8835112316646289,0.0,2.0,1.0,0.0,1.0,5.0,-0.7636554091073119,2.0,-2.109524309483788,0.0,13.0,0.5631768751136184,-0.7621257585185002,0.23707493295805793,0.0,-0.11698830614223914
-1.0628455097866911,4.0,4.0,0.20100003121645907,2.0,2.0,0.0,1.0,2.0,2.0,-0.17897932386593807,2.0,-1.5040472792409987,0.0,35.0,0.5357472673927609,-1.4003406418239381,0.24340175634817648,0.0,1.0205530092630204
-1.1607699257193622,2.0,1.0,-0.6625956288013617,2.0,0.0,0.0,0.0,0.0,1.0,-0.7022671822793725,0.0,-1.1394504121648201,0.0,5.0,0.13658949883945182,-0.563494434747282,-1.2319704458317662,0.0,-0.557850850011708
0.12911785367863082,4.0,0.0,-0.05333692057356376,0.0,2.0,0.0,0.0,0.0,1.0,-0.7202360003329121,2.0,-2.1374458759198416,0.0,16.0,0.5142151508676297,-0.8529724378109563,-0.5095223525023531,0.0,0.03819580601606168
-0.9401405800750846,4.0,0.0,0.010923796956927995,0.0,0.0,0.0,0.0,0.0,1.0,-0.1615386793993946,0.0,-1.5082272418254308,0.0,24.0,0.9085847842968762,-1.1447332714274783,-0.31034673368173804,0.0,0.32875059636292087
-0.5065248142001652,3.0,1.0,-0.9727029369666069,0.0,2.0,0.0,0.0,0.0,1.0,-1.3007613572098968,2.0,-1.9485787790520832,0.0,25.0,0.8661789611284628,-0.8428656131176808,-0.5659024475434058,0.0,-0.15915890352965728
-0.8573759600739806,5.0,1.0,-0.6807513884415443,0.0,1.0,0.0,0.0,1.0,5.0,-0.38638819519295337,0.0,-1.7407751336071187,0.0,13.0,0.7154258759012697,-0.630452018664527,-1.054024350576785,0.0,-0.25125124654181297
-1.7408737556747689,2.0,5.0,-0.6176899889516496,0.0,2.0,0.0,0.0,1.0,2.0,-0.7285495372444106,2.0,-1.550292379932575,0.0,16.0,0.6709593447728213,-1.311550179484005,-0.8130918284705018,0.0,-0.0034498199000785323
-1.2341859672128506,3.0,4.0,0.12004503565962128,0.0,2.0,0.0,1.0,0.0,2.0,-0.7466178568565074,2.0,-2.1182132516012153,0.0,49.0,0.3544859965199341,-1.751688974241312,-0.3024397695554433,0.0,0.6873469119686612
-0.33521771043502335,3.0,1.0,-0.19485051067095815,1.0,0.0,0.0,0.0,1.0,2.0,-0.5523312661810551,2.0,-1.7572564560997053,1.0,59.0,0.5907446652672623,-0.6377020825815253,-0.5129806433106386,0.0,0.32437621459568466
-0.687626582075401,5.0,4.0,-0.4699645461499996,0.0,0.0,0.0,0.0,1.0,1.0,-0.9333416344540338,1.0,-1.57407127739976,0.0,5.0,0.6918405478041478,-1.0469141753106572,-0.5211935529896614,0.0,-0.017362123005500274
-1.2160736396544525,5.0,4.0,-0.1402794950521848,0.0,0.0,0.0,0.0,0.0,1.0,-0.734348249050114,0.0,-1.8202389196526692,0.0,25.0,0.6543914684264984,-1.3198090110517937,-0.32763103598337623,0.0,0.20625089937621474
-1.3933713396966496,5.0,6.0,0.26214737019662876,0.0,0.0,0.0,3.0,0.0,2.0,-0.3952010568777139,2.0,-1.7249752818476045,0.0,8.0,1.309547258200747,-0.9604256080621429,0.3607000347296628,3.0,0.903937197831591
-0.415736165700864,3.0,0.0,0.018883209790223128,0.0,0.0,0.0,0.0,1.0,1.0,-0.7324987594984038,2.0,-1.611215815612661,0.0,14.0,0.8077237731584138,-1.3387396022188087,-0.49144762476411463,0.0,0.27007731284708714
-0.5926074562964555,4.0,2.0,0.030466770558695955,0.0,1.0,0.0,0.0,0.0,1.0,0.5282138842907789,0.0,-1.0944833478513742,0.0,16.0,0.9787031138752575,-0.6987571922268638,-0.8212359839567904,0.0,0.15770478549850583
-1.820539245169063,4.0,1.0,-0.3118614432762082,0.0,2.0,0.0,0.0,0.0,2.0,0.13662469451308262,0.0,-1.726411812545063,0.0,16.0,1.376506681946455,-0.887687052900166,-0.6265381705220976,0.0,0.20030976290590802
-1.3666697658389846,3.0,4.0,0.5734321806148058,0.0,1.0,0.0,0.0,0.0,0.0,0.13709856618248537,2.0,-1.6506983442273844,0.0,16.0,0.281245876899634,-1.45968096222903,-0.6056677073730753,0.0,0.8496960755391137
-0.6920725075915575,2.0,4.0,-1.2953340366905364,0.0,0.0,0.0,0.0,0.0,1.0,-1.5331509660500697,0.0,-1.795943533121052,0.0,6.0,0.8961345085504676,-0.5580435491776976,-0.4106990894449801,0.0,-0.5929035195661159
-0.3240051974574638,3.0,1.0,-0.33614770624587503,0.0,2.0,0.0,0.0,0.0,1.0,-0.4605158610313628,0.0,-1.1870018774911413,0.0,16.0,0.48526639683545175,-0.3793857616237042,-0.4039414413228085,0.0,-0.23757624772488525
-0.7297644611384759,5.0,6.0,0.016237516106330188,0.0,0.0,0.0,0.0,1.0,1.0,-0.34098208485713694,2.0,-2.00545033288606,1.0,24.0,0.3183547871420941,-1.4564314830498306,0.08560983283204258,0.0,0.771884489341441
-0.8156345831180346,4.0,1.0,-0.5983635046331967,0.0,2.0,0.0,0.0,0.0,2.0,-0.8386878931243407,1.0,-2.166949103954029,0.0,59.0,0.9048715154276475,-0.06781529303158865,-0.41959555262983317,0.0,0.03123975429445755
-0.9141278400711449,4.0,4.0,-0.2611711438614956,0.0,0.0,0.0,0.0,1.0,2.0,-0.4833894026722934,2.0,-1.4800878431472118,0.0,16.0,1.16219374264761,-1.7016110243301112,-0.4849556407187776,0.0,0.37650774769182255
-1.04248855719865,4.0,4.0,-0.1621030313363202,0.0,0.0,0.0,1.0,0.0,1.0,-0.6363868994247703,2.0,-1.9761883869004082,0.0,52.0,0.3441931297381045,-1.0127719874901495,0.35245773224725574,0.0,0.4899658089847069
-0.9939737100740889,4.0,0.0,0.3730417343008696,0.0,2.0,0.0,0.0,1.0,2.0,0.08088772887105711,2.0,-1.4709658374080852,1.0,25.0,0.9534782637433797,-0.53488861271373,0.07885968254443657,3.0,0.6304697704714828
-0.751894469325822,5.0,2.0,-0.08678732807637131,0.0,0.0,0.0,1.0,1.0,1.0,-0.5558696556623763,2.0,-1.862889611281686,0.0,16.0,0.7633699023253028,-1.694869468782301,-0.5477096813943529,0.0,0.36288677786166695
-0.8574208273774,3.0,1.0,-0.41030607027839633,1.0,2.0,0.0,0.0,0.0,1.0,-0.5385687492479716,0.0,-1.513793545322987,0.0,29.0,0.6574226314715103,-0.8584284827210232,-0.6617043061062633,1.0,-0.12735521163159882
-1.0686812333205638,3.0,0.0,-0.27971555464544307,0.0,0.0,0.0,2.0,2.0,2.0,-0.33011546916100115,2.0,-0.917050479102834,0.0,52.0,0.7492791385230303,-0.6481886896895099,0.15904702089737607,0.0,0.12686984120502065
-1.4433243694872688,4.0,6.0,-0.30258829051282043,1.0,2.0,0.0,0.0,1.0,1.0,-0.7656570846421182,2.0,-1.60340082671152,1.0,52.0,0.38877802448556953,-0.8526594398372755,-0.5317750329653291,2.0,-0.21872025556972122
-0.5030656102321405,4.0,4.0,-0.5238900354512821,0.0,2.0,0.0,3.0,0.0,5.0,-0.9311438578201018,1.0,-2.289105451714981,0.0,49.0,0.060806957193976954,-1.1268073540007693,-0.5370918045137559,0.0,-0.07723577426726182
-0.9533223595992022,2.0,4.0,-0.17017273458125387,0.0,2.0,0.0,0.0,2.0,2.0,-1.2224967118922847,2.0,-3.0921419509882884,0.0,59.0,0.3842087417276974,-1.0258471833143192,-0.6551636369125183,0.0,0.11677049884411717
-0.7173161232402224,4.0,4.0,0.2999049817277965,0.0,2.0,0.0,0.0,1.0,2.0,-0.08227521831156802,2.0,-1.3900675908635578,1.0,59.0,0.19534243427716963,-0.8754452049463672,-0.12693423888577404,0.0,0.2992519330620517
-1.2542999700957869,3.0,6.0,-0.26042681316329425,0.0,0.0,0.0,0.0,0.0,1.0,-0.8841202062000222,2.0,-2.006745580811167,0.0,59.0,0.7811085158244048,-0.8335867076818048,-0.3721236900106376,0.0,0.523680768195711
-0.8180245336145775,3.0,4.0,-0.26570960245455083,0.0,0.0,0.0,0.0,0.0,2.0,-0.7917704080726674,2.0,-2.3079580902814314,0.0,61.0,0.2745958923649809,-0.5762382046012351,0.07078383060186078,1.0,-0.1590468614627317
-0.7995945690732029,3.0,0.0,0.07596583240627869,0.0,2.0,0.0,2.0,1.0,2.0,-0.22444268108893178,2.0,-2.02722524092302,0.0,16.0,0.2194248075280193,-1.3790347799697935,-0.4054482891055236,0.0,0.6044556981220348
-1.1222233593395603,3.0,4.0,-0.42315499498974724,0.0,0.0,0.0,0.0,2.0,5.0,-0.3083643751148132,0.0,-1.664826966305611,1.0,52.0,0.571737507555767,-0.5251867983335871,-0.10209411589088362,0.0,-0.1383807589801398
-0.6971255241128237,4.0,3.0,-0.03690376629868884,0.0,2.0,0.0,1.0,1.0,2.0,-0.4392442838844899,2.0,-1.8215552353150488,1.0,52.0,0.5678095743167166,-0.6090640148344967,-0.0784297645834145,0.0,-0.010475429252386304
-0.7575340112906364,3.0,0.0,-0.015478786267365714,0.0,2.0,0.0,2.0,0.0,1.0,-0.18095386582856754,1.0,-1.4094019085071083,0.0,61.0,-0.08051150007137997,-0.914797367710622,-0.09620335695755905,0.0,0.4185846788827956
-0.20982671107767192,5.0,4.0,0.6129642597003966,3.0,0.0,0.0,0.0,1.0,2.0,-0.27561484371738176,2.0,-1.2939966872361026,0.0,22.0,-0.07786086325081396,-0.8790146043159804,-0.13234945195525055,1.0,0.07006372211768057
-0.7107537407811905,3.0,5.0,0.18829674106619138,1.0,2.0,0.0,0.0,2.0,2.0,0.08597797287453984,0.0,-1.475566013065498,0.0,61.0,0.6995046731377528,-0.867126389629008,0.07351832740629866,3.0,0.6846050517090309
-0.6309595223211792,2.0,4.0,-0.5445302901671026,0.0,2.0,0.0,0.0,2.0,1.0,-0.3228013965066532,0.0,-1.9313809478558719,0.0,35.0,1.0984505433116187,-0.7319089912718342,-0.41049968887366495,0.0,-0.06700851566568258
-0.8304509297834636,3.0,0.0,-0.19502027976494332,0.0,0.0,0.0,0.0,0.0,1.0,-0.8721854052782825,2.0,-2.25108904389199,0.0,24.0,0.633670306447006,-1.0619585680008432,-0.26186267710761235,1.0,0.09940781348280983
-0.8503557876538188,3.0,4.0,-1.092267595599925,0.0,0.0,0.0,1.0,1.0,5.0,-0.9474915799430419,1.0,-1.313270459232785,1.0,16.0,0.6445307504771045,-1.3742729746555602,-0.458200903038346,1.0,-0.3072066057212791
-0.4873572597522172,2.0,4.0,-0.3735856557889761,1.0,0.0,0.0,0.0,2.0,1.0,-0.5473962359433333,0.0,-1.9889198133367796,0.0,49.0,0.5054160008878453,-0.3597749739776574,-0.4424409198619492,2.0,-0.0847875416400646
-0.7986794653837078,3.0,4.0,-0.2689805758237415,1.0,0.0,0.0,0.0,1.0,2.0,-0.6086520125853542,2.0,-1.9510983234219461,0.0,52.0,0.7308374293291927,-1.0522423372029752,0.2020279987545036,0.0,0.5710035309243701
-0.24916055755532085,4.0,1.0,-0.6684301025376721,2.0,0.0,0.0,0.0,0.0,1.0,-0.9128495714222078,1.0,-1.6258266776206158,0.0,1.0,0.6434047581806588,-0.38943277052923375,-0.4546230197591055,0.0,-0.005693776840936575
-0.8911316892586507,3.0,5.0,-0.17696223731748517,0.0,2.0,0.0,1.0,1.0,2.0,-0.8864581830464735,0.0,-1.861974314694575,1.0,24.0,0.5281385797446859,-1.2313110100169395,-0.5633316068193535,0.0,0.10644728272234659
-0.6545462262210425,3.0,4.0,-0.6154035131150019,0.0,2.0,0.0,0.0,1.0,1.0,-0.4387180017324708,0.0,-1.722398618078898,0.0,25.0,0.9592380521638914,-0.5567855608890427,-0.5454629962518509,0.0,-0.20700897099995116
-1.070365545614136,3.0,4.0,-0.7226466327491416,0.0,0.0,0.0,0.0,1.0,1.0,-0.9802334383948126,0.0,-1.5473285591354515,0.0,16.0,0.9393925132115202,-0.401012258385202,-0.7349887153485943,0.0,-0.4511200347974349
-0.9636151026031567,2.0,2.0,-0.6572927094045885,0.0,2.0,0.0,0.0,0.0,1.0,-0.7072495807582173,0.0,-1.581533951208024,1.0,16.0,0.686219151708114,-1.2509333957016744,-0.37171839274401475,0.0,0.018502647781791393
-1.0905904319938464,2.0,4.0,-0.05678734961196222,0.0,0.0,0.0,0.0,1.0,2.0,-0.41932543567011427,2.0,-1.2530715263042629,0.0,49.0,0.6947229134637912,-1.0203964288310234,-0.2436226559393495,0.0,0.0943571937442244
-0.5006919286657171,4.0,7.0,0.4883110824797163,0.0,1.0,0.0,0.0,1.0,2.0,0.3750343284665858,2.0,-1.4156586286157329,0.0,16.0,0.4051055332322611,-1.2536680252371264,-0.42253669911475106,0.0,0.7236948727178738
-1.5188418017419814,4.0,4.0,-0.3195869212426703,0.0,0.0,0.0,0.0,1.0,2.0,-0.6367906669107426,2.0,-2.32916314207528,0.0,10.0,1.216768253517863,-0.7077612197488918,-0.19216833644786696,2.0,0.13907676283730622
-1.0148544745725507,3.0,1.0,-0.4728263584936876,1.0,0.0,0.0,0.0,1.0,1.0,-0.9174040627215669,1.0,-1.1631171911622014,1.0,16.0,0.6601589058139817,-1.0657469287395764,0.02414837721882976,0.0,-0.1822079697252241
-1.380194110334806,3.0,1.0,-0.8277044348136469,1.0,0.0,0.0,0.0,0.0,1.0,-0.9131496507046015,0.0,-1.323790352799963,0.0,5.0,1.703691758986256,-0.25432648624860854,-0.23601617183558213,1.0,-0.42654365191218957
-1.1731727054057852,5.0,6.0,0.026132579576315762,0.0,2.0,0.0,0.0,0.0,1.0,-0.7852603555306148,2.0,-1.8222944565974426,0.0,59.0,0.22498975117182168,-0.8112318189620511,-0.5893621289000324,0.0,-0.023594219709986167
-0.918994511808039,4.0,0.0,0.19455982020969587,0.0,0.0,0.0,0.0,0.0,1.0,0.15732221262651613,2.0,-0.9430798235183281,0.0,59.0,0.5210691452242862,-1.0103015578316503,-0.04674249378977621,0.0,0.29190805824694976
-1.0866092558843443,3.0,4.0,-0.1134416686029492,0.0,0.0,0.0,1.0,0.0,2.0,-0.362366436525374,2.0,-1.9900987882899466,1.0,61.0,0.5256272443638961,-1.1633896987463042,-0.8147117858844851,0.0,0.30216206534566725
-0.5651992272148827,3.0,3.0,-0.3269583776898161,0.0,0.0,0.0,0.0,2.0,1.0,-0.37120277423878884,2.0,-1.091082670263701,0.0,49.0,0.609015433037918,-1.236629171973413,-0.16713655606081101,0.0,0.23764383634734063
-0.6288164411752349,3.0,0.0,-0.26597383507871214,0.0,2.0,0.0,0.0,0.0,2.0,-0.2909601801513037,0.0,-1.2768438134995903,0.0,24.0,0.977526596360571,-0.4882544983823277,0.03161209011172361,2.0,0.32541112736483746
-0.5502578818356545,3.0,4.0,-0.14776064789542454,0.0,0.0,0.0,0.0,1.0,1.0,-0.39033925080701576,2.0,-2.2617582443735325,0.0,49.0,0.9352261822043151,-1.2447834530405926,-0.3203363389528877,0.0,0.6534356941611675
-0.4613403383746317,2.0,1.0,-0.8777811373187965,0.0,0.0,0.0,2.0,0.0,1.0,-1.079709844041092,1.0,-1.8653022228368215,0.0,41.0,0.5952718363181193,-0.8368991450575821,-0.3161022105058353,0.0,-0.4972539394288695
-1.6829947651270223,2.0,1.0,-0.370113882227037,1.0,0.0,0.0,0.0,0.0,2.0,-0.6766252108109594,1.0,0.148012544099843,0.0,6.0,0.935722047052366,-0.8235308963136485,-0.9024499853062412,0.0,-0.6141789472941683
-1.3165974256759214,3.0,4.0,-0.34154046445412256,0.0,1.0,0.0,0.0,1.0,2.0,-0.8823848280418611,0.0,-1.96486824356281,0.0,59.0,0.8770584144464891,-1.3239221460817097,-0.4792495663262427,1.0,0.40356237747317775
-0.8851316632167969,3.0,1.0,-1.0941613305632922,0.0,0.0,0.0,2.0,0.0,5.0,-1.1635894659051846,1.0,-1.3662600276574952,0.0,41.0,0.41880640445982886,-0.8350242988183162,-0.6796352096275756,0.0,-0.3435465973683475
-0.7877769798734932,3.0,2.0,-0.051316575123081534,1.0,0.0,0.0,1.0,0.0,1.0,-0.3491374181255577,0.0,-1.207399747945886,0.0,16.0,0.6471158905793967,-1.2866873492492499,0.09354385821031483,0.0,0.058644231260202434
-0.909504895146856,5.0,3.0,-0.8005723336200119,0.0,0.0,0.0,0.0,0.0,1.0,-1.021745689058964,0.0,-2.1709076927393074,0.0,14.0,0.409454408249636,-1.334873672751872,-0.7349880157466192,0.0,-0.12527310994907906
-1.182776636772919,3.0,1.0,-0.8454397771026727,0.0,0.0,0.0,2.0,0.0,1.0,-0.7198157964203464,0.0,-1.1442679991871225,0.0,35.0,1.1047763586990658,-0.9369250581139879,0.18790777173919596,0.0,0.26137490594527946
