date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8288570700994253,4.0,10.0,0.9501067354895902,2.0,1.0,0.0,0.0,0.0,2.0,1.7330695881730678,0.0,1.556034966465509,0.0,12.0,1.0799222261812076,0.2616639184139343,0.8281814148096718,2.0,0.7218417096253203
0.49826526365967305,4.0,7.0,0.7173502097451333,3.0,1.0,0.0,2.0,0.0,6.0,1.6202535245464404,0.0,1.182577396189785,0.0,28.0,0.4412038422136251,0.07085843133903673,0.872832832538778,2.0,0.3491020714250263
0.5416806889845871,4.0,2.0,0.9807498281325834,3.0,1.0,0.0,0.0,0.0,0.0,1.4600020686754975,0.0,1.0410833735225409,0.0,21.0,0.49246503887631576,0.9828210647157125,1.3589416409982933,3.0,0.33641079323027984
0.345370069653903,4.0,2.0,0.982691083982307,3.0,1.0,0.0,0.0,0.0,3.0,1.5488347168989505,0.0,0.9662737398422934,0.0,2.0,0.1333577293307928,1.2590487878561039,1.5141783988975288,1.0,0.5775921055878792
0.29868532136487436,4.0,10.0,2.0379111736299134,3.0,1.0,0.0,0.0,0.0,2.0,2.789732501155657,0.0,2.0017501158990965,0.0,33.0,-0.03248652631732967,1.131593537515204,2.406034030124132,3.0,1.0084268403645305
0.6462899475526324,4.0,2.0,1.2675948512088138,3.0,1.0,0.0,0.0,0.0,0.0,1.8095917654778777,0.0,1.4433380547165624,0.0,27.0,-0.16794369662639042,-0.20612352098115108,1.1771856872998596,2.0,0.7643579790825541
0.7104242819526851,4.0,2.0,1.199960238321669,2.0,1.0,0.0,2.0,0.0,3.0,1.9723105835101955,0.0,1.43415392315271,0.0,27.0,0.05990446691424851,0.8926055129909294,1.9219842073025053,2.0,0.8199023235368074
-0.31759854103205687,3.0,5.0,0.22962836147518487,0.0,1.0,0.0,0.0,0.0,2.0,0.5855256789810657,0.0,0.5858968940264512,0.0,44.0,-0.0863922919985857,-0.45499024011949507,0.4218762396458623,1.0,-0.12745801957538913
0.9258983284930664,4.0,2.0,0.9118978752435739,0.0,1.0,0.0,0.0,0.0,2.0,1.443736657459639,0.0,1.178342953082263,0.0,21.0,-0.3931810285104536,-0.30597842799304675,0.9540943023366827,1.0,0.5159142015769305
0.46658145196465256,4.0,10.0,1.5123688364749952,3.0,1.0,0.0,0.0,0.0,3.0,1.8197011926920827,0.0,1.2979508953387355,0.0,18.0,0.39727835619978136,1.3910499605913746,1.629184775412146,3.0,0.45903946910387694
0.49757147549364383,4.0,2.0,0.20729052478412952,3.0,1.0,0.0,0.0,0.0,2.0,0.8965687575133149,0.0,0.6387340833359303,0.0,64.0,0.800469306459874,0.6083008028215292,0.7957918300671977,3.0,-0.055769868676938415
1.4371029772354091,5.0,10.0,1.609070582381712,3.0,1.0,0.0,0.0,0.0,3.0,2.6740140697287886,0.0,2.005672975409413,0.0,12.0,0.452211158895617,1.5671679676605927,1.7297113140773648,3.0,0.9325622395871455
0.7334410310949429,3.0,10.0,2.4972819232603776,2.0,1.0,0.0,0.0,0.0,6.0,2.9522988795794047,0.0,2.2463590291422033,0.0,39.0,-0.06120873084495576,0.48035976767082944,2.2046774242879965,1.0,0.9283216004198662
0.6160368501836052,4.0,2.0,1.5292242202822819,2.0,1.0,0.0,0.0,0.0,0.0,1.9745922065806476,0.0,1.4499943423024464,0.0,18.0,-1.0890786768884746,1.0195135299394862,2.0914476266028257,2.0,0.7556995089082199
0.49405800311289577,4.0,2.0,0.6058227423011903,1.0,1.0,0.0,0.0,0.0,2.0,1.6208949760069165,0.0,1.1203203930023153,1.0,39.0,0.08355948399308488,0.41219858958437855,1.1968144736727557,2.0,0.30053711869227995
0.6589013314140633,3.0,5.0,0.9943226602620665,3.0,1.0,0.0,0.0,0.0,3.0,1.5635709065256742,0.0,1.4425804495578083,0.0,39.0,-0.18384572516921416,0.6429040326622262,1.5715149188276687,3.0,0.3148850826585532
0.8589947458696087,4.0,7.0,1.3968370555749834,1.0,1.0,0.0,0.0,0.0,6.0,1.8153304408604247,0.0,1.3051367326707115,0.0,39.0,0.6641382361579163,1.0530211316489086,1.5139377294831309,3.0,1.2768038707933191
0.007678737796489029,4.0,10.0,1.2066168895691671,1.0,1.0,0.0,2.0,0.0,0.0,2.2245827049791425,1.0,1.7157604040424024,0.0,27.0,0.9623796043102887,0.19325169380407314,0.577127263767073,1.0,0.17698587746096894
0.8787142153085381,3.0,10.0,0.8015870312376127,0.0,1.0,0.0,0.0,0.0,3.0,1.0785901165752212,0.0,0.8184112337980042,0.0,55.0,0.12978192362246677,-0.23317554752644085,0.6190984788930016,1.0,0.2458048185271712
1.6254715457716746,4.0,2.0,1.1316832234519332,1.0,1.0,0.0,0.0,0.0,2.0,1.6444231618176657,0.0,1.1328288480177948,0.0,12.0,0.4989396852846064,0.9383585668802711,1.8281514389861593,3.0,0.47279875297751095
1.5692025459699535,4.0,2.0,0.9288987699056644,1.0,1.0,0.0,0.0,0.0,3.0,1.517824882837174,0.0,1.3204343233422333,0.0,28.0,0.28526340044029547,0.28691593735688314,1.1428524638616322,2.0,0.7622079736967653
0.8496492830596695,4.0,2.0,0.8272664316514933,3.0,1.0,0.0,0.0,0.0,3.0,1.3800024148514827,0.0,1.0080539644442814,0.0,27.0,0.6419420213847704,-0.14403831871347958,1.0344176400805711,1.0,0.5876880096285801
1.152386088755343,4.0,10.0,0.7626360722525986,3.0,1.0,0.0,0.0,0.0,3.0,1.5927414585323052,0.0,1.2737897104130222,0.0,21.0,-0.04037197979135476,1.2441389502084101,1.442036914993419,1.0,0.4188958520900693
1.1146119333652176,4.0,10.0,1.68119286719166,3.0,1.0,0.0,2.0,0.0,0.0,2.428867790530654,0.0,1.5771574953765524,0.0,53.0,0.503797905840069,0.7484074310626978,2.264580167003244,2.0,1.0401652126796768
0.6469378885538805,4.0,2.0,0.9807944891353898,1.0,1.0,0.0,0.0,0.0,2.0,1.5624310697732795,0.0,1.1351343614258662,0.0,18.0,0.4181782516933375,1.01951916451084,1.0717681132068355,3.0,0.3807851659202736
1.0059095931710282,4.0,2.0,0.9374479210942153,2.0,1.0,0.0,0.0,0.0,2.0,1.788942929002297,0.0,1.608667843798485,0.0,12.0,0.1713664835019737,2.048234818994758,1.6258868077254633,3.0,0.4377261345958776
0.9744617013919461,4.0,14.0,1.8381173402803288,0.0,1.0,0.0,0.0,0.0,6.0,2.2848500614814777,0.0,1.930695271753152,0.0,55.0,-0.1937672624140464,0.6865714191696576,1.9840487939064049,2.0,0.9362073131888032
0.3310763210273133,4.0,5.0,1.3416258611944154,1.0,1.0,0.0,0.0,0.0,2.0,2.0935530025650917,0.0,1.393344592332923,0.0,39.0,0.2514704925875907,0.6712121933570723,1.4449790410859287,3.0,0.5884363107723519
1.0184661427321893,4.0,10.0,1.8613082170424176,1.0,1.0,0.0,2.0,0.0,2.0,2.495536619570556,0.0,1.704205025814375,0.0,12.0,0.21731498926930504,0.7021679683994895,2.014941522305207,2.0,0.9420919680340254
1.1740761299601121,4.0,2.0,1.7936784310405425,3.0,1.0,0.0,0.0,0.0,0.0,2.3375650282121105,0.0,1.7068875237709284,0.0,44.0,0.3473855441361058,0.9909876418893645,2.0779427060548077,3.0,1.0253540127253618
0.6915566791075968,4.0,2.0,0.43575209139808435,1.0,1.0,0.0,0.0,0.0,2.0,0.9703391546869626,0.0,1.1417138371700966,0.0,10.0,0.8743505449746107,0.25634732672024246,0.15451360276231046,3.0,0.26755108680229217
1.3928333626116416,3.0,2.0,0.826751353617247,2.0,1.0,0.0,0.0,0.0,0.0,1.9866620423356238,0.0,1.5267524134620671,0.0,39.0,0.39012955587456344,1.500472633363099,1.6879440007112136,2.0,0.4798029961854981
1.4879482714213388,4.0,2.0,0.9145359940131402,2.0,1.0,1.0,0.0,0.0,3.0,1.843183811372348,0.0,1.8560535966652714,0.0,36.0,0.09478784602514556,0.901944282139886,1.1069899949183566,3.0,0.2029827930155638
1.0144380776074802,4.0,10.0,0.04948478179051066,3.0,1.0,0.0,0.0,0.0,3.0,0.8584993734843425,0.0,0.8619242157736253,0.0,12.0,0.4004800063724085,0.864243775871686,0.8898134104113209,3.0,0.2016456092247998
0.2924621894480948,4.0,2.0,1.5545192502065035,3.0,3.0,0.0,0.0,0.0,0.0,1.689385123422515,0.0,1.0638087530330058,0.0,27.0,0.21776080104150913,0.08880127420549651,1.2838360572532062,3.0,0.8980256454899807
0.40627802989203704,4.0,2.0,1.2560472577864255,2.0,1.0,0.0,0.0,0.0,0.0,1.426990496531755,0.0,0.9916869823969675,0.0,52.0,-0.21390920075589986,-0.19392105135586832,1.3304756197826473,2.0,0.5836949292309019
0.7211385723101397,4.0,14.0,1.5596100399113126,2.0,1.0,1.0,2.0,0.0,3.0,2.3167561135583057,0.0,1.7055494766779644,0.0,55.0,-0.79247455522732,-0.11339447599081381,1.7785138411065122,0.0,0.4442073939758131
0.7549354041858756,4.0,2.0,1.112953487594961,2.0,1.0,0.0,0.0,0.0,3.0,1.642808576293241,0.0,1.1707907519351757,0.0,4.0,0.8407704977182993,0.49480282847212387,0.9920602926206299,2.0,0.6918179064262763
0.8156981236538708,3.0,2.0,1.0959773851478263,3.0,1.0,0.0,2.0,0.0,2.0,1.7695051688695533,0.0,1.3605698648257256,0.0,27.0,0.08340080739553743,0.15269615631282238,1.0878283470326484,3.0,0.3698153074503135
0.22944850243413042,4.0,11.0,1.393108302737253,3.0,1.0,0.0,0.0,0.0,0.0,1.51670091096016,0.0,0.9912406353728841,0.0,39.0,1.0728252894836516,-0.3796612332133328,0.9322708461584972,2.0,0.7647707752075863
1.3843077378794613,3.0,10.0,0.7828308578065478,1.0,1.0,0.0,0.0,0.0,2.0,1.7760651692285259,0.0,1.0693932599678073,0.0,21.0,0.41000439823991003,1.2722919719272565,1.8015638966262222,3.0,0.28738729017553266
1.3533397230183544,4.0,10.0,0.8862947977951006,2.0,1.0,0.0,0.0,0.0,3.0,1.3513152197955123,0.0,0.9942654873617356,0.0,68.0,0.31654976485841013,2.1374802439780303,1.7068790034431627,2.0,0.6065630882832369
1.060568221000429,4.0,2.0,1.2630791214990622,2.0,1.0,0.0,0.0,0.0,3.0,1.9850721009651617,1.0,1.6398185724929235,0.0,33.0,0.579757438340043,1.1688433014073036,1.8449684487660591,3.0,0.6444241531382957
0.33104893324050905,4.0,10.0,1.5423793305629372,1.0,1.0,0.0,0.0,0.0,3.0,2.0559385475485,0.0,1.3494478302552357,0.0,27.0,0.9112740549544107,-0.3396963320535437,1.3520517541951778,3.0,1.174785954052766
-0.05774512787068814,4.0,2.0,0.8349994302318842,1.0,1.0,0.0,0.0,2.0,3.0,1.0462112840776177,0.0,0.31002856083880953,0.0,27.0,0.4207876368325053,-0.24710991359788304,0.9531487805583683,3.0,0.545541914845366
0.17368259611647974,4.0,2.0,0.9985618870722146,1.0,1.0,0.0,0.0,0.0,2.0,1.632057038369973,0.0,0.9912373632909388,0.0,27.0,-0.02770224894678334,0.2603579428085732,1.1823866202782904,3.0,0.11734355801837262
0.8964467249722177,4.0,2.0,1.3984905109265906,1.0,1.0,0.0,0.0,0.0,6.0,2.1311350714306068,0.0,1.4907099080500628,0.0,55.0,0.0018102059011940452,0.9485335451019508,1.9754531620993163,3.0,0.5643070174727263
0.4623281796096448,4.0,2.0,1.407475746991636,2.0,1.0,0.0,0.0,0.0,3.0,1.7204221092608911,0.0,1.1382531111154148,0.0,28.0,-0.01955416778725965,0.5664837438566791,1.2923962165772978,3.0,0.707576188582265
0.8141626909922458,4.0,10.0,1.2273925585618255,2.0,1.0,0.0,0.0,0.0,2.0,1.701958219485137,0.0,1.4147277676589332,0.0,27.0,1.039925579858305,0.6119387389655401,1.1486835695070252,3.0,1.1262632317832273
-0.40709389562176135,2.0,2.0,0.22531691560831413,3.0,4.0,0.0,0.0,0.0,3.0,1.0268205706287288,0.0,0.9394200884898158,0.0,30.0,0.9144706465361061,0.464159387305798,0.5877109388054799,1.0,0.15659143236308773
0.46824401818869216,4.0,14.0,1.5285154081278856,3.0,1.0,0.0,0.0,0.0,3.0,2.4015656196143103,0.0,1.4683466145199344,0.0,28.0,-0.10673033489141255,1.1464560026875303,1.995450556011667,3.0,0.8223469662901546
0.9805735053984563,4.0,2.0,0.9097685234401723,2.0,1.0,0.0,0.0,0.0,2.0,1.4274324404974175,0.0,0.9510925991128949,0.0,39.0,0.11213638665126557,0.7409272983836589,1.3685973009069867,2.0,0.634843692528288
0.8282236069282964,4.0,2.0,1.3044492892217272,1.0,1.0,0.0,0.0,0.0,0.0,2.323709801863257,0.0,1.6078063819823178,0.0,28.0,0.1345745374947498,1.2357061816109012,2.1967876786586293,3.0,0.5798490455897346
0.4646846196578132,4.0,2.0,1.2109019125948213,1.0,1.0,0.0,0.0,0.0,0.0,1.5886666764306754,0.0,1.359273191754636,0.0,17.0,-0.40678794441284133,0.5041769352764034,1.5780795180520386,3.0,0.6407216091137837
0.9225849228111828,4.0,14.0,1.48872339097723,1.0,1.0,0.0,0.0,0.0,3.0,2.3723389932853203,0.0,1.2348353343620682,0.0,21.0,0.02370379828351296,0.7769047360849843,2.4569385088199005,2.0,0.7807272551530722
1.044436129563075,5.0,2.0,1.6593201246845781,0.0,1.0,0.0,2.0,0.0,3.0,2.306703624576793,0.0,1.5943438896423188,0.0,27.0,0.916633569043788,2.0213933858806037,2.0402991467264546,3.0,1.5588104596351102
0.4155239539704189,4.0,2.0,1.1846982920525708,3.0,1.0,0.0,0.0,0.0,3.0,1.5248169714181903,0.0,0.710558592014371,0.0,21.0,-0.047124294052689,-0.1924637562331351,1.491131574884074,3.0,0.8141593543347041
0.656252246411223,4.0,2.0,0.9836023837000714,1.0,1.0,0.0,0.0,0.0,3.0,1.8676972246843366,0.0,1.1465716183323877,0.0,12.0,0.39703772610426735,-0.04991050124988336,1.052082048723515,0.0,0.5178381873266813
0.3752954828172928,5.0,5.0,1.0390676011409132,1.0,1.0,0.0,0.0,0.0,2.0,1.5287362265741038,0.0,1.0160617271365586,0.0,44.0,-1.0825762708981446,0.5973216635448338,1.8540469353662572,2.0,0.05156036441878978
1.4364764918000725,4.0,7.0,2.1702437057538733,3.0,1.0,0.0,0.0,0.0,3.0,2.4495657547740386,0.0,1.8839101467910653,0.0,28.0,0.06502063661296739,0.8060631703948263,2.3084939993461004,2.0,1.0611789886262983
0.8054447390407232,4.0,5.0,1.6494349873037346,2.0,1.0,0.0,0.0,0.0,0.0,2.1934602243055505,0.0,1.4879892668544836,0.0,33.0,-1.059825028804388,0.9365159726630564,2.0814261999252475,2.0,0.5984539638476513
0.9183906150300764,4.0,10.0,2.043825509343896,3.0,1.0,0.0,0.0,0.0,3.0,2.7421663173232798,0.0,1.9373506871616128,0.0,27.0,0.08395474267485867,0.7365786964799108,2.454260088190147,2.0,1.139790885889811
0.4079722072389381,3.0,2.0,0.8896969931011711,2.0,1.0,0.0,0.0,0.0,3.0,1.3311678243730796,0.0,1.1405084009936741,0.0,21.0,0.0028680860355669476,-0.24555190071061894,0.7681032458389663,2.0,0.1887637544805542
0.8697064398138434,4.0,2.0,0.8997577335156497,3.0,1.0,0.0,0.0,0.0,2.0,1.3255981680816673,0.0,1.2884990623285113,0.0,21.0,-0.08897115106465871,0.9723339318288375,1.3476301970464124,3.0,0.3285319935136079
1.2959262869359547,4.0,5.0,0.7725237706155778,1.0,1.0,0.0,0.0,0.0,3.0,1.7747806412302882,0.0,1.169558385443742,0.0,27.0,1.0848778671317583,0.6359070861056098,1.1540528845262532,1.0,0.9284757751608196
0.7664268152574772,4.0,2.0,1.68509085953563,3.0,1.0,0.0,0.0,0.0,3.0,2.581208080292004,0.0,2.448940481228982,0.0,51.0,1.1053366595133447,1.7681154232779637,1.1739681931900112,3.0,0.770975749457558
0.507429282297152,4.0,2.0,0.9127937538114339,3.0,1.0,0.0,0.0,0.0,0.0,1.3829841373304328,0.0,0.9150719432264336,0.0,21.0,0.18690103955570203,1.3169808948457764,1.1390693227688566,2.0,0.4750248723474807
0.7797713711048253,3.0,5.0,1.3311660609122886,3.0,1.0,0.0,0.0,0.0,3.0,2.0192292953433726,0.0,1.7952398395203457,0.0,18.0,-0.6347805776981064,0.7603435674732131,1.7576041443464832,2.0,0.34958439740123226
1.2340974258391824,3.0,2.0,1.0286365981714243,3.0,1.0,1.0,0.0,0.0,2.0,1.904812741411329,0.0,1.3380280357183059,0.0,12.0,0.8853381573317145,1.1491051049254681,1.5735363399693636,2.0,0.6693399465284109
0.22062527852253844,4.0,10.0,1.4639641524063678,3.0,1.0,1.0,0.0,0.0,6.0,1.8990074454268633,0.0,1.2987743166935066,0.0,28.0,-0.10795252107054124,0.27611821844366996,1.7775941199722551,3.0,0.8969400474393192
0.5227334103645173,4.0,5.0,1.1794780043654325,2.0,1.0,0.0,0.0,0.0,2.0,1.5561281286803121,0.0,1.2509983250138923,0.0,28.0,0.6780632400585104,0.1286308608533437,1.275379037702612,3.0,0.5729570437541612
0.08987631759121137,4.0,2.0,0.5473556952370644,1.0,1.0,0.0,0.0,0.0,2.0,1.077771220907029,0.0,0.5774991723313716,0.0,38.0,-0.09644686015507374,0.6700731763700044,0.8218584761453602,2.0,0.020442038676691726
1.640467555522165,4.0,2.0,1.5919027584771737,1.0,1.0,0.0,2.0,0.0,3.0,2.625473064712162,0.0,1.7029132609624613,0.0,39.0,0.8846529287983627,1.4873434732854036,2.2379619291677573,3.0,0.9994993406272242
1.0478629552664174,3.0,2.0,1.3682286196539541,2.0,1.0,0.0,0.0,0.0,3.0,1.9167282158001344,0.0,1.6506671009385592,0.0,21.0,0.17841180142504914,0.6046446923678046,1.6582803835157207,3.0,0.6242695903682891
1.47319765586145,4.0,10.0,1.7386909295541422,3.0,1.0,0.0,2.0,0.0,0.0,2.5207411648842424,0.0,1.885146517223672,0.0,28.0,0.2021989595624213,0.7584312412096397,1.839219095029598,3.0,0.94970632074404
0.5464592224349056,3.0,5.0,1.1652530835052464,2.0,1.0,0.0,0.0,0.0,3.0,1.8662885513755518,0.0,1.4937270729385659,0.0,27.0,0.46740547657702514,-0.39921798821843246,0.9152430002188713,3.0,0.5816881283039813
1.490227484670246,3.0,2.0,0.920774351374302,1.0,1.0,0.0,2.0,0.0,2.0,2.144312846057256,0.0,1.6616132445995735,0.0,12.0,-0.0781455141034717,0.520543102567447,1.9619895752076464,3.0,0.198984137654813
1.1168795428049738,4.0,2.0,1.1410120681695965,2.0,1.0,0.0,0.0,0.0,0.0,2.057034553142161,0.0,1.5844507267633108,0.0,21.0,-0.09598644099860318,0.2795939846031109,1.5307037135451098,3.0,0.33487598092761905
0.8747594104720191,3.0,10.0,1.9044839096088702,3.0,0.0,0.0,0.0,0.0,3.0,2.677547862630332,0.0,2.173278967492698,0.0,18.0,1.46114564091976,0.31177814121113745,1.3180923724249036,3.0,1.1255536352143107
0.7443892317861633,4.0,10.0,1.2170393380872395,3.0,1.0,0.0,0.0,0.0,3.0,1.8102403624617593,0.0,1.0443393555088745,0.0,12.0,0.7012666117699363,0.9044754416623262,1.5390235379795114,1.0,1.180774927508483
0.6892056911250543,4.0,2.0,1.2558948681195663,1.0,1.0,0.0,0.0,0.0,3.0,1.9208831809996074,0.0,1.3030109147049016,0.0,12.0,0.3275385210316721,0.6202063329909303,1.7267069209530064,2.0,0.8261640519054865
0.9346867829163552,5.0,14.0,1.3519604607287117,1.0,1.0,0.0,0.0,0.0,0.0,1.7761642246810616,0.0,1.3319930627689978,0.0,47.0,0.15490755717808405,0.7717004460927781,1.9040050955575447,1.0,0.8141057947337882
0.8609201210870467,4.0,2.0,1.0535490277135795,3.0,1.0,0.0,2.0,0.0,2.0,2.0917916376812538,0.0,1.3848162421101617,0.0,28.0,0.7605964914880308,0.9936074421458344,1.7217792529400642,3.0,0.7213022566658946
0.9803955986157892,4.0,2.0,1.0803523309680556,2.0,1.0,0.0,0.0,0.0,2.0,1.8759487364401985,0.0,1.4064277117415462,0.0,21.0,-0.1336516258386859,1.2051214665446321,2.1732148557675695,3.0,0.7479814175687721
0.2983265875088712,4.0,2.0,1.2218950493584353,3.0,1.0,1.0,0.0,0.0,0.0,1.963795141116786,0.0,1.6045431255146172,0.0,21.0,-0.6324127682304733,-0.050393420217423254,1.1547552774048433,2.0,0.38916442681645425
0.13563821066632187,4.0,2.0,1.376643805459335,1.0,1.0,0.0,0.0,0.0,0.0,1.836410186481143,0.0,0.9390499588401586,1.0,44.0,0.1848423135640586,0.1116586021000726,0.946517708470353,3.0,0.33373212894863763
1.2942844119799226,3.0,5.0,2.019786640915466,3.0,1.0,0.0,0.0,0.0,3.0,2.7267332011378547,0.0,1.6034187652441227,0.0,17.0,-0.11640711816285973,0.7882640246400472,2.48091857067128,3.0,1.4246257839762455
0.9406548460533877,4.0,2.0,1.6837194040602257,2.0,1.0,0.0,0.0,0.0,0.0,2.467109828167419,0.0,1.776548812970253,0.0,55.0,0.4849433948530658,0.5960889746390032,1.8292336222692136,1.0,0.5323617042387442
-0.47199905820357435,3.0,2.0,0.8139953087451185,0.0,1.0,1.0,0.0,0.0,3.0,1.1279813435215769,0.0,0.7254816010114825,0.0,31.0,-1.1569955733502189,-0.8919120540025194,0.4033284890003821,0.0,0.13736954501300977
0.6131221214934627,3.0,5.0,2.0641888334985117,2.0,1.0,0.0,0.0,0.0,2.0,2.6105846180109173,0.0,1.89179031953012,0.0,28.0,-0.5635294756661934,0.42633082838067493,1.8907526973953153,1.0,0.5993001810505416
1.2079480436592347,4.0,7.0,0.851180526957293,2.0,1.0,1.0,0.0,0.0,2.0,1.5178242542357603,0.0,1.152060965511657,0.0,28.0,-0.4637165053757385,0.9618997707502128,1.6926333652292525,3.0,0.38107827324091
1.7166715208370156,5.0,5.0,1.4744414005295206,3.0,1.0,0.0,0.0,0.0,3.0,2.4471247453539013,0.0,1.8605531001945244,1.0,39.0,0.6238652353721126,1.2806172887558052,1.8296790338235263,1.0,0.9553559777648545
-0.27389691676029787,4.0,2.0,1.7102420321146317,1.0,1.0,0.0,0.0,0.0,2.0,2.2484303730240014,0.0,1.4011552630462174,0.0,21.0,-0.4996455490639424,0.2218721458390495,1.8065445074902233,3.0,0.5487490502605903
0.6984609617725558,4.0,5.0,0.9822500382815041,2.0,1.0,0.0,0.0,0.0,3.0,1.1150430439347738,0.0,1.0186843082367687,0.0,18.0,0.0719227198156241,-0.1698633729352674,1.014309722243377,2.0,0.8868996795638681
0.49756768972147153,4.0,2.0,1.02956557743089,3.0,1.0,0.0,0.0,0.0,2.0,1.9597432272586794,0.0,1.1643024405531448,0.0,29.0,0.5267208910765483,0.3446463499506748,1.4840838184064076,2.0,0.43122237036464306
0.7435938580893584,4.0,0.0,0.5866976656499373,3.0,1.0,0.0,0.0,0.0,3.0,1.522641495862261,0.0,1.1907925978564466,0.0,23.0,-0.9766240102113521,0.267486457143321,1.0206687767316642,3.0,0.012417779334897239
1.0934302570823702,4.0,2.0,0.8083606317348644,3.0,0.0,0.0,0.0,0.0,3.0,1.6284679765030512,0.0,1.2829231903197356,0.0,21.0,0.0715993915324514,1.208269894851025,1.6232300304357408,2.0,0.4945824659589233
0.2623726912646967,4.0,2.0,1.5138217015499453,3.0,1.0,0.0,0.0,0.0,2.0,2.151359924059385,0.0,1.5916802781417172,0.0,2.0,-0.17355086907376863,1.1466778516928575,2.1243120532361717,2.0,0.7005972119616364
1.3285853573939002,5.0,5.0,1.083756389485719,1.0,1.0,0.0,0.0,0.0,2.0,1.720543895460883,0.0,1.3630316341359785,0.0,58.0,-0.09013914668715328,0.7727852653385244,1.423018693184091,3.0,0.5697339474213144
0.7101155493468705,4.0,10.0,1.878061769928687,1.0,1.0,0.0,2.0,0.0,0.0,2.296158958636068,0.0,1.7233110429315763,0.0,27.0,0.31172645298353624,0.620727028587487,1.9047085934031383,2.0,1.109522914637751
0.4333937682559992,4.0,7.0,1.3609009104360068,3.0,1.0,0.0,2.0,0.0,2.0,1.5144121418763394,0.0,1.3508077654735915,0.0,18.0,-1.2692967664123038,0.5999810054046701,1.535695546850584,3.0,0.5360116947268057
1.0288604498865814,4.0,2.0,1.786655847391912,3.0,1.0,0.0,2.0,0.0,2.0,2.6520749028696797,0.0,1.8582926259080963,0.0,53.0,0.4049782445261059,0.5389483595139815,1.61437944258436,1.0,0.900650577268197
1.106006368028626,4.0,2.0,1.0970691664852397,0.0,1.0,0.0,0.0,0.0,2.0,2.058700561244946,0.0,1.223701016097548,0.0,30.0,0.99675192646483,0.7621277306062116,1.8850952818570352,1.0,0.8090360609210148
0.7436505009946174,5.0,2.0,0.19561692798057573,3.0,0.0,0.0,2.0,0.0,2.0,0.8635648990969397,0.0,0.5451149528935387,0.0,28.0,0.42254693308832525,0.6320142607957677,1.0943858789038101,2.0,0.24178367792001684
0.21161868507859244,4.0,2.0,0.7412558833707028,1.0,1.0,0.0,0.0,0.0,0.0,1.5654487365510596,0.0,1.0738451266889093,0.0,28.0,0.03244751738140717,0.3935985459480447,0.9935685260326982,2.0,0.4013447923114001
0.14158308191835525,4.0,2.0,0.9813621426912904,3.0,1.0,0.0,0.0,0.0,2.0,1.6556359339971063,0.0,1.236974654839547,0.0,38.0,-0.5658919450527069,0.2298501020093757,1.4214251682126535,2.0,0.15382521447118988
0.5203055641736531,4.0,2.0,0.6532836960399415,2.0,1.0,1.0,0.0,0.0,3.0,1.3733039598483672,0.0,0.8846182088045487,0.0,30.0,-0.28787060965702665,0.9340224848968978,1.177157830411452,1.0,0.2930250634421331
-0.0664986005372142,3.0,2.0,0.5552583738310457,3.0,1.0,0.0,0.0,0.0,2.0,1.299588292322955,0.0,0.7936757611932325,0.0,28.0,-0.022510455740940363,0.07070846142011876,1.0790806034343068,2.0,0.15422923128049418
0.5168950842957022,4.0,10.0,1.230342428118313,3.0,1.0,0.0,0.0,0.0,2.0,1.7011425996873148,0.0,1.3220014705432088,0.0,55.0,-0.3577038573135108,0.8163107262935608,1.620255256034664,3.0,0.35283633922762403
0.39510698945877015,4.0,2.0,0.9836235504197905,0.0,1.0,0.0,0.0,0.0,2.0,1.842755480649196,0.0,1.4390350029715742,0.0,12.0,0.6290121723218433,0.5224108738751594,0.9842516719517598,2.0,0.43551043250565213
1.1463724640100075,4.0,10.0,0.8696278435846789,0.0,1.0,1.0,0.0,0.0,2.0,1.9646508382975103,0.0,1.2506439086872867,0.0,39.0,0.5283481656139861,1.187991601033596,1.5417447078881568,3.0,0.24914356494577194
0.6286748336661517,4.0,2.0,1.082399374666947,3.0,1.0,0.0,0.0,0.0,2.0,1.5223889488476825,0.0,1.313578640198337,0.0,27.0,0.6517181498279394,-0.3181471254484883,1.0100263159461023,3.0,0.5215520317394678
0.14381247447796375,4.0,10.0,1.102315255797189,2.0,1.0,0.0,0.0,0.0,3.0,1.9976866491297622,0.0,1.1530776844578414,0.0,27.0,0.11883864832969493,0.6821832956886881,1.1801714257557825,2.0,0.13232016972485686
0.8505750834897018,4.0,2.0,1.092597588039605,2.0,1.0,0.0,0.0,0.0,3.0,1.7790070787608427,0.0,1.4601058445220276,0.0,27.0,0.8144120041167302,0.7928418850699039,1.1698089532846527,3.0,0.6483296957962457
0.6337070087521764,3.0,5.0,1.958361434276291,3.0,1.0,0.0,0.0,0.0,2.0,2.42218772299035,0.0,1.7876298790505543,0.0,27.0,-0.7321151728216146,0.7562722530036274,2.46454516554324,3.0,0.9208167921225713
0.07471489963143746,4.0,5.0,0.8898678776518548,3.0,1.0,0.0,0.0,0.0,2.0,1.4573946586223117,0.0,0.8967673805957639,0.0,2.0,0.198915012298152,1.188642027750768,1.406399308071478,3.0,0.4151213249292425
