date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1941007151896064,5.0,1.0,-0.9428791056997095,0.0,0.0,0.0,0.0,0.0,5.0,-0.21558272207381582,0.0,-0.3307186714430224,0.0,48.0,0.08538218362324938,-0.4698915930566745,-0.33660608286572175,2.0,-0.516123923859519
1.0980708256518765,2.0,6.0,-0.8627134426789103,0.0,2.0,0.0,1.0,1.0,1.0,-0.1877682848848513,1.0,-0.9341639450677727,0.0,38.0,0.6557518941978994,-0.56678766545073,-0.22697909932813914,2.0,-0.3651742189789634
1.4494429530842212,5.0,1.0,-0.8719596289431322,2.0,2.0,0.0,0.0,0.0,5.0,-0.4661139869803203,0.0,-1.143800093783328,0.0,49.0,-0.16386949522297556,-0.6717078850868252,-1.1966926002555995,0.0,-0.7227941138047167
0.7153032251679884,3.0,6.0,-0.5580554667909117,3.0,1.0,0.0,0.0,0.0,1.0,-0.05098093151460384,0.0,-0.46652765557736553,1.0,25.0,0.42670926408186527,-0.42535643518184174,-0.008938613953695607,3.0,-0.46788083063646385
1.2226230602354418,3.0,1.0,-0.8543872662649614,2.0,2.0,0.0,0.0,1.0,5.0,0.027474068439366554,0.0,-1.4778025468189728,0.0,64.0,1.3064487541773069,-0.19234347123665638,-0.02811879102037476,1.0,0.4211302557441027
1.3291075995104924,3.0,4.0,-1.056834901992556,2.0,0.0,0.0,0.0,0.0,1.0,-0.3292792105211236,2.0,-1.094667126874445,1.0,6.0,1.1785072070013372,-0.9558447173406683,-0.25002327624863974,1.0,0.013588328626149254
1.18929730906143,3.0,6.0,-0.9220502111369648,3.0,0.0,0.0,0.0,0.0,2.0,-0.5503514572287475,0.0,-1.419508331129585,0.0,37.0,0.7326472128115625,-1.3904562349773597,-0.8609852984760508,1.0,-0.20351954996100668
1.177377098605544,2.0,1.0,-0.574831755092194,0.0,0.0,0.0,0.0,1.0,2.0,-0.4422266852140446,0.0,-0.7068972615556035,0.0,22.0,0.16216876502536096,-0.970692300916936,-0.8364490334749389,0.0,-0.26198562696573124
1.200801969284336,3.0,2.0,-1.0141994036459232,2.0,2.0,0.0,0.0,0.0,5.0,-0.6493649636385598,1.0,-0.5424810350713989,0.0,51.0,-0.5390383853623607,-0.9326559175869829,-0.8890840092478047,2.0,-0.8487678995315713
0.8922383753269554,4.0,2.0,-1.0100423041690259,2.0,2.0,0.0,0.0,1.0,1.0,-0.7297601919795815,1.0,-1.4694873801015438,0.0,41.0,0.6980937825541481,-0.5547548587881286,-0.5153572805849418,2.0,0.5690781127154726
0.7783792496041756,5.0,3.0,-1.2533093373339135,1.0,2.0,0.0,0.0,0.0,5.0,-0.4201392243270391,0.0,-1.13040453266072,0.0,35.0,0.46542864395857153,-0.6841095825052109,-0.4852082986774686,0.0,-0.2207516152560288
1.529567024707641,5.0,1.0,-0.8884659214018477,2.0,2.0,0.0,0.0,0.0,1.0,-0.5504473920430765,1.0,-0.8741729711658217,0.0,50.0,-0.38472572683669487,-0.8691384569563905,-1.2058999603113483,2.0,-0.7431302698921384
0.6970911593368299,3.0,6.0,-0.7281797842508191,2.0,2.0,0.0,0.0,0.0,1.0,-0.4695931357013442,0.0,-1.0649130769630961,0.0,15.0,0.24042494033722167,-0.812529309580277,-1.2513197766342645,1.0,-0.45321120197950043
1.2324611140832897,3.0,6.0,-0.3418756700517058,1.0,0.0,0.0,0.0,0.0,1.0,0.07640537470021092,1.0,-1.2404898987958675,1.0,48.0,0.43910731480274234,-0.6178199832093066,-0.15505879312285284,0.0,0.037132984384692064
0.7992022694466001,3.0,6.0,-0.6538776107140107,1.0,0.0,0.0,0.0,0.0,1.0,-0.411134355914145,1.0,-1.0584477470860902,0.0,67.0,0.22214187512187344,-0.9169301569317373,-0.6114731643333786,1.0,-0.3054055300899494
0.936511829559401,3.0,3.0,-0.9006685909300188,2.0,1.0,0.0,0.0,0.0,1.0,-0.20378318199813003,0.0,-0.9440338777685493,0.0,43.0,0.599338937925762,-0.8997487146329487,-0.2646807322192069,1.0,-0.2970031574723275
1.3518362133654083,2.0,4.0,-1.0883639993214091,1.0,2.0,0.0,0.0,1.0,1.0,-0.10327648252351965,0.0,-1.013564220810673,0.0,55.0,0.6490874386827424,0.3907902384737635,0.30770749684306714,3.0,0.23634025859797148
1.2113851105982112,3.0,6.0,-0.7734666932303408,2.0,0.0,0.0,0.0,0.0,2.0,-0.17732458711299098,0.0,-1.3512278508987678,0.0,35.0,0.6416506831712386,-0.11693751176251765,-0.3419972595235541,2.0,0.26567372145019436
1.2054775932636734,4.0,6.0,-0.7409802872924183,2.0,0.0,0.0,0.0,0.0,1.0,-0.19736070245752368,2.0,-0.8402328024398642,0.0,63.0,0.39638068140234917,-0.30283337717693487,-0.1836604319873708,1.0,0.0730285683120408
1.5852623073402525,3.0,6.0,-0.6075748207935706,3.0,1.0,0.0,0.0,1.0,5.0,-0.38667806383797887,2.0,-0.3525385474388686,0.0,57.0,-0.48220628292852313,-0.730475783700177,-0.5263812419313311,2.0,-0.5092617939638842
1.1162854960181035,2.0,1.0,-1.3394956257651855,0.0,0.0,0.0,0.0,0.0,5.0,-0.82171091853756,1.0,-1.7634675641023538,0.0,49.0,0.6011075985101009,-1.3387166943469297,-1.1312367487967656,2.0,-0.5642688576105375
0.986922892636485,5.0,1.0,-1.0092973644972671,2.0,2.0,0.0,0.0,0.0,1.0,-0.24413720883974926,0.0,-1.749881623202936,0.0,61.0,0.016905021036436034,-0.0375746639315783,0.28376271642336337,3.0,0.06979985125910465
1.6410426339967146,5.0,5.0,-0.34552818182339623,2.0,2.0,0.0,0.0,2.0,2.0,0.17877251757412282,1.0,-1.064963999506295,0.0,50.0,0.16699602417722104,-0.32078665732596484,-0.016174180298357488,0.0,0.2292551025335745
1.2118789249230684,3.0,1.0,-0.6782908670209218,0.0,2.0,0.0,0.0,1.0,1.0,-0.05706759505552189,0.0,-1.1558831955349074,0.0,25.0,0.3553938382540202,-0.7794303064668753,-0.14300698343573287,2.0,-0.20676383896798586
1.087729077005846,3.0,1.0,-0.6148768145501904,0.0,2.0,0.0,1.0,0.0,1.0,-0.32782451712717653,2.0,-1.52385381838997,0.0,6.0,1.0400316411798611,-1.2486592156797824,-0.7554689670979771,0.0,0.2715395032362305
1.2932568059307314,4.0,1.0,-0.7039435330783967,0.0,2.0,0.0,0.0,0.0,2.0,0.05656184267483522,0.0,-1.4426407031664414,0.0,12.0,1.1189544664919124,-0.5101856878909548,0.07241474320790893,3.0,0.3056048730550353
1.0980814334628477,4.0,6.0,-0.9619176333792039,2.0,2.0,0.0,0.0,0.0,2.0,-0.28050567518936387,0.0,-0.7998814812217953,0.0,56.0,-0.1958874057015177,-0.29767577563346853,-0.6075830905633999,0.0,-0.6180539742972323
0.9327369232784186,3.0,2.0,-0.5901714746775754,2.0,0.0,0.0,0.0,1.0,1.0,-0.26324449235621433,0.0,-0.6178370770127067,0.0,51.0,-0.5751602407993492,-0.2814610656088367,-0.8410089685293067,0.0,-0.5680568370483887
1.056617838608843,2.0,0.0,-0.8711827691736744,0.0,1.0,0.0,0.0,0.0,1.0,-0.19420205832442655,0.0,-1.1928020943363282,0.0,37.0,1.0767208768674026,-0.8921042466881338,-0.26156910330432237,2.0,-0.5124155902025431
1.2849440804518042,4.0,3.0,-0.8823426907328683,2.0,0.0,0.0,0.0,0.0,1.0,0.038718424730562875,0.0,-0.46156572597132023,0.0,49.0,0.4985318989507899,-0.43850136596639,-0.1585684669456454,1.0,-0.40215086588157173
1.78015761609733,3.0,5.0,-0.5114311597629986,0.0,1.0,0.0,4.0,0.0,5.0,0.06620126625702212,0.0,-0.7732062486109285,0.0,58.0,0.07360063288872483,0.3710623548096854,0.30853165513700725,3.0,0.17933148634194884
0.7209426313786291,2.0,3.0,-1.1191028055273338,2.0,0.0,0.0,0.0,0.0,1.0,-0.6078959567831332,0.0,-1.5513707531628795,0.0,60.0,0.13903504941751227,-0.7994485896850129,-0.653450354820961,2.0,-0.3086954703074179
0.852507953095262,5.0,1.0,-1.5014180351230768,0.0,2.0,0.0,0.0,0.0,1.0,-1.3607876887855268,1.0,-1.338483218112184,0.0,50.0,-0.40567448208036594,-0.9193942246061089,-1.810840188379364,2.0,-0.7387519204398695
1.1840820784287942,4.0,6.0,-1.1126509896025727,0.0,2.0,0.0,0.0,3.0,1.0,-0.45610998957487947,0.0,-1.2991980373577043,1.0,49.0,0.19003174431121045,-0.7370221412441572,-0.6938057371561263,2.0,-0.2381772231553305
1.2495642410068797,3.0,1.0,-0.6474387395373246,3.0,0.0,0.0,0.0,1.0,1.0,0.13544265188525917,0.0,-0.7850085337769299,0.0,57.0,0.9928490968211339,-0.47353924685888793,-0.0416298949003204,1.0,-0.26629979903867307
0.9099314051399446,3.0,6.0,-0.5245793923547356,2.0,0.0,0.0,0.0,1.0,1.0,0.12929631701999292,0.0,-0.43995645497925034,0.0,29.0,0.9461705248106217,-0.07530566343139886,0.12427804099059006,0.0,-0.16433693285836562
0.42314952113552545,3.0,4.0,-0.5497652877792513,3.0,2.0,0.0,0.0,0.0,5.0,-0.46015951126272425,0.0,-0.09138167678398902,0.0,37.0,-0.7170774102697623,-0.4059102744908078,-1.0384927958337993,2.0,-0.3336821190650767
1.6577354247898073,3.0,1.0,-1.12025273207707,0.0,0.0,0.0,0.0,0.0,5.0,-0.16025056655821285,0.0,-0.8463068283234493,0.0,60.0,0.16706826393746507,0.030791122549958874,-0.014979831028115925,1.0,-0.2849467095746993
1.0697793449380955,3.0,1.0,-0.3946134429807685,0.0,1.0,0.0,0.0,0.0,1.0,-0.2571094020603423,0.0,-0.15756092894220877,0.0,58.0,-0.3795265644836271,0.05824355724363808,-0.4050776521701535,3.0,-0.5487148404663325
1.1924096485667282,3.0,0.0,-0.884859948921232,1.0,2.0,0.0,0.0,0.0,5.0,-0.6387313416982681,0.0,-0.3916439938762504,0.0,49.0,-0.46216651992675345,-0.5584896511571136,-1.0663656120173703,2.0,-0.7505089119838422
0.6765196881390753,5.0,0.0,-1.213640864378037,0.0,0.0,0.0,0.0,1.0,1.0,-0.5052918849142599,0.0,-0.9508278306216498,0.0,55.0,-0.5220040678255075,-0.680393464766489,-0.7712043959025032,0.0,-0.6485377521005891
1.2793552437228026,2.0,1.0,-1.080631718838442,0.0,0.0,0.0,0.0,3.0,1.0,-0.8576919000313941,0.0,-0.4046680226465258,0.0,15.0,-0.3356614227917659,-0.9932004520182007,-1.6972059062360922,0.0,-0.7062903925585468
1.1072986686466033,2.0,0.0,-0.7878409178664643,2.0,0.0,0.0,0.0,0.0,1.0,-0.3371984647365099,0.0,-0.9527639424253709,0.0,58.0,0.026668854817860327,-0.31965202614310034,-0.5352260680428788,2.0,-0.13085906130697444
1.2561104523389226,3.0,2.0,-0.9849347653999848,0.0,1.0,0.0,0.0,0.0,1.0,-0.25646146208154563,0.0,-0.6181631765183365,0.0,55.0,0.5776991162825437,-0.4083040759835297,-0.21035992406987036,2.0,-0.6927939209264817
1.1660441996525557,4.0,3.0,-1.312614341673323,1.0,0.0,0.0,0.0,0.0,1.0,-0.15198411402691958,0.0,-1.1385093533801516,0.0,63.0,0.724300665180879,-0.5931623405417757,-0.2570841569474779,1.0,-0.08122186727383393
1.8105467495756518,3.0,1.0,-0.7217954167718081,2.0,0.0,0.0,0.0,0.0,5.0,-0.5023413860453322,0.0,-0.4769379159827694,0.0,40.0,-0.6257528391787699,-0.20806839867745858,-0.6949449472028859,3.0,-0.9030967150051636
1.5805818838145815,3.0,3.0,-0.7630284057064181,2.0,2.0,0.0,0.0,0.0,5.0,-0.622427325580332,0.0,-0.7642030561196447,0.0,48.0,-0.5488648367754893,-0.5555434816667042,-1.2244964292454505,1.0,-0.7023619307136796
1.2246933350627545,3.0,3.0,-0.5026585249715184,1.0,0.0,1.0,2.0,0.0,1.0,0.007753928278840527,1.0,-0.5882579991980295,0.0,27.0,0.7780123230690924,-0.7535952498786972,-0.23726436755320202,3.0,-0.04318530021358979
1.1439547688296101,4.0,1.0,-0.8012380644288402,0.0,2.0,0.0,0.0,1.0,1.0,-0.4429646382878567,0.0,-1.8566444461650158,0.0,5.0,0.6159741069758313,-1.1102955086030566,-0.9025809153546287,0.0,0.05863746438233104
1.12043680446953,3.0,3.0,-0.8970492141632673,1.0,2.0,0.0,0.0,0.0,1.0,-0.5342850108047853,0.0,-0.8186215099030923,0.0,40.0,-0.312956105872247,-0.5551955439686196,-0.9402148396011119,0.0,-0.4214678336743971
1.3831191885179883,3.0,2.0,-0.6168669875612404,0.0,2.0,0.0,0.0,0.0,1.0,-0.3850722118567303,0.0,-0.82375412317963,0.0,48.0,-0.03238059217741853,-0.9784488819194,-1.1356323739643992,2.0,-0.7197026087948237
0.9986838064817005,5.0,1.0,-1.2199349704503353,0.0,2.0,0.0,0.0,1.0,1.0,-0.6199460331485805,1.0,-1.0695929023772928,0.0,25.0,0.11673050012795662,-0.6504547094890405,-1.1568248367359182,0.0,-0.6043823506971138
0.9737423905934371,3.0,4.0,-0.5876498232917017,0.0,2.0,0.0,0.0,0.0,5.0,-0.08206125226802202,0.0,-0.6279200802037125,0.0,29.0,0.37405669861179613,-0.11856497971942749,-0.03964342405424394,1.0,-0.45260828251277174
1.246738704836591,2.0,1.0,-0.24141428809661936,3.0,1.0,0.0,0.0,0.0,1.0,0.3700212585691635,1.0,-0.9689957739600396,0.0,27.0,1.0572884107392133,-0.8259588266550252,0.2780356445566234,3.0,0.16952562829535975
1.2910238800374416,2.0,6.0,-0.8292890034835617,2.0,0.0,0.0,0.0,0.0,5.0,-0.23617990792077984,0.0,-1.1298644187403488,0.0,63.0,0.6662733143119016,0.2599817696247485,0.15005552644672962,1.0,0.4346357948215827
0.8572405204775184,2.0,6.0,-0.9025565484085244,0.0,0.0,0.0,0.0,1.0,1.0,-0.35963576232956845,1.0,-1.4345828648788357,0.0,48.0,0.044926402568564235,-0.37050025478413634,-0.9286211718770364,3.0,-0.345463835218656
1.2744079352696946,5.0,3.0,-0.8580073720438094,2.0,2.0,0.0,0.0,0.0,1.0,-0.6244173196347534,0.0,-1.2577846699638964,0.0,58.0,0.17111518243950796,-0.7852126730396677,-0.8246194914653934,1.0,-0.3634402457686669
1.3367668339146404,3.0,3.0,-1.0975077015062804,2.0,0.0,0.0,0.0,0.0,5.0,-0.2941902370615425,2.0,-1.5355659128102417,0.0,48.0,0.007215839344416268,-0.4470786427304637,-0.19941665249895257,1.0,-0.5482260313030102
1.688891880855913,4.0,0.0,-0.022365913698304693,2.0,1.0,0.0,0.0,0.0,2.0,0.4287092073020088,0.0,-0.31310602496986556,0.0,15.0,0.537718624764172,-0.5788415417072559,0.0721442306872474,3.0,0.23436519729777336
1.4989093110528453,3.0,6.0,-1.2058311583358696,1.0,1.0,0.0,0.0,0.0,5.0,-0.28992894242187633,0.0,-1.2250681414322437,0.0,6.0,1.0897395375515166,-0.9401243815354962,-0.783125512439873,2.0,-0.25642905969908314
1.521113858328517,2.0,1.0,-0.5873399461335963,0.0,0.0,0.0,0.0,0.0,5.0,-0.5136694287856141,1.0,-1.1858699685378626,0.0,57.0,1.0786347602713071,-1.2599633222737094,-0.8982792009711666,1.0,0.0488999710146974
0.6519277155855385,5.0,6.0,-0.9266460038555764,2.0,0.0,0.0,0.0,0.0,2.0,-0.33180550786370067,0.0,-0.7185069410995905,0.0,57.0,0.5300583913971144,-0.6376759241225366,-0.5881869381971045,0.0,-0.16570866572698817
1.4842977737111718,3.0,1.0,-0.7760268598295147,3.0,0.0,0.0,1.0,1.0,5.0,0.05197734027735472,0.0,-0.8949962365542532,0.0,36.0,0.6960974062015697,-0.45315898555013473,0.3281113501246668,1.0,-0.1744802937235175
0.8065919224281513,3.0,2.0,-0.9877100309944158,0.0,0.0,0.0,0.0,0.0,1.0,-0.6141005038511581,0.0,-1.0635771902891442,0.0,22.0,-0.16777716204201829,-0.5643218936580008,-0.5212227844675548,0.0,-0.508309434371378
1.3792042244259757,5.0,3.0,-1.0934673132484711,0.0,0.0,0.0,0.0,1.0,1.0,-0.3019085329221159,0.0,-1.4615523422357233,0.0,58.0,0.7028377690757378,-0.8808435370363913,-0.7197116917450819,0.0,-0.3194159516171057
1.7748424474490938,3.0,2.0,-0.4182103412075685,2.0,0.0,0.0,0.0,0.0,1.0,0.43408663657349394,0.0,-0.6525606531965986,0.0,63.0,0.6552376138163836,0.24493222566701328,0.568191482149539,3.0,0.27340537507816143
0.9107864999441166,5.0,2.0,-0.709777410553445,0.0,2.0,0.0,0.0,1.0,5.0,-0.6567448936616205,0.0,-0.5828210480314648,0.0,60.0,-1.0537871263593714,-0.7647522798893376,-1.0080766575369258,1.0,-0.7738452142008068
0.8257048491903707,3.0,2.0,-0.6475494534892845,2.0,0.0,0.0,0.0,1.0,1.0,-0.3134967928778579,0.0,-0.889587228002601,0.0,6.0,0.5322604139218357,-0.5209177455917045,-0.8814818469904897,3.0,-0.3383668428673863
1.2197132818952237,4.0,1.0,-1.1497455542038197,0.0,0.0,0.0,0.0,0.0,5.0,-0.7688117053220793,1.0,-2.206263148891055,0.0,22.0,0.3078228058150362,-1.0145585693526658,-1.141276385185071,3.0,0.14517363780173495
1.19678773676826,3.0,3.0,-0.21087599001185897,0.0,0.0,0.0,0.0,0.0,5.0,-0.23412557164796835,0.0,-0.3745142567040374,0.0,6.0,0.4465941470352428,-0.889006229262963,-0.4448765387713726,0.0,-0.5223188601991833
0.9021815529427877,5.0,2.0,-0.7223672773212583,1.0,0.0,0.0,0.0,1.0,5.0,-0.5383829233859636,2.0,-1.7833802405664894,0.0,6.0,0.5775198381800232,-0.976729925920812,-0.8479577096757094,2.0,0.1039898770475943
1.2892304828115102,5.0,6.0,-1.0989027188153149,2.0,0.0,0.0,0.0,1.0,1.0,0.12770829844078094,0.0,-1.1693707017297066,1.0,6.0,1.4929918267733187,-0.8954342186143235,0.28974563078706495,3.0,-0.1620801121921065
0.36010565446292897,3.0,3.0,-0.8452218445000795,0.0,0.0,0.0,0.0,1.0,1.0,-0.8941957783486894,0.0,-1.0391995442864685,0.0,5.0,0.045580466061764455,-1.0602674122934999,-1.6079599867227325,0.0,-0.6499018817135865
1.5792953101483291,5.0,6.0,-0.5088522959153442,0.0,1.0,0.0,0.0,0.0,2.0,-0.01870957032042904,0.0,-1.0573663471787125,0.0,50.0,0.3671564124022284,-0.6474194210390208,-0.3858676666424713,0.0,-0.21608417065830074
1.3677612339682261,3.0,1.0,-0.9596621567167845,1.0,0.0,0.0,0.0,1.0,1.0,-0.46991928726260596,0.0,-0.4467744615048787,0.0,44.0,0.42700669093832233,-1.0869133290188775,-0.8649920794758135,1.0,-0.6553876539538408
1.3636658766780372,3.0,1.0,-1.1916200545684013,3.0,0.0,0.0,0.0,1.0,2.0,-0.07080114970149967,0.0,-0.9935394924529792,0.0,57.0,0.48493037328263966,-0.32866137733235934,-0.18351262415423564,0.0,-0.5126472003806574
0.9253985704108519,4.0,1.0,-0.8279473047024988,1.0,2.0,0.0,0.0,0.0,1.0,-0.4592101049701458,0.0,-0.7667477194803218,0.0,52.0,0.10374889259161353,-0.8868037399481405,-0.8590547687176351,2.0,-0.6790014047273837
1.5060290756065908,3.0,1.0,-1.3102000019998414,1.0,0.0,0.0,0.0,1.0,1.0,-0.8125368372672533,1.0,-1.1569013640645733,0.0,58.0,-0.21509193402073945,-1.0456015308164799,-1.5004640921095784,2.0,-0.36697086599699436
0.9314375433557738,3.0,6.0,-0.8462855783328828,0.0,1.0,0.0,0.0,0.0,2.0,-0.027557059141625144,0.0,-1.341517521049515,0.0,6.0,1.561683349610179,-0.5452957962821466,0.17514900877872186,0.0,-0.3453227125968985
1.4800504179053677,4.0,4.0,0.20903477534631357,2.0,0.0,0.0,0.0,1.0,1.0,0.6622244428390018,0.0,-0.8396974577143491,0.0,29.0,0.7428028893503671,0.16834219042000104,0.6760193398701995,2.0,0.7472609331885448
1.011757671154992,3.0,3.0,-0.7027715315136107,1.0,2.0,0.0,0.0,0.0,2.0,-0.11638418051495941,2.0,-0.43914703104901215,0.0,50.0,0.6401610942326826,-0.5062417828786572,0.07801608597093099,1.0,-0.04215190933357159
1.0029699975855095,3.0,0.0,-0.10278367546228676,3.0,0.0,0.0,0.0,1.0,2.0,-0.24715834971199083,0.0,-1.3528505964270705,0.0,43.0,-0.5165107872825678,-0.4462505152359264,-0.6767717715325613,1.0,0.058266779221663095
1.687484504546431,3.0,2.0,-0.030344647188629042,1.0,1.0,0.0,0.0,0.0,1.0,0.6369728223520553,0.0,-0.4493534953573473,0.0,52.0,1.1597406429662949,-0.5410886743572096,0.8004508524582096,2.0,0.5666229821053504
1.691137026604883,5.0,3.0,-0.2607516560444856,1.0,0.0,0.0,0.0,0.0,1.0,-0.21654965784564817,0.0,-0.6506032309150435,0.0,31.0,0.13220584455924442,-0.9072206538732519,-0.7027884342840928,0.0,-0.6580435637318123
1.3336148521665911,2.0,1.0,-1.3717381789562006,0.0,2.0,0.0,0.0,0.0,1.0,-0.4579472195055223,0.0,-1.8604215498035315,0.0,57.0,0.10521633265950836,-0.5081480246244178,0.004871559324057008,2.0,-0.32217248441537977
1.0644003075645663,3.0,1.0,-1.2304623515922208,1.0,0.0,0.0,0.0,0.0,1.0,-0.547191353373253,0.0,-1.2098093578642855,0.0,6.0,0.7025239808947579,-0.907259812139438,-0.6236230418354044,1.0,-0.25298320361361243
1.3570314844362694,5.0,3.0,-0.580008887471922,1.0,2.0,0.0,0.0,1.0,5.0,-0.4953194363789048,0.0,-1.4523313565275664,0.0,51.0,0.06925078539966109,-0.7164831853922652,-1.270718225172543,0.0,-0.2413843141027573
1.12956275021555,3.0,4.0,-0.8034125240810251,3.0,1.0,0.0,0.0,0.0,1.0,-0.12449220143165865,0.0,-0.8392271053599084,0.0,35.0,0.6509808006908177,-0.7001024616481893,-0.5548576865530293,2.0,0.10543371148477802
1.211736926007657,5.0,1.0,-1.600666535702474,2.0,0.0,0.0,0.0,0.0,5.0,-0.6993159176595724,0.0,-1.5149775055007197,0.0,40.0,-0.4023837708971696,-0.9007318885228693,-1.010474830011344,0.0,-0.8638239287755051
0.8510253104274977,2.0,1.0,-1.2801261359196232,0.0,0.0,0.0,0.0,1.0,1.0,-0.46229768385366277,0.0,-1.5724735840253725,0.0,61.0,0.9137346085441385,-0.7507571824067808,-0.7978147599297496,3.0,-0.048289754870646295
0.5802206715956303,3.0,2.0,-0.9613650498843895,3.0,0.0,0.0,0.0,1.0,1.0,-0.23287473721358545,0.0,-0.7564178281826169,0.0,25.0,0.2777964443394981,-0.5520768970333098,-0.46371891255892606,3.0,-0.4377568689894063
1.0403842708673037,4.0,3.0,-0.5130568827979076,0.0,0.0,0.0,0.0,0.0,1.0,-0.06102951114886754,0.0,-0.9929326722040864,0.0,65.0,1.0168297389312861,-0.8885601003520162,-0.5065971193504774,3.0,-0.10244736009701216
1.0291187479458295,2.0,1.0,-1.1594106594229132,2.0,2.0,0.0,0.0,1.0,5.0,-0.5362353592560194,2.0,-1.343281930655171,0.0,39.0,0.014360815852327354,-0.4863280707893481,-0.3725007034772525,2.0,-0.6725474564935066
1.378581751603377,3.0,5.0,-0.7301645440560725,2.0,2.0,0.0,0.0,0.0,1.0,0.050381432426165204,0.0,-1.3762736539828127,0.0,6.0,1.046023709747868,-0.8662193064132171,-0.11736233760372027,3.0,-0.1511103726526844
1.1206177749594948,3.0,1.0,-0.8387931953709109,3.0,1.0,0.0,0.0,1.0,1.0,-0.07794327028970378,0.0,-0.6629597984356753,0.0,58.0,0.03911606100860013,-0.39243315561996756,-0.34607183599560976,1.0,-0.45256987531361753
1.485933556896388,3.0,5.0,0.013267160343334056,1.0,1.0,0.0,1.0,0.0,2.0,0.5477900066430442,0.0,-0.7459280233686113,0.0,0.0,1.251648108858837,-0.33962498412023684,0.7742802677754397,1.0,0.4740769622564451
1.2228479578390599,3.0,1.0,-0.49626418396731997,0.0,2.0,0.0,0.0,0.0,2.0,-0.20219517092677342,0.0,-0.8234841300633664,0.0,54.0,0.41281202033842634,-0.6200703835386876,-0.3605367421591965,1.0,0.007122305068865346
1.391203394499479,2.0,6.0,-0.694450272180373,1.0,2.0,0.0,0.0,2.0,1.0,-0.17352292871146005,2.0,-1.3322108749482051,0.0,49.0,0.6582464505525674,-0.8433896546946632,-0.5383522764187312,2.0,-0.17610057296483975
1.0171249017869821,5.0,6.0,-0.45981746483325336,3.0,0.0,0.0,0.0,1.0,1.0,-0.09444538358607313,0.0,-0.4073377326314636,0.0,35.0,-0.03128472114701351,0.0376207227479731,0.08032199300501286,3.0,-0.41598052905628213
0.9859421241746997,2.0,3.0,-0.5705578479901341,2.0,0.0,0.0,0.0,2.0,5.0,-0.32457767019753037,0.0,-0.5107568756705606,0.0,15.0,-0.24417616976152395,-0.4034000146021696,-0.425620558190969,0.0,-0.570493354093311
0.6231098653577254,2.0,4.0,-0.9560681586667541,1.0,0.0,0.0,0.0,0.0,1.0,-0.4421614963987711,0.0,-1.0574566338109692,0.0,29.0,0.9931741553632897,-0.6829090330273834,-0.3611867524445438,3.0,-0.004771305936053412
1.4367283258924468,3.0,4.0,-0.978409990340751,0.0,0.0,0.0,0.0,1.0,5.0,-0.14160649016678506,0.0,-0.7004106883467193,0.0,44.0,0.009973523949592056,-0.0463222360729425,0.041463001068476585,2.0,-0.5356604722016494
1.599013539403398,2.0,3.0,-0.9529498081341128,0.0,0.0,0.0,0.0,1.0,1.0,-0.028790506490246226,0.0,-0.47878461217639123,0.0,31.0,-0.2961771953360953,-0.5084659552701422,-0.3969851377333951,0.0,-0.6468171872656593
1.2358786195934965,3.0,3.0,-1.2116719973502086,3.0,0.0,0.0,0.0,0.0,1.0,-0.18251775943725512,2.0,-2.0069923644880605,0.0,1.0,0.9723142640983169,-0.9909266005164099,-0.48212946114437016,1.0,0.17441177369613764
1.2710161106352016,3.0,6.0,-0.9989215174001437,0.0,0.0,0.0,0.0,0.0,5.0,-0.35473939533822496,2.0,-1.1597147368450864,0.0,51.0,0.17021369482882234,-0.8348360391566777,-0.6866181744680093,1.0,-0.667135302083083
0.79590687160644,4.0,4.0,-0.31949296131197935,2.0,0.0,0.0,0.0,2.0,1.0,0.22204511384899817,0.0,-0.7344949672104236,0.0,6.0,0.5320979952136008,-0.522201004591343,-0.9158671404960991,0.0,0.18626710855101178
0.9204130442718259,2.0,3.0,-1.2690179506479446,1.0,0.0,0.0,0.0,0.0,2.0,-0.6035764574102404,0.0,-0.7970668229946797,0.0,22.0,0.009881579472469537,-0.047228506537072695,-0.6154198769952373,0.0,-1.04213156589243
1.483524908968156,3.0,0.0,-0.5946565968963495,0.0,0.0,0.0,0.0,0.0,1.0,-0.04319236172174859,0.0,-0.5619234564233435,0.0,48.0,0.492500777821144,-0.667816994361673,-0.3385169607469999,2.0,0.13180772923503903
1.0668259224874115,4.0,4.0,-0.5864245296405632,1.0,0.0,0.0,0.0,0.0,1.0,-0.516710136280416,0.0,-1.2220068682508463,0.0,49.0,-0.2935300591382994,-0.46940324116170284,-0.716721244313521,0.0,-0.11322539953336859
1.4889336034505705,5.0,4.0,-1.1581536716504608,0.0,0.0,0.0,0.0,0.0,1.0,-0.41532491150261425,0.0,-1.615409786233657,0.0,49.0,-0.17785903904758704,-0.12391779950283374,-0.7010003602167831,3.0,-0.08202368385211505
1.2492072576713964,2.0,4.0,-0.8198393097504839,1.0,0.0,0.0,0.0,0.0,1.0,-0.34744423027192933,0.0,-1.1140822240989414,0.0,68.0,0.44261844840923636,-0.6523080702258851,-0.49232991235843976,0.0,0.07731311334201299
