date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.0315616107849484,5.0,9.0,4.926255445271248,1.0,2.0,0.0,0.0,2.0,0.0,-2.847071112524938,2.0,4.866613988062442,0.0,44.0,-4.974846973428517,-4.914187334071035,4.564031706153845,0.0,5.033326275346983
-4.952712323955137,3.0,9.0,-5.05713286171048,1.0,0.0,0.0,1.0,1.0,1.0,2.8898424031388417,1.0,1.8662834963485944,0.0,39.0,4.364852281678964,4.933816071719394,-4.637822417357171,3.0,-2.9567531080066867
-2.6814407968507616,2.0,1.0,4.973174459557146,1.0,3.0,0.0,0.0,2.0,3.0,-4.905422756170243,1.0,0.2458165438238534,0.0,48.0,-3.5548138489337817,1.3997132352469177,3.5259025489741926,0.0,-2.2348602485395928
-4.1638621806232,4.0,9.0,1.3954356092866524,0.0,0.0,0.0,1.0,2.0,5.0,5.052638920652155,0.0,2.909025891386988,0.0,35.0,5.068725217365439,0.2484482043108295,-4.569663642392342,0.0,4.741047481465979
-2.700319801509115,4.0,6.0,4.415577373436889,0.0,0.0,0.0,0.0,0.0,5.0,3.309848078230259,0.0,1.2239648229772009,0.0,47.0,4.961045220104068,4.682191444473386,-1.8161099889469183,0.0,-4.83106984388827
0.5371754647761132,3.0,0.0,4.917324202524083,3.0,1.0,0.0,0.0,2.0,2.0,3.16018325401192,2.0,1.9487674632376604,0.0,27.0,5.176089644937985,4.864936822539741,-2.743756237118519,2.0,-5.04018185502091
0.3232332353360987,5.0,3.0,0.2081536639023857,0.0,2.0,0.0,0.0,1.0,1.0,-0.4291050526381754,2.0,0.3594274919792851,0.0,30.0,1.9249655282395763,0.4276511285697135,-0.0355001748226707,3.0,1.0506912457116837
-0.0576175282447595,2.0,3.0,5.0279270197957056,1.0,2.0,0.0,2.0,1.0,2.0,-3.007694927117757,1.0,5.057391718462779,0.0,64.0,-5.12401643098571,-4.967673725323243,4.744709153402805,0.0,4.938287852541477
0.1400711945618417,2.0,1.0,4.965207985948974,3.0,0.0,0.0,1.0,1.0,1.0,-2.8756408504753788,0.0,4.855548326822932,0.0,16.0,-4.956589145505192,-5.052180710267827,4.544581643600724,2.0,5.113281174420413
4.314955364603187,5.0,10.0,-0.6031260397019566,0.0,2.0,0.0,2.0,0.0,3.0,-1.105620900665984,1.0,-4.415189615490397,0.0,13.0,-5.072488960745147,-4.847654873491696,-5.026725783465738,3.0,0.3400417451128713
0.0896459601356071,4.0,4.0,4.763989112125626,0.0,1.0,0.0,2.0,0.0,2.0,-2.906918718492029,1.0,5.014655454145146,0.0,38.0,-4.9254164430693566,-4.960782234981375,4.662274304725782,1.0,5.014425897227401
-3.86729111523141,4.0,14.0,1.959070400638108,1.0,3.0,0.0,1.0,2.0,1.0,5.0268520032552,0.0,3.274280073977618,0.0,30.0,4.947442197703671,0.2067885679166089,-4.559798027381175,3.0,4.944415668604185
0.2278847697939585,5.0,7.0,4.976165944465378,2.0,0.0,0.0,0.0,0.0,2.0,-4.972345838945447,2.0,0.1722606836305766,0.0,56.0,-2.1789847432515126,1.1119939299982549,2.972347413895005,0.0,0.7781038327390958
0.0078433344176814,2.0,11.0,4.977202468756793,2.0,2.0,0.0,1.0,1.0,5.0,-2.7598428154779064,0.0,4.898218412496901,0.0,18.0,-4.950220715403066,-5.187018694819198,4.576358699198201,3.0,5.040021842025294
-0.4068864494094406,3.0,6.0,0.3664510968864944,2.0,1.0,0.0,0.0,1.0,1.0,-0.6888705001139086,0.0,-0.3945004161960369,0.0,53.0,1.483292134602907,1.1100384581737397,-0.0070813446514014,2.0,-0.2307481340851687
-3.409441699039627,5.0,10.0,-1.350741470842063,2.0,2.0,0.0,2.0,0.0,5.0,4.994469500925999,2.0,2.50778012819315,0.0,40.0,4.913470842301147,-0.0065869943394185,-4.123807018408354,1.0,4.539535098595766
-0.3523758039838428,5.0,0.0,5.0780075482261084,3.0,1.0,0.0,4.0,2.0,2.0,-2.9611515271719764,2.0,5.099226788098079,0.0,59.0,-4.85796689487441,-4.978035006346955,4.761533317099516,1.0,4.91975259824351
-4.9138130674903024,5.0,9.0,-4.955863777155805,3.0,2.0,0.0,2.0,1.0,1.0,2.332474081233027,2.0,1.573945221740516,0.0,63.0,4.56478329829788,5.088100280827844,-4.6196037410806525,3.0,-3.436416730723871
-5.029122417186061,5.0,6.0,-4.929005419906192,3.0,0.0,0.0,0.0,0.0,1.0,3.0743564856943646,1.0,1.4768947252572353,0.0,31.0,4.179253461258352,4.908859506553423,-4.843492573501868,0.0,-2.890217444815141
-4.655615061645457,2.0,4.0,0.8259597575412556,2.0,3.0,0.0,0.0,0.0,3.0,4.8680703934693454,1.0,2.541724768443684,0.0,10.0,5.05701841061888,0.1303101566943073,-4.661775368337604,2.0,4.818621815054282
-1.4661122928106043,3.0,1.0,-0.9797999395370112,0.0,2.0,0.0,0.0,0.0,1.0,-0.3421755434956568,1.0,-0.3898816819040182,0.0,8.0,0.5374379119877234,-0.5600733200872731,-0.5097663540564297,0.0,-0.0925561685009802
0.6335782249223493,5.0,4.0,4.921094014300611,3.0,1.0,0.0,0.0,0.0,1.0,-4.864106389858593,1.0,0.3860922609669071,0.0,47.0,-1.2790246064641797,1.7285436405645744,2.62719173540062,2.0,1.6921506866719924
1.2528027106881785,3.0,2.0,-1.0949845742852276,3.0,2.0,0.0,0.0,0.0,1.0,-1.1979730704377178,0.0,-0.2283316438793782,0.0,25.0,1.5551561732443244,-0.1531254339078518,-1.797653223172134,1.0,0.6702480727289097
-4.766136698690192,2.0,11.0,1.2176274703177214,0.0,3.0,0.0,2.0,0.0,0.0,4.991751893336956,2.0,2.251693974747964,0.0,53.0,5.06001561702219,0.7084745056891114,-4.673297322851281,0.0,4.817184217770552
4.358913563584466,3.0,11.0,-0.6505023993272271,3.0,2.0,0.0,0.0,2.0,5.0,-0.971156752701919,0.0,-4.573306916672921,0.0,50.0,-5.066307531252909,-5.156697596810073,-5.0133328333200575,0.0,0.4673492448196791
-3.3133245109731324,5.0,5.0,2.667193992737711,1.0,0.0,0.0,2.0,2.0,6.0,5.069528121427977,2.0,3.8440332032430304,0.0,24.0,5.095791581393913,0.1121979536067436,-4.68693828355898,3.0,4.817823288888498
-0.2651431887240034,4.0,2.0,0.0106077962994232,3.0,1.0,0.0,0.0,0.0,0.0,0.252851493877726,0.0,-0.8003902738882663,0.0,34.0,0.7408565155083476,0.9282904561335236,0.8585922316216225,2.0,0.3503320203740933
0.2717399942099939,5.0,6.0,0.0040583247989576,1.0,0.0,0.0,0.0,0.0,3.0,-0.820461392297126,0.0,0.4687604054300918,0.0,33.0,-1.111002919057794,-0.5739651068414293,-0.8851023377188424,1.0,2.0719177900924097
0.5622679326039024,4.0,2.0,0.2459221146069804,3.0,1.0,0.0,0.0,0.0,2.0,1.1222347922083264,0.0,-0.6578821991910363,0.0,38.0,-0.2611424949314188,2.299347359605949,0.9604155084684995,3.0,-0.4026913220323883
-0.7548818470445523,3.0,1.0,-1.3350657856989947,1.0,0.0,0.0,0.0,0.0,1.0,-1.6675780352151046,1.0,-0.0530585934408353,0.0,15.0,-0.5132396703927082,-0.2836691621623918,-1.6667225461059147,0.0,-0.4579422773702678
-2.414817493655346,4.0,11.0,3.284498832197436,0.0,2.0,0.0,0.0,1.0,2.0,4.985145291762789,1.0,4.171302006100733,0.0,0.0,4.998475718155548,-0.6303582693799006,-4.570055279889282,2.0,4.967169913509313
-1.5446134033457373,2.0,3.0,-0.7414186580779772,0.0,0.0,0.0,0.0,0.0,2.0,-1.1770539346211213,0.0,0.683548997277974,0.0,6.0,1.308735372388761,-0.5629830894959968,-0.0759800725264149,0.0,-0.1734766863950711
0.2571342557288626,4.0,4.0,1.4613951950128174,3.0,3.0,0.0,0.0,1.0,1.0,0.5008108894515204,0.0,-0.0110214087028929,0.0,13.0,1.1420507043545085,-0.3603212936208724,-0.5817257151870775,1.0,0.2959395782161963
0.3589998610753745,3.0,11.0,4.885990063278972,0.0,2.0,0.0,0.0,2.0,5.0,3.455099944785376,1.0,1.502097755046402,0.0,12.0,5.066577959427824,4.899860256104689,-2.809678775723792,3.0,-4.833718799208734
0.4618056855040917,4.0,2.0,0.236400281959587,3.0,1.0,0.0,0.0,0.0,2.0,0.3539897379265344,0.0,-0.2427853696776645,0.0,24.0,0.0485701653462853,1.0239760498473336,1.2928448110693749,3.0,-0.7768954205161036
0.2030255183098063,4.0,2.0,4.858145493412255,3.0,2.0,0.0,0.0,2.0,6.0,3.1201742610650003,2.0,1.9289437969813128,0.0,16.0,4.952881741402603,4.720878420647593,-2.146796058390099,2.0,-4.88121971014438
4.953583111804123,5.0,0.0,-4.398741927472268,0.0,3.0,0.0,0.0,2.0,6.0,-4.960218975839412,1.0,1.800073466364539,0.0,66.0,4.9946941732139685,4.705142619235885,-1.3456001504090964,1.0,5.106493231803624
-0.6548643141378104,3.0,11.0,5.037409598112322,3.0,0.0,0.0,2.0,2.0,0.0,-4.977992317579547,2.0,0.0846701368197817,0.0,27.0,-1.4394800063231572,2.4928484317548705,3.137494679341611,2.0,0.1685941710982629
-1.291392447418404,3.0,4.0,0.0183318073164267,1.0,0.0,0.0,1.0,0.0,5.0,-0.705639125361946,2.0,-0.2894296717951107,0.0,15.0,0.1087651775713824,-1.6018358586778925,-0.3557098817224756,0.0,-0.28811982773182
-0.2660975011676706,3.0,2.0,5.026897414941946,0.0,2.0,0.0,0.0,2.0,3.0,-5.180756759307286,2.0,0.2112238875119186,0.0,23.0,-1.4013847706381932,1.9743959036115704,2.9003409112825893,3.0,0.8758554351297645
0.1165808912291307,3.0,3.0,0.0697556111573139,2.0,0.0,1.0,0.0,0.0,2.0,-0.2834593454162835,1.0,-0.3959197014800695,0.0,40.0,0.2504043004914715,1.0351675019498885,0.1183753766677747,2.0,-0.8664469505691584
4.556133760192209,2.0,3.0,4.828500634986233,2.0,0.0,0.0,4.0,0.0,5.0,-1.3051547816556368,1.0,-0.6112866702863078,0.0,58.0,3.4834392414389077,-4.888504437987976,1.5953086940655758,0.0,4.855189299991145
4.440915026343157,5.0,7.0,-0.4444443762933342,2.0,2.0,0.0,0.0,2.0,5.0,-1.4518006630358589,1.0,-4.728263305556638,0.0,31.0,-4.952949982677873,-4.914662114097899,-5.027506421632683,3.0,0.4089368713654144
-5.006297783382817,2.0,0.0,-4.93215551337925,3.0,2.0,0.0,0.0,2.0,2.0,0.697419665375967,1.0,2.1084168920372783,0.0,41.0,4.391429943686365,4.971195966162578,-4.286618373825507,2.0,-3.793882515602674
-0.5366295697866786,2.0,3.0,-0.741893220506656,0.0,0.0,0.0,0.0,1.0,1.0,-1.3049683395289229,2.0,-0.771659345694289,0.0,49.0,-0.1703897200013779,-1.2510186751785786,-0.8615197841702342,0.0,-0.3839245109102415
-0.5305193167095228,2.0,2.0,5.13514681765255,2.0,2.0,0.0,0.0,1.0,3.0,-4.781943655566079,1.0,-0.7449118426995608,0.0,40.0,-2.048518639863251,1.824139522774888,3.1795361322623465,0.0,0.2018880081295177
-4.172258842194734,5.0,6.0,1.7365034462418398,3.0,1.0,0.0,1.0,1.0,3.0,5.187232230959016,1.0,2.78796306133704,0.0,32.0,5.014004843236173,0.6598616747660236,-4.84438500228046,2.0,4.917247842558717
-5.097491413998414,4.0,5.0,-4.751360274311391,0.0,0.0,0.0,0.0,2.0,1.0,3.174214349178518,1.0,1.0979984764708195,0.0,1.0,4.126803641248081,4.79656123165243,-4.890733232018197,3.0,-2.556960998290024
4.028527364178113,3.0,7.0,0.5166575475751358,3.0,2.0,0.0,1.0,2.0,1.0,-2.353879736488891,2.0,-4.911395693222325,0.0,14.0,-4.87187251228472,-5.045720279672135,-4.796970675021108,2.0,0.2468933246425076
4.304583104770109,3.0,2.0,-0.733632470388578,0.0,0.0,0.0,2.0,2.0,1.0,-1.169839899450057,0.0,-4.723589465722475,0.0,45.0,-5.133821479297532,-4.8606266002146015,-4.9517503142020205,3.0,0.4258540073765093
-4.411549445029738,5.0,9.0,1.623772833777236,0.0,2.0,0.0,0.0,1.0,6.0,5.0081709153779865,1.0,3.34390959271682,0.0,11.0,4.960977509253963,-0.0997754332562073,-4.540153563852315,2.0,4.873740413749139
-0.2875772996712135,2.0,0.0,5.057917636301577,1.0,0.0,0.0,0.0,2.0,0.0,-2.8379538805220266,2.0,4.970230717620833,0.0,13.0,-5.027875396178227,-4.997006190439055,4.574898444227679,2.0,4.962813872440707
-4.510153665532035,2.0,5.0,0.1291199590771461,0.0,3.0,0.0,2.0,1.0,2.0,4.999835472769486,2.0,2.4213092298913943,0.0,61.0,4.951754921616966,0.413498792617212,-4.616818103542372,0.0,4.832136530939936
4.177521922450289,5.0,3.0,-0.7003272182898701,3.0,0.0,0.0,0.0,2.0,6.0,-0.7416205721425233,0.0,-4.388465990058642,0.0,62.0,-5.085786197586401,-4.997476475460485,-4.750928701966733,3.0,0.217724411356467
-0.7441036514248499,2.0,4.0,-0.6513854310643933,0.0,0.0,0.0,0.0,1.0,2.0,-0.3513553448191385,0.0,-1.3517416774186723,1.0,52.0,1.1176699763353115,0.0105554429769803,0.6262024621255127,3.0,-0.190928962973456
-5.048839634182625,3.0,5.0,-4.600230019035132,2.0,1.0,0.0,2.0,1.0,1.0,3.4426689083805377,1.0,-0.8455993861668978,0.0,45.0,4.324709436586604,5.033329333043006,-4.615383720458992,3.0,-1.0644115715772458
-3.396391709428206,4.0,2.0,2.4389007574247685,3.0,0.0,0.0,2.0,2.0,1.0,4.97670254027904,1.0,3.702787741767676,0.0,39.0,5.046106263977742,-0.2706574891172567,-4.523373683768588,2.0,4.667031524735178
-0.0703500835847301,5.0,0.0,4.97754815216148,2.0,0.0,0.0,2.0,1.0,5.0,-2.998834368000709,0.0,4.918844445537671,0.0,37.0,-4.91870637881764,-4.952569829758943,4.591595694539111,3.0,4.761241088937674
4.734711509250405,3.0,4.0,5.060393347855944,3.0,2.0,0.0,2.0,0.0,6.0,-1.5031098379768035,2.0,-2.0433068978108544,0.0,59.0,3.52469045761852,-4.912172597211079,0.5047998582377531,1.0,4.738494362408566
-0.98420954829731,5.0,1.0,4.903481617675678,1.0,0.0,0.0,0.0,0.0,6.0,3.365384887290256,2.0,0.8468557324638104,0.0,64.0,4.904153832111403,4.835072069414565,-2.912257866812923,3.0,-4.842937624861833
5.005870264112742,4.0,11.0,-4.3437891891287,3.0,1.0,0.0,0.0,0.0,0.0,-4.938401093844947,0.0,3.2305862027057324,0.0,14.0,5.164404961379401,4.421979391613975,-1.251557988584193,0.0,4.908603047822513
-3.833896659045145,4.0,7.0,2.09976024099228,2.0,2.0,0.0,0.0,0.0,3.0,4.857657355256876,0.0,3.6652431531268457,0.0,61.0,5.016919846197574,-0.0783643962121126,-4.557390150746725,1.0,4.999278806187624
-0.259354505339379,5.0,1.0,5.266933199334728,3.0,3.0,0.0,0.0,0.0,5.0,-4.912478019006134,0.0,0.8054991896139628,1.0,5.0,-2.861680344255777,0.9932903720464604,3.3601150378921294,1.0,0.6455321359533748
1.6248187143117008,4.0,10.0,4.941719914770162,0.0,1.0,0.0,0.0,1.0,6.0,3.336705062593355,2.0,3.0402308606040904,0.0,44.0,4.876089420102964,5.011545939552798,-2.5613594217680338,2.0,-4.960528064783819
-4.176819479823051,4.0,11.0,1.483076008025561,2.0,0.0,0.0,2.0,2.0,1.0,4.887843278702373,0.0,2.520920818707443,1.0,8.0,5.08844550741897,0.961244656755532,-4.700907031078537,0.0,4.941437544638477
-3.575801757545867,5.0,7.0,-2.0891297678466367,3.0,0.0,0.0,1.0,0.0,1.0,4.93777025757456,0.0,2.4544269875618507,1.0,39.0,4.979418281713384,-0.3062520787849467,-4.105675343892675,2.0,4.735600498198555
-4.8675703621824535,3.0,6.0,-5.004338053675066,2.0,1.0,0.0,1.0,0.0,2.0,3.902369263940747,2.0,0.3453992580539211,0.0,1.0,4.047388899927985,5.08469276185382,-4.885739456593156,2.0,-2.111589916959237
-1.989067167844633,3.0,3.0,4.91565681642247,0.0,0.0,0.0,0.0,2.0,3.0,-5.015913607055781,2.0,0.678381581901624,0.0,67.0,-3.641412416422348,0.6205943646269706,3.87857913613401,0.0,-1.6205817835173033
-5.100970133670717,4.0,0.0,-5.02229079428085,2.0,2.0,0.0,1.0,1.0,6.0,1.5165675135690264,1.0,2.241952153163019,0.0,67.0,4.316164847600167,5.037503113185265,-4.524405421791401,2.0,-3.441205935323759
4.502234660426984,5.0,10.0,-0.3921446211912829,3.0,0.0,0.0,0.0,0.0,3.0,-0.8146578778415937,1.0,-4.470526012156037,0.0,38.0,-4.943810227836668,-4.958053515385011,-4.918284930180727,2.0,0.376762813310773
-0.5518944683741244,2.0,9.0,4.930032964267597,2.0,1.0,0.0,0.0,0.0,3.0,-4.959815725321104,0.0,0.9651435486075604,0.0,37.0,-2.11060693688238,2.110578522190778,3.03250704840612,3.0,-0.0750921973947944
4.037317093927272,5.0,2.0,-0.5042937079408536,0.0,2.0,0.0,2.0,1.0,2.0,-1.9983783696157005,0.0,-4.680101049718217,0.0,48.0,-5.072668174942031,-5.0001718712815055,-4.918071776617913,2.0,0.1101318547592634
0.13490537180518,5.0,1.0,5.075185763985406,2.0,2.0,0.0,0.0,0.0,0.0,-2.998830168222109,1.0,4.806719838068895,0.0,48.0,-4.876604896703718,-5.02927521814284,4.594627988546252,1.0,5.019973516908876
0.2776699300524339,3.0,3.0,-0.667342123638365,1.0,0.0,0.0,0.0,0.0,1.0,-0.6836047183210112,0.0,-0.8991342176103589,0.0,48.0,-0.7125003671683459,0.5158090227756278,-0.6246322744693638,1.0,-1.852606879464927
-4.260276800040759,3.0,4.0,1.7922428825629035,3.0,2.0,0.0,2.0,0.0,1.0,4.990464347752899,2.0,3.178039311192633,0.0,54.0,5.051042366283717,0.0343136628560466,-4.404479455957178,1.0,5.018994817737341
0.6649839002947355,3.0,6.0,-0.4828685100822024,3.0,0.0,0.0,0.0,0.0,5.0,0.4293560155269218,0.0,-0.4587615562311561,0.0,39.0,0.2086765616864206,0.6170581343735683,0.1540548979268399,2.0,-0.5627669016819824
0.9706361938958948,4.0,5.0,5.086656175184757,1.0,1.0,0.0,0.0,1.0,5.0,3.4657535672702737,1.0,2.613487546760056,0.0,37.0,5.016129386384958,4.97846510174443,-2.236284483504513,0.0,-4.949717486898264
-0.5614063322453736,5.0,9.0,4.980409683996626,1.0,1.0,0.0,1.0,1.0,1.0,-2.748939534115858,0.0,4.752091168298223,0.0,18.0,-4.845839751407523,-4.928591130535814,4.42261690481543,3.0,4.969262638959618
-4.179425278791405,3.0,5.0,1.7572404798189756,0.0,2.0,0.0,2.0,2.0,1.0,4.984045305989979,1.0,3.5508799161972737,0.0,1.0,4.949784951092891,-0.0316442737012894,-4.592478712074108,1.0,4.914717186568527
-1.6383786060599186,3.0,6.0,-1.916623039177758,0.0,1.0,0.0,0.0,0.0,1.0,-0.7300662005557391,0.0,-0.0098419379732446,0.0,52.0,-0.0011867437974124,-1.8901556023154795,-0.8736782187423634,0.0,0.0050919594171617
4.357387008102838,4.0,4.0,-0.403085086976824,3.0,2.0,0.0,2.0,0.0,5.0,-0.9105469993237594,0.0,-4.523432420452334,0.0,14.0,-4.954666290107127,-4.889736513298814,-5.031472674776195,3.0,0.5049387907705578
1.3334599785216277,2.0,4.0,3.101263437876868,3.0,1.0,0.0,0.0,0.0,5.0,-3.237892613278215,0.0,-2.991611858716712,0.0,56.0,4.472796096651951,-2.2090821821592552,3.297443894579742,0.0,2.39666239602401
0.4728397447448798,2.0,1.0,-1.5580586064007,3.0,0.0,0.0,0.0,0.0,5.0,-1.607696886073125,0.0,-0.3471933160520629,0.0,40.0,-1.7426494844335467,-1.1512929382441115,-0.707947839146301,1.0,-1.4908481730073444
4.247547296973863,2.0,3.0,-0.1452812411084561,1.0,0.0,0.0,0.0,1.0,3.0,-1.7911804104801334,1.0,-4.57815156323176,0.0,51.0,-4.921251168124784,-5.079669105212416,-4.827814057043277,0.0,0.314859829543914
4.20983796514657,5.0,4.0,-0.6010274619929559,0.0,2.0,0.0,0.0,1.0,0.0,-0.8478176288211607,1.0,-4.690851549638362,0.0,32.0,-4.75523367043585,-5.070132873628688,-5.035719723607121,1.0,0.5406024114679983
-4.008940901766341,2.0,0.0,1.944533697690026,0.0,1.0,0.0,0.0,1.0,3.0,5.078121704581353,0.0,3.459487109774275,0.0,17.0,5.007400686448363,0.18951025110167,-4.538266870608696,1.0,5.035536717087511
0.6724574246954316,4.0,2.0,1.578044811573952,2.0,1.0,0.0,2.0,0.0,3.0,0.1093059477715348,2.0,-2.88669129069558,0.0,24.0,-0.5256493640740818,-0.1967833466669525,-0.1932378392789763,2.0,2.1079628888145625
0.2821724949658638,4.0,3.0,4.919789255158115,1.0,0.0,0.0,0.0,0.0,3.0,-5.036184298228071,1.0,-0.3098190815668376,0.0,13.0,-3.3582055159766298,-1.0425312527481714,3.438792141403517,2.0,-0.1510154035020898
-5.2108044681461,5.0,7.0,-4.862089200385333,3.0,0.0,0.0,0.0,2.0,3.0,2.3388514512385683,0.0,2.0240253447395244,0.0,63.0,4.29927217632751,4.711804225254772,-4.639748657197557,0.0,-3.2087653590031584
4.760420707944085,4.0,10.0,5.045236718859981,1.0,0.0,0.0,2.0,0.0,1.0,-2.3141884685631764,2.0,0.6310998866391182,0.0,25.0,3.989966704229989,-4.87498982572699,2.1477790682923352,2.0,4.955728365908806
4.941959631859454,3.0,4.0,-4.088315594424285,0.0,3.0,0.0,1.0,1.0,0.0,-4.931488381728851,1.0,2.013648962255456,0.0,35.0,4.86046342179542,4.775690805235742,-1.107314301141603,2.0,5.082287501371008
4.865365529609911,2.0,7.0,4.740693856444628,1.0,3.0,0.0,4.0,0.0,5.0,-1.1002957298258187,2.0,-3.3351218263602678,0.0,37.0,4.146082043684642,-4.562113893654724,1.4762989778726685,0.0,5.069550156511476
2.8479019294495784,5.0,5.0,4.252231513512246,0.0,0.0,0.0,1.0,0.0,3.0,-2.138744232575692,2.0,-3.2063836637826943,0.0,15.0,4.582263237375184,-2.915986462172268,3.380667197089053,0.0,4.039594406959157
1.3316536349998729,4.0,11.0,4.984921042199328,0.0,1.0,0.0,0.0,0.0,6.0,3.226128179284865,1.0,2.52330629235848,0.0,0.0,4.942656408608354,4.851200721294125,-2.3179239271862437,1.0,-5.014647575577976
-4.919294213510977,4.0,10.0,-5.003771898533707,3.0,2.0,0.0,2.0,1.0,1.0,4.18787202096677,1.0,-0.3987625111302436,0.0,16.0,4.23847165158638,4.887999308902279,-4.899368008262962,2.0,-2.169806986205869
4.919646008667084,4.0,4.0,-4.302271452029662,2.0,1.0,0.0,1.0,1.0,6.0,-4.938587553388119,1.0,1.827760548906924,0.0,32.0,4.820890455847186,4.576110131066697,-1.5258755106329454,2.0,4.849840346337202
-3.782344659002817,3.0,12.0,1.768408637302736,3.0,2.0,0.0,2.0,2.0,3.0,5.07332997561443,0.0,3.406964524521477,0.0,6.0,4.865856074716042,0.0764537590840829,-4.82643011078793,1.0,4.9263159671286045
-4.877625549427471,2.0,7.0,-4.957698466553145,3.0,2.0,0.0,1.0,1.0,6.0,3.6789321926625136,1.0,0.50906825292381,0.0,55.0,3.847370371723426,4.957704807194115,-4.844212476429759,1.0,-2.595010233427282
-0.026670078075549,3.0,7.0,4.875578111863009,0.0,2.0,0.0,0.0,0.0,3.0,3.408820503397706,0.0,1.6583203313833508,0.0,61.0,4.95384672036352,4.8425080380146825,-2.728969844859089,2.0,-4.843729301987425
1.0112110449888183,3.0,6.0,4.987977839243683,1.0,3.0,0.0,0.0,2.0,3.0,-4.777570618033762,0.0,1.3713859226708078,0.0,5.0,-0.617171567497353,1.543305644958237,1.9147440416383128,1.0,0.4034272951645139
4.786519058308458,6.0,2.0,5.001288013754928,1.0,3.0,0.0,4.0,0.0,2.0,-0.3679984517639202,2.0,-3.98917702126884,0.0,58.0,4.036775148638658,-4.538166934380106,0.8184486493178849,3.0,4.697542040481842
0.0015238556665176,5.0,6.0,4.954873708384782,1.0,0.0,0.0,0.0,1.0,0.0,3.676620636702183,0.0,1.6626422131231593,0.0,52.0,4.974698372452391,4.7035595080066095,-2.8054495089041813,2.0,-5.071300378924255
-1.058125194102224,4.0,9.0,0.4875394457389435,3.0,0.0,0.0,0.0,0.0,3.0,-0.5859291730584625,0.0,2.088146756985359,0.0,15.0,-0.4677100000178869,2.1760490641860217,0.6392116036232435,1.0,-0.2439472806749205
4.8851262253899534,4.0,10.0,5.100734399466199,2.0,0.0,0.0,2.0,0.0,1.0,-3.248911533804387,0.0,1.5650925018306974,0.0,16.0,3.4304717913868608,-4.940830786589976,0.5338126502972753,0.0,4.6930862821095625
-0.006962063232015,4.0,5.0,5.018430342165673,1.0,0.0,0.0,1.0,1.0,0.0,-3.0474637102761384,1.0,4.920506408868558,0.0,33.0,-4.765734447639191,-5.112547162276051,4.720915039955631,1.0,4.893754698498573
-3.968405672198071,2.0,5.0,1.8872595825107243,2.0,0.0,0.0,0.0,0.0,3.0,4.854856521547078,1.0,3.4408223167750416,0.0,38.0,4.992764594659811,0.0651464847101718,-4.73365529413416,3.0,4.7493931934368
4.981744087871806,5.0,5.0,-4.122727448723925,3.0,5.0,0.0,0.0,1.0,3.0,-5.013484229218419,0.0,3.053901732615669,0.0,6.0,4.942021509435161,4.580630861620162,-1.2049508862525662,1.0,4.99361491170006
2.223395226263881,3.0,12.0,5.075176193999511,0.0,3.0,0.0,0.0,0.0,1.0,-5.051842490346516,0.0,-0.7109728852092724,1.0,38.0,-1.797193307398515,0.3313899833883277,2.664859305378579,3.0,2.7346718158087997
4.307544132289083,5.0,7.0,-0.5538055617945778,0.0,1.0,0.0,1.0,1.0,2.0,-1.142662019153448,0.0,-4.433704408009712,0.0,51.0,-4.946877561653613,-4.998481557083294,-4.982901079908651,0.0,0.2950459126951523
-0.0868955310067813,4.0,9.0,4.988477636469102,3.0,0.0,0.0,1.0,2.0,0.0,-3.713966160302504,1.0,4.21765555428744,0.0,55.0,-4.607590333406038,-4.954705750344735,4.317775834289434,1.0,4.78217685534907
1.445756517773555,3.0,4.0,4.865990833471006,1.0,0.0,0.0,0.0,2.0,2.0,-4.915551327799935,1.0,-0.3584657606692201,0.0,27.0,-3.307731811192628,-1.0158330681944547,3.721594577702272,0.0,1.62065254365044
2.1743690934006668,4.0,11.0,5.11113112214935,1.0,0.0,0.0,0.0,2.0,3.0,-4.990247917646124,0.0,0.3006590664493717,0.0,18.0,-3.0785651581759117,-0.2780489305028327,3.31070810623184,1.0,2.1564097068513512
0.3145764293165855,2.0,0.0,5.144674971624717,0.0,3.0,0.0,0.0,1.0,3.0,-4.928107482331937,2.0,-1.6716397221420949,0.0,8.0,-2.072227263964902,1.1541638544862256,2.965357933069225,3.0,0.5863248382734823
3.694572716509636,4.0,0.0,1.7960281135284062,2.0,2.0,0.0,0.0,0.0,2.0,-1.7220915419928369,0.0,-4.639839738082625,0.0,15.0,-4.973570422193823,-4.739799773993403,-4.798048421221964,0.0,0.1961435803409318
-5.0457109742775605,5.0,2.0,-5.147854461599059,1.0,0.0,0.0,2.0,2.0,1.0,2.908685259303569,0.0,1.1466314500505292,0.0,42.0,4.163430082878802,5.023483064559708,-4.58907503544974,0.0,-2.803972151573133
-0.6690352424399539,5.0,6.0,4.966223904165858,3.0,0.0,0.0,1.0,1.0,5.0,3.484683278722102,0.0,2.682097391517873,0.0,67.0,4.890380138357307,5.062293956644818,-1.918091680397865,0.0,-4.792494482916911
0.0208722104702357,3.0,9.0,4.990064379234341,0.0,1.0,0.0,0.0,1.0,3.0,-2.945193341248548,2.0,4.897128496963627,0.0,64.0,-4.860932078788815,-4.954207066504603,4.670655752772807,3.0,4.960153229012609
