age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3602814287998914,1.0,-1.4090863092090482,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9856442216008826,4.0,-0.6871947013949713,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2201608495937002,1.0,-0.6177026246210472,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35606994918916385,1.0,-1.4408629895746223,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8865273789869679,1.0,0.08467928629469881,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1816160481817084,1.0,-0.8624395931517951,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9102809517621359,1.0,-0.3375288679245415,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6268849103188736,1.0,-0.49192789971801587,0.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2287835174096715,4.0,-0.3236110125727344,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02793583189567828,2.0,-0.8653129583701761,2.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1852404025419978,1.0,-0.4216514596703288,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4555080832072809,2.0,-1.16543753488674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5510156763467275,1.0,-1.9076788706955503,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0531911666473526,1.0,-0.9593677679092204,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2952500278403811,1.0,-1.3685072303842665,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48164703229669037,1.0,0.1292727089945032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7843086106826458,1.0,-1.3858137781805744,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.253580246893626,4.0,0.5365264924590691,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3454162194376222,1.0,-0.31050298339034177,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.010499701248308,2.0,-0.25503140139573466,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7551915871949089,1.0,-0.03674580113850158,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.6555760341211873,1.0,-1.2516905899597088,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.05840143747824,4.0,-0.008900047012515455,3.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2465729918714303,1.0,0.12642025136775192,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5092517305728054,4.0,-0.8569726056943887,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38618160564762344,1.0,-1.6708730518176205,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6385779697287627,1.0,-1.3046774802667147,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12480026818918866,1.0,-0.6321599120402791,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.12907997713401,1.0,-1.550831138605027,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4307343412892012,1.0,-0.1077281836847208,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7206624701053822,3.0,0.49019625239841913,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8222846790556537,2.0,-1.1465926857534012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26412815332596085,1.0,-0.4487487145298478,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6026709542292217,4.0,-0.5808005018780767,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30534718388145965,3.0,-0.9516237633859548,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18141811670302016,1.0,0.9223117827853545,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.824747635224328,1.0,-2.0847975952885553,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.123892524687091,1.0,-0.17397116445872765,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6959584373079342,4.0,-0.6099026661808806,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7784866401575752,0.0,-1.700518178841583,12.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.27789267588936983,1.0,-0.3571916884911021,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21147082430917968,4.0,0.8875336511034756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22105972503268767,3.0,-0.311004670137209,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5261007031316896,1.0,-0.5604291563801584,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9166607506760853,1.0,-0.26048725683974255,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.059820981686730584,1.0,-1.1456491811668987,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0442822137224768,1.0,-0.1866970826922736,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9226870227635413,1.0,-1.3324467074098414,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8608799081797506,3.0,-0.17703846755727431,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.029588469759695056,1.0,-1.0898253249708423,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.569518234864679,1.0,0.3953377022586935,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12404516647462539,1.0,-1.2219914465433093,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9787377520195419,1.0,-0.9071807568449546,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6983070370287434,1.0,-0.29633146776401864,12.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4588466419132133,1.0,0.030020204226674674,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.038656379901696666,1.0,-0.4344057997515648,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7582750423735165,1.0,0.11079230497336945,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22645898339792309,1.0,-0.6261108188549189,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.2826184192416927,1.0,0.5197146000171966,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7253360143144483,1.0,-1.7325379351498427,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0225159940591373,2.0,-0.15372563532614167,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.307315345866932,2.0,-1.091172160380675,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.40326718009281926,3.0,-1.4212679863346502,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5235128156486867,3.0,0.11780940374596369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28642248419827465,1.0,-1.3714206954855634,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22806233486855193,1.0,-1.6261958259361822,6.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1339839918845724,1.0,1.0213007098244873,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0051268089249452,1.0,-0.4405989381085464,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1554598419875353,1.0,0.009358430038964347,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6559430322119764,1.0,-0.8943513453252226,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.871675120458688,1.0,-0.05940274885918854,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.255162720247088,1.0,-1.7997591134646636,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9352852768721847,1.0,-1.166778462238114,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10672218879073589,1.0,-0.5218184449282078,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2762493611638264,1.0,-1.121094539555608,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7070484209495509,3.0,0.07071657875647464,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22806625257213198,1.0,-0.6716414639643764,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9903514811739074,2.0,-0.9836717250314881,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2186160673449416,1.0,-1.3366512168489308,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43591924034411156,1.0,-0.818639030443254,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5774254119401638,1.0,0.3613515871815083,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6046937188232236,1.0,-1.152805496921981,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7398965048607832,1.0,-1.2442005439158228,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9913350257870563,1.0,-1.1533261969483828,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7071075260118731,1.0,-0.7459082069500896,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9343831891438961,1.0,-0.8651556993592611,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8243940533472394,1.0,-0.3372356762807231,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2094414571114425,3.0,0.1535243960477075,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22124140275614662,1.0,-1.1928472478152765,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8686731507568596,3.0,-1.5230049546336206,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.528762958856388,1.0,-0.8148924269260844,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20289027262760517,5.0,-0.8385120178395271,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8129061562486068,4.0,-0.4544144609014796,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6866805365725445,1.0,-1.189514984062091,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3828733589309714,1.0,0.04606726144727451,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.35079539488421035,3.0,-0.10951497149082214,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9388659688802358,1.0,-0.25846609913473095,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9516720589521981,1.0,0.5158747949959523,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3472753277630847,1.0,-0.7112845843491361,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1258943610572671,2.0,-0.3829037943706166,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2757567137514092,1.0,0.16962794488172048,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6872085224130435,1.0,-1.1107628926592512,6.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.802619758545469,3.0,-0.19896605672440124,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17794626094947227,1.0,-0.7912461019595682,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30119237601092824,1.0,0.0362912254518372,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1794440727174317,1.0,-0.9662757380312489,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.44922698533384636,0.0,-0.7448567922752026,6.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08758572978851692,1.0,-0.6498871073100791,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2970515995252123,1.0,0.09718172809228096,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2815869426326875,3.0,0.7659876490746896,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0010151482293772,1.0,-0.2729342137913044,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1063643917737016,4.0,-0.44547256083383474,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0695214193151203,3.0,0.5525830112206128,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.00859669544362366,1.0,0.08406957587374869,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10087214965932355,2.0,-0.9358631048782924,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33398603104759766,2.0,-1.1270717006014292,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1675314134114614,1.0,-0.4614867970969068,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4676110226752082,1.0,-1.1104464923678725,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17858699266161102,1.0,-1.7150677378287227,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8054599592478853,1.0,-0.4808520294397169,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8848064811071195,5.0,-0.15387634674675993,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09518884950786104,1.0,-0.22915950872580362,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6981780413514407,1.0,-0.4222696676403272,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.112895802167902,5.0,-0.8637201212667837,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2695391696492826,1.0,-0.03726672236724615,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8617821552314303,1.0,-0.6214928177989871,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2693551251653544,5.0,-1.040348775126089,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.35615891601222527,1.0,-1.5163986181931957,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13797038432542857,1.0,-0.41651650734371204,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3151943543748632,1.0,-0.32445910207789075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.036227714975950225,4.0,1.1674782603536036,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9607834463716438,1.0,-0.4728378330806151,0.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1829416175670455,1.0,0.13211012555670987,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2569316124247213,2.0,0.3602696585213976,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.548888919887002,1.0,-0.6256855048783533,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47289309190235046,1.0,-1.187225475284333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070208214246838,1.0,-1.2614412222210398,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0639271705884499,3.0,-0.8600551387617043,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4000444854748864,1.0,-0.007415199264585651,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.23617227379035755,1.0,-0.021404540299211943,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3470627604610064,1.0,-0.6397909274395323,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6495034367918382,1.0,0.20845208206534538,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6405686017495615,3.0,-0.5740087101007141,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13767600946533196,2.0,0.24441306204019692,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6447694792687346,1.0,-0.8745980312298566,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7754312554816946,1.0,1.622052962190614,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6813749503673276,1.0,-1.583194040554305,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.796449932863592,3.0,-0.5196981832379454,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6969092275566409,5.0,0.715048591420908,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0569234183202596,1.0,0.1653337730160912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.335425639525888,4.0,-1.2686251391785546,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0759536247780843,2.0,-0.37804670637937665,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7918343477666654,1.0,-0.8800754220702874,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44905330316798975,3.0,-0.7785716211002247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5993681934096045,1.0,-1.312968764479504,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.01945398951823756,2.0,0.13542783590180335,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4754301111322337,1.0,-0.5699265403732773,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.377862651159134,1.0,-1.391226772832142,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2688663268816502,1.0,0.11964040928946251,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0081823397545986,1.0,-0.7029987764348039,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8456656246289389,1.0,0.16506105120122458,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9348590514367872,1.0,-0.24893151234831357,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9264393110394098,1.0,-0.664787402042704,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.013767915789652495,2.0,-0.8477459976485593,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.030568043264997125,2.0,0.18979444971049797,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16527035499796713,1.0,-0.1910769232453638,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3239183963145897,1.0,-0.8199592448026145,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14886817437458078,1.0,-0.10508377855452997,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1894682188289805,1.0,-0.5271659456070258,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7521925765086714,5.0,-0.19697936813088862,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7149742434417599,1.0,-0.8863789896921469,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9199784728797504,1.0,-0.6814914614827273,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3323199366451917,1.0,-0.7919174655340193,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6266204158268982,1.0,-0.7054593309305771,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.07476737177611079,1.0,-1.2355880359508224,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7825892121146588,4.0,-1.4489900957615567,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10567794215909802,2.0,-1.194924466380271,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.29539727634000756,5.0,0.5917614804445069,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2768202806238953,1.0,0.24426013843226196,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.071434211286774,1.0,-1.4969673511502202,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8002578399820046,5.0,-0.34271826221362256,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.19789902855181818,1.0,-0.7901333286186091,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3059445669222538,1.0,-0.6444402174959704,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9715328697037454,1.0,-0.08960596060247482,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1998315064489829,1.0,-1.0100857450406802,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.616357199250747,1.0,-0.8199498834934877,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0502629750878483,1.0,0.08857612660841738,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.82496258028611,1.0,-0.36661259891558695,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0786020225090585,1.0,-0.8203568837542367,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.312956187454364,4.0,-0.7594926649672368,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7422201719526603,1.0,-0.3668325806600175,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2208059426039768,6.0,-0.5668075620464005,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7965315848370146,6.0,-0.6905746895347723,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05740059110003831,3.0,1.0892473492813703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09439178305833722,1.0,-0.4336895262603422,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9863942990764956,2.0,-0.7700826098221395,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6859869883716796,1.0,-0.20072080567575573,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2562656536016747,1.0,-1.4791763733898855,6.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.30972303719996686,1.0,-0.5329071904998346,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5274527208098078,1.0,-0.52382173192871,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9496960776372773,1.0,0.21401923512300008,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8367986414846624,1.0,-0.03493630814601709,2.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.322925939307865,1.0,0.07838447080796127,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12865317847516677,3.0,0.02261041940379207,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.23902222598305772,1.0,-0.03066167241313507,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.49780086759056,1.0,-0.4556356705594863,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4287620815488717,3.0,-1.0598125713712037,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
