age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.20320957999573008,1.0,0.634769523311646,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.16069792203111585,1.0,0.4692652863332952,9.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5030294747920706,1.0,3.609411672822678,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2970198070365072,1.0,2.366190087507054,11.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0
0.3807920047465114,1.0,0.7807023517422131,12.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.45646395816970176,1.0,1.170477658923155,12.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.3744805024739575,5.0,-1.1639929367920332,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.16075167661398754,1.0,0.4677709973194319,11.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7722687852488436,3.0,-1.5369885020560259,9.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7445094551727542,5.0,3.307100271190898,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.08268586075869477,1.0,2.8656176533987647,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3095130901048526,1.0,1.4603362396960309,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.6644211837340164,1.0,3.300794909451187,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20696253108536994,5.0,-0.31777812190320653,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3164906805407383,2.0,1.3339500517802751,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15843648740459462,1.0,1.3769604762563934,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.6076779689432217,1.0,1.9244706464787222,11.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.1165020904656484,1.0,0.3791590033720595,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.029787169892592988,1.0,2.446363596444701,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6584094224891492,1.0,3.064979192416582,12.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0917052896124955,1.0,0.6862459389834743,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.109872761922599,1.0,1.8657394603993207,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3395900316615222,1.0,0.9685138465015438,3.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7105037737858377,1.0,0.295909315334804,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.16055630624457237,1.0,1.699644853463557,1.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.5868470572598368,1.0,1.0041294567939423,2.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2036859064729029,1.0,1.3216289263046643,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.035692855866729746,3.0,0.747948485515882,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.23310497455473225,1.0,3.5518366384470514,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9747059402902405,1.0,0.6139642928141119,2.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4895634335227809,1.0,0.3592397494507335,12.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9260957712054276,1.0,0.345682505321804,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46885364910269955,1.0,2.2424919504068535,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.8227280903755211,1.0,1.788585521454,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21955602591300952,1.0,1.6463781157716801,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743663859219793,1.0,1.1723470445794897,3.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
1.081351417588605,1.0,2.439499424744728,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0
-0.6386766299479774,1.0,0.24221849304804655,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15680531561600058,3.0,0.4946411028147701,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5577706515249696,1.0,1.3988747630079947,11.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2902766826614542,1.0,1.2128254463314907,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.49515453217359284,2.0,-1.982239777178676,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.4518623802843591,1.0,0.6237588273568347,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.20319849744066182,1.0,1.2229712269819493,11.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.37405934232868815,1.0,1.915870762894815,9.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.229357772518903,1.0,-1.513432049764528,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16549711379926596,1.0,1.3039470276839005,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862150678737226,2.0,0.8458713134999243,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.6385447975410213,1.0,2.499408592014997,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.131628092140967,5.0,-0.04751728983746287,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6233778848239255,1.0,2.1182790735019923,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0.7871652099631363,1.0,1.7134976839242488,0.0,0.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
1.2078453084118868,1.0,1.2539074861758541,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
0.3891774444261182,1.0,-2.577336563308092,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.406235647361439,1.0,-0.33739472312254704,13.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
1.216053073087871,1.0,-0.14743421122975736,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.17822646546124252,1.0,1.7946039969586884,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.378193359942782,1.0,3.404218761068158,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.15607192459762317,1.0,2.1601932474223102,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.040749105876611555,1.0,1.3486611102725177,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0599811601773211,1.0,-1.1379593605583587,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.6041011559771042,1.0,1.1566859987630544,13.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6384024961837833,1.0,0.7524776503364958,1.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.10621716048231164,2.0,0.5278435835413933,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.0619481608004284,1.0,1.2226747059626804,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
0.5588064909871817,1.0,-0.8089864464188431,11.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.20731231969996675,1.0,0.10780496506618584,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.9114640963649424,1.0,1.0893315528292034,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8972173985327832,2.0,-0.25159351628954413,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9641204509969444,5.0,1.9247821801326603,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
1.6595242796601979,1.0,2.570712478424644,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
0.2944255997732071,2.0,0.7429863708645035,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4202035797734652,3.0,0.08320918971914604,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5195148950609116,0.0,0.6453471465108158,12.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7062414677861764,1.0,-0.17745412455058118,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9733730532080458,1.0,-0.5431598351481112,13.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.09388654627189451,1.0,-0.3743758525413914,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.104593505206089,1.0,0.22572150324602008,9.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.7755508386540058,1.0,1.9772370448314551,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1729142728251067,1.0,0.8179956564116236,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.22549326215339788,1.0,2.045211428013488,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390569298213866,1.0,-1.0369558329018536,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3738083348662828,0.0,3.3539796612699613,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24298935747389885,1.0,3.070354698071621,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.19907573829767666,1.0,0.5933069883222959,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
2.0365101947733013,5.0,-0.6360321559772903,13.0,0.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4434254257764199,1.0,2.16558882365427,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.156294346102876,1.0,0.6514514279408368,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6508440489159433,1.0,1.9267233671278408,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.07929916428177891,1.0,2.9584694702691245,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.7049822485003929,1.0,-1.174975723569455,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16544649748060536,1.0,1.004980942497288,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,1.0
0.1348475332412463,1.0,0.9903709476469366,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.19702174479025636,1.0,3.3551335796244715,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507658529376676,1.0,-0.022517619969620192,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7398990521865625,1.0,4.136788578921386,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8646628205550472,1.0,0.13750819523771515,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.1758582216436926,1.0,-0.08693947999619106,13.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4149986559348415,1.0,0.9335000036343117,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1923897809657358,1.0,1.6573773236331724,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.03855390821628937,1.0,2.6382236282678266,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.32924504024276485,1.0,2.883759839854899,0.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5382032980205038,1.0,1.1652721616055592,9.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21769251698608072,1.0,1.17350056976702,11.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.174611221570711,1.0,2.164776109306145,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5188522222052538,1.0,1.5542877091530323,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.16176181346397,1.0,2.522840222668671,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6803876218345187,1.0,2.413588510323562,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.29097936022351056,1.0,-0.8925321972116722,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.10645591553598065,1.0,1.2811192532682087,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.341783756980677,1.0,2.311384418242787,12.0,1.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
2.0027055946478587,1.0,0.8897501115960564,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
0.5658609299529269,1.0,2.0106287604381228,11.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43047322265416366,1.0,0.5313822427799713,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2305052787870879,1.0,1.4681587210059732,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8179197535291707,1.0,0.6697121941976022,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8872109376270292,1.0,3.296750394079141,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.10509559274434549,1.0,1.320338321595773,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.089792035929171,1.0,3.3359842692843715,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3866666141929166,1.0,-0.972749848432047,9.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.05237499262379495,0.0,0.08180976689590572,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7019728093010718,1.0,-0.559635817420242,12.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07487510252513338,1.0,0.07198364848931024,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4406913037926917,2.0,-0.12345367277337807,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6209549751718336,1.0,2.599535818737765,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
0.6403033560053888,1.0,-0.8265939913074664,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694360572926076,1.0,1.2245712062756242,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.818755264799207,1.0,3.1639827734529606,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.694991088486107,1.0,1.7512162862427803,1.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22649773393680622,1.0,1.6502417711578476,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,6.0,0.0
-0.4216385670762265,1.0,0.7608068320324534,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.32907870218611146,5.0,0.6093875676971946,12.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
0.7603653753825702,2.0,0.9518729618822008,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.7380110996988616,1.0,-0.07029597173415014,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23487992218549514,1.0,-1.5002031469718917,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5524757718169708,1.0,-0.026034982208339344,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33078217451684927,1.0,2.4774064938442284,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5880316981940097,1.0,0.6633336281624741,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.754766283145997,1.0,1.9637684740859938,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.18528640678521927,1.0,0.46005558433418825,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-0.01755269811718188,1.0,0.8139335752950406,2.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5320463035584603,1.0,-0.20811043322705017,13.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.246492169050904,1.0,2.3651764979205723,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.24742182188968243,1.0,2.5359934518678284,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005767294436880524,1.0,-0.06289347379178686,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.549906085838483,1.0,0.8051799862801937,11.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03179088878419149,1.0,1.2163197713595424,12.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.2187674407743034,1.0,2.6468569253478695,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.962058919123431,1.0,2.4177342281507803,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.599524939154621,3.0,-1.4343508745851776,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6957964563745157,3.0,0.09585070809297545,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1937751541922879,1.0,1.711450503401338,11.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.11321605476714855,1.0,1.9101614052569167,12.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
2.0754213675368445,1.0,2.38607208932585,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.7628239049053471,1.0,2.9781049075359,12.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34599722589650456,1.0,3.274900875155461,11.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.7395392282302972,1.0,1.6176613452606114,12.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3271616587832483,1.0,1.7715950328616588,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45454016428018623,1.0,3.372658881286272,11.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0
0.6562493183717248,2.0,2.17779256948497,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6062690362250771,1.0,1.0591945548307722,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3582698950346841,1.0,0.843935200165642,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.018030993137675273,1.0,0.44608569016829464,11.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5780238369536932,1.0,1.8288275131748466,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3946391766461539,1.0,1.2770585360565487,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9862396917289378,1.0,-0.5661805870814198,11.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4049437240751976,3.0,-1.0639480325615747,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24167029692258335,1.0,0.48029229388295813,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7922362982489733,1.0,1.3004600154497692,3.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8424316980517672,1.0,0.1370349024833977,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8338740544389814,1.0,0.8631127095362383,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4926966399475441,1.0,1.873145995624256,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24333892717046002,1.0,-0.5819222070488146,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0143353085695452,1.0,1.6578380377943889,11.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5944010672391657,0.0,1.2315982386041826,4.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2358476987173208,4.0,-0.057575552375618406,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17372391199859988,1.0,0.4755441167321851,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6212429515512559,1.0,0.5648221954259268,9.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-0.21649378819210352,1.0,3.1494459591862505,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3277914315826689,2.0,-0.3700980837053575,11.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.493140593303608,1.0,0.4525463548472862,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2195098148859445,1.0,2.453171401585922,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3916961621122251,4.0,-0.09321745821855176,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
1.7217086886534794,2.0,0.8382638772515933,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16707054302501242,1.0,1.5995749479285077,9.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9286893883935576,3.0,0.9252767278316869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058841179295775425,1.0,-0.43505708871172477,7.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.14631475333663946,1.0,0.5573697850166911,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2632483434577299,1.0,2.50255624606373,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.7164658920062342,1.0,0.6489038449709515,11.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.15281058829502486,2.0,0.41699919883361136,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1590397422012588,1.0,2.1469397589572923,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28831256835055874,1.0,-0.05160682567637677,2.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0
0.7522720459905824,1.0,0.7864275973969999,9.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
0.07972690996095153,1.0,2.11224819543624,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
0.4524995313392134,5.0,0.851925404878715,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8308815451311133,1.0,2.863810695849749,12.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.8065493727442319,1.0,2.337640514348132,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9596267985206266,1.0,0.8414797331241864,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3213259740394002,1.0,1.328359877890158,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4628927054346317,1.0,1.0017144274927277,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.9113900559362655,1.0,-0.22288374473860267,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.095183544051377,2.0,0.47309356237652384,11.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8418586326770199,5.0,1.1243801850852004,11.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08370142684675477,1.0,2.330919345521523,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.6194036176024302,2.0,1.3335470617487952,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0447871323245286,0.0,-0.7190142565787951,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6429660940812468,1.0,2.8659152132677033,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.05148663958865622,2.0,0.2462139549931907,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.11565445574942418,1.0,-1.551496370744486,13.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
