age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5408082378131815,1.0,0.9666841343100104,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7024133107328494,0.0,0.20662785323788196,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9011574187008393,1.0,-0.06067276435033927,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49944408796674744,1.0,0.2670427612551581,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0078957762384277,1.0,-0.3618029729803826,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19862449679193941,1.0,-1.2149388072926308,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3195615039266354,1.0,-0.37738964156298604,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5163998740313274,1.0,0.6542001113594949,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21624230236948788,1.0,-0.9548973252772311,3.0,0.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8550262076891875,1.0,0.6529933306108948,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6903511777183426,1.0,0.020959054620808965,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1387840255847135,1.0,-0.25837390008230265,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1286815118114928,1.0,-0.5652806201397681,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0330206353006937,1.0,-0.8535543320457635,0.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.44604887419035255,1.0,-0.4353616588440988,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51536062984479,3.0,-1.7514364835175291,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8318915414260912,1.0,0.5597797402121446,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7291233648597055,1.0,-0.6727245322163763,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.014974772815653972,4.0,-1.0064023404989941,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538221694079493,1.0,0.15314214518301322,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9268955435016278,1.0,0.3201197890127701,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.408568604785198,1.0,-1.0820314041655956,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8514687016593926,1.0,-0.11607455957607776,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046003649501524,1.0,0.5495557774350048,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.27173649052039883,1.0,-1.761004181920306,12.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2361637931628802,1.0,-0.6284950682429551,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.674927850743465,1.0,-0.9042540093204788,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9765653671442076,1.0,0.0670157630669761,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24913408958619704,1.0,-0.22407054103808935,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8457994660865804,1.0,0.17759341018683622,13.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44734071991876917,1.0,-0.5202017891216137,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0503698487701445,0.0,1.3665052792620263,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.3085439753349798,1.0,0.8072008568880364,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010253626257647672,1.0,-0.552907385077232,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7994429900573762,1.0,-1.364810120656116,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07010654138887637,1.0,-1.241286331251989,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0698177348038522,0.0,0.2130615697284127,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.022333254678995204,1.0,0.7284821010100179,11.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9499016406414749,1.0,0.48782409885085576,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6785206718576725,1.0,-0.34982462747628523,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8322576552986858,1.0,-0.04671522860869687,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5169197074484553,1.0,-0.7254995556461027,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6120382730853168,1.0,-0.511551167637731,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4373764270197802,1.0,-0.5715150782600916,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0331251246265551,1.0,-0.319669547642472,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8639610934983316,1.0,-0.4401742088622202,2.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9052795755094207,1.0,0.37758435693763903,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7086201119275668,1.0,0.016472236668585105,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49828925197253926,1.0,-0.907178886165769,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4103866438533498,1.0,0.08135234596349161,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3682088907222349,1.0,-0.24110357183756137,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0
0.5461958460393442,5.0,-0.20751328277409706,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.283777965370833,1.0,0.24302285183869146,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2073591560099035,1.0,0.5852510965123298,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06628109897543469,1.0,-0.4868088398947298,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5831211746548779,4.0,-0.32267986858366093,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8554249945089265,1.0,-0.7881904681628398,12.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.250315796387566,1.0,-1.1602255943992739,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1921783649870967,0.0,-0.6975309005465358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24277375033686627,1.0,-0.6781248816704807,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9127726073250652,1.0,-1.733572285329604,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41288183387039007,1.0,-0.21180177072515957,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8756879569600504,1.0,0.4182068167915346,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.202855337219689,1.0,0.1346855533262198,12.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4682969509675803,0.0,0.05288075766568678,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0.2311268006285994,1.0,-0.8279013481676567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.138547731027936,1.0,-0.038511278055923144,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47220086786542237,1.0,0.05833057420417838,12.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4834027878240943,0.0,1.8015857977659548,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7150053364360613,1.0,-0.8993239448780568,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11384331307681611,0.0,-0.06192066076890866,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.664242393443595,1.0,-0.03183801834592055,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3441679971359966,1.0,-1.0597359463071334,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.502182596391591,1.0,-1.2101405192935393,7.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4905990247267819,1.0,0.4640187051286741,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1646946481757996,1.0,-1.188597711262776,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24200219527759248,1.0,0.09645401309654957,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17520506493345753,1.0,-1.4237960640802232,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9682745481387576,1.0,-0.6164732601364349,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2049295699206119,1.0,-1.012780861343913,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.28310089604915667,1.0,-0.4772110727597111,2.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4645708084913033,1.0,-0.476867695364843,0.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.31444041649320964,1.0,-0.04844190095213427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48318939936442606,1.0,-0.512338192652666,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5551585564283759,2.0,-1.5249446767923205,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33214667861471137,1.0,0.7961861234577103,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.13058233183714793,1.0,0.16819022281796583,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31971508990379216,1.0,-0.8962216065256324,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7371273325061258,3.0,-0.11299010125984903,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5852578283641655,1.0,0.12089158338109787,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7616774058002157,1.0,-0.3268999480788858,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649208049073918,4.0,-1.0918099110397719,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3076847603915593,1.0,-0.06052618287184777,12.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5785949247670774,1.0,-1.0440451375337738,13.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.13805057375155436,3.0,-0.48853711213118606,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2888565961876985,1.0,0.3121023673071413,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3786384505755044,1.0,-0.8420819938991523,12.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7952842330535943,1.0,-0.4971430294104633,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018453846542302844,1.0,0.4567118740695163,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07254224716580918,1.0,-0.49808023260965545,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16233810214722855,1.0,0.09236938218525098,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08616558934256752,1.0,-0.7198056280096482,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.46415726347646,1.0,-0.9075328122499804,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.34095513802820704,1.0,0.0648345953698735,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.7946035221065448,1.0,-0.6785908280818626,12.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6052258347084348,1.0,-1.5178806003834104,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617612389428797,1.0,-0.3138345023688308,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9574914168960613,0.0,0.4111483664112451,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8959582195230058,1.0,-0.18870358382124724,0.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4147008716583452,1.0,-1.1060403177414402,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6842223521596426,1.0,-0.13000038395622668,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03840041488729504,1.0,-0.4031957590193731,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25446150708134274,0.0,0.415950944560772,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0615945921175024,1.0,-1.3433582237755821,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8676684001213713,1.0,0.37016148048296127,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1825659961908676,1.0,-0.8397342164785387,0.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6202194404574013,1.0,0.3725569578546353,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.164503389542994,0.0,-0.1827401452286449,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.088075368396537,3.0,-0.6923705474870809,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1956793208621186,5.0,-0.39334913489847495,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158921493700318,1.0,0.6862998930583678,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1870296619493799,0.0,-0.8053177618697257,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931717889605587,1.0,-0.7127327110932629,12.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1390720498464335,1.0,-0.929280836010766,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8461201502274092,1.0,0.9338291762859766,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053814053406458666,1.0,-0.1365900748646448,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.03719368160784134,1.0,-0.7034133416556414,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.1657421449565122,1.0,0.518031875219741,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3728735951860303,1.0,-0.5628765783511972,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5771073378864149,1.0,-0.16158433011342624,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652512625901951,1.0,-1.3584846983071257,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9621892430617243,1.0,0.5704923743528202,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3297542267149704,1.0,0.6678268638568976,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3808603947805593,1.0,-1.4854068830450589,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6166437562781897,1.0,-0.12600124251723002,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008021024772492669,1.0,0.019933199231942852,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6786572508321693,2.0,-1.190276847605651,12.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.861230903726618,1.0,0.756213584937459,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6186211087468106,1.0,-0.2098795536354892,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7335276556736771,1.0,-1.5060170836277895,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0598549618417485,1.0,0.4286836003651684,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5131652313749957,1.0,-1.9653386460585103,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0875717201098043,1.0,-0.523007834166513,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0859964422108832,1.0,0.15671416765312468,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020648743954958793,1.0,-0.6876010672719235,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1670831321612627,4.0,-0.8552025235964643,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1650640025169403,1.0,-0.6894384539561599,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23043754733269367,1.0,-0.8184849259463887,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.627489460850528,1.0,-0.34963579288515,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2766123568434303,1.0,-0.3210823601983888,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12657569336687824,2.0,-1.5365224724510878,12.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.002072627998777,1.0,-0.10122511957083812,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.557445150699365,1.0,-0.5180629353172352,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.052889634127395,1.0,-0.4158433555791171,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08555089367922275,1.0,-0.982771126395871,11.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.991516002205082,1.0,-0.12730857184411493,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607354804241678,1.0,-0.0397435367947408,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.044299394626274816,1.0,0.4733815674394272,12.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.121644879620971,1.0,0.13416302189102633,2.0,4.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3219356982386671,1.0,1.516751092849707,0.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0667807303496394,1.0,-0.35147918461064376,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5570913984607276,0.0,0.5471517752198319,13.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9157756195433949,1.0,-0.12264114634547811,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3776500346063496,1.0,-0.10236292317265178,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0998314322103335,1.0,-0.9408513161551073,12.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9170589534918299,1.0,0.05038650744040661,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8941402436840988,2.0,-0.5626773777054396,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0630379908081866,1.0,-0.3744952686669026,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.662411472223069,1.0,0.30040846235030694,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1645886308263378,5.0,-0.6779993737981669,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8698084015185905,1.0,-0.4248153853070252,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7064785466347553,1.0,0.12734356159018806,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.350159980878623,1.0,-0.3482104268440118,0.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1395770785334648,1.0,-0.4543418060465429,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0479961295060143,1.0,0.76681985528761,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.696219886407203,1.0,0.32119785390053807,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5617534163064056,1.0,0.37455167410231466,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.05059148326296503,1.0,-0.1563921510564703,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34008935358235914,1.0,0.11415987598417589,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.556048638221801,0.0,0.8300889080826309,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2842947735777208,1.0,-0.14756517080539103,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3276179981263425,1.0,0.1564616759499306,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.1931990401550714,1.0,-1.2119297672360367,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.03989893462092428,1.0,-0.490783343320357,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0359194958431859,1.0,-1.700173541252055,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00844105834010124,1.0,-0.30386850253096265,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.682871777952818,1.0,-0.6397899063667872,12.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4269570306638848,0.0,0.10096223433609486,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9195837690400552,1.0,0.17815067532120302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2887921323254068,2.0,-0.943503264172737,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21081944623237797,1.0,0.5263751650353266,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3558232325949586,2.0,-1.6740186654004494,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6868326434574635,0.0,1.221698466424411,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7970879786025429,0.0,0.5982352973297006,13.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5548924997940547,1.0,0.3231759150488333,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0180744828509698,0.0,-0.902304039462624,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3510024624511727,1.0,-0.7428681155949709,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5972585636247927,1.0,0.024105817175683594,12.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41764621111715605,1.0,-0.4404416358193774,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2644036716924725,1.0,-0.09544072053224514,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3939609992407527,1.0,-0.014666624774933579,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27368094566615003,1.0,-0.3729231918783135,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2347570088008957,1.0,-0.7111100978688637,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1268576543260045,1.0,-1.2895880830646105,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478881500510509,5.0,-1.3290959830075557,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47339930807843,2.0,-0.44056244015106355,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4342918864653945,1.0,-0.5806669621616999,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.276271538215386,1.0,0.7479917511256403,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
