age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.8798332179672326,1.0,0.8583002971549167,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7893271572598748,1.0,0.3266791220298617,0.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.033293628014553,1.0,0.18314787131852966,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32560787571888605,0.0,-1.733785628332813,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32161044853011644,1.0,0.7475742365718211,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3704015111064303,0.0,1.0636591587869553,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.343454200165837,1.0,-0.31908015697817105,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.08189726839394379,1.0,-0.04088519414862761,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.389916738124373,1.0,2.1115327898564056,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6362483217172725,1.0,1.441734896489047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.765759853830752,0.0,-0.06399212767170508,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.925991247099184,1.0,0.4215281446630043,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8780457130573427,1.0,0.9333805425767744,0.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.372780892740156,1.0,0.43672173910763695,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.799659000897094,0.0,0.7589971774256962,2.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033591475873200743,1.0,0.187160620050768,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6815620740162065,1.0,1.6905874729181372,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1338247847026577,1.0,1.0205686812147123,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.037922787014141,0.0,2.060876622433527,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9213585340666258,1.0,-0.2555887348953125,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.859746316931243,1.0,-0.28164780780319576,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5587528012922942,1.0,1.3266899625523947,2.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8943773515499427,1.0,1.3937257595453674,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9236226149605804,1.0,0.37674319178992893,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3726899230785983,0.0,-0.11765346976844683,7.0,5.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
2.199676874802878,1.0,0.23165500097206898,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.676631057904691,0.0,0.9552129698294647,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1748637951624683,1.0,1.290033019981459,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1662537060328437,0.0,-0.6470148184161363,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8987667135849371,1.0,0.11966599363648853,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8395108173497807,1.0,0.8667465339810145,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3759182904532466,1.0,0.4368095909114267,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0032365792216892952,1.0,0.6803200607893707,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.946079358210889,0.0,0.5825759337025129,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.2979705651480185,1.0,1.0510700241037414,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3206875589453384,1.0,1.285338747293043,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.028843823542124,1.0,0.9835171794422418,2.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5690336662854132,1.0,-0.7208843365893707,3.0,0.0,8.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1159908333114514,1.0,-0.000507122733212767,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.697502666093648,0.0,1.0841070143334965,3.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2044747296599314,0.0,1.0269916387415752,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6538782857474141,1.0,1.6338253884790046,2.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.21707026535806337,1.0,0.9990460458881493,0.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4402276520706476,1.0,0.5081019633743378,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1780475753089976,1.0,1.3017336961835435,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.867340469189698,0.0,0.4021390514015085,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.03269582035616771,1.0,0.43724849218557355,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4977970156865728,1.0,0.4686725007309393,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1221656499822346,0.0,0.8254070272622939,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5058422008658403,1.0,1.4824706398862684,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.574113291343416,0.0,1.3473650648702333,2.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2665225327700695,0.0,0.8532891934960978,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.193124526596012,1.0,1.0076245477258419,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.034336162241860424,1.0,0.12824596811819133,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0071624589477737,0.0,-0.9388587149319082,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7086189560888486,0.0,1.3380552126281968,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8792067239260093,1.0,0.038058253780624565,2.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9143239030670358,1.0,0.1143338856637418,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.69605669420099,1.0,-0.8024507750515086,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5336004539832193,1.0,1.147684538540482,2.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7935044140567737,0.0,1.0411837094295238,3.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08346882858997288,1.0,1.245542418334544,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.4540477312709363,0.0,2.2447566210036674,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3960733035761255,1.0,0.3429738478663253,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3792641784497564,1.0,0.7482732783872758,2.0,0.0,9.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0364604404040545,0.0,2.5104844054315647,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.50058993353479,0.0,0.7398526721470324,0.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4021523129365807,1.0,1.6042482707509342,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23311299143370434,1.0,0.0776712531719198,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9302837489126232,1.0,2.0774657389735194,3.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9888349490941535,1.0,-0.5375142593306793,9.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8141012507635892,1.0,0.055451576511007045,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.441563222273076,1.0,0.8929953704895582,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
3.523874539300358,1.0,1.031172924677074,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9114350347684907,1.0,0.13889385481330674,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3236664993365896,1.0,-0.729797678075074,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5564689930398043,1.0,0.7207718176980406,1.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1496939025390103,1.0,1.8398513572991217,7.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.89005318338901,0.0,-0.021102043813123195,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.271632557746635,1.0,2.4296653060778644,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4851511453599708,1.0,1.167794575877559,0.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3711501002260382,1.0,0.7908466346172471,3.0,5.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0437383955604478,1.0,0.34994324077845185,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.338220041792038,1.0,0.9587148122131643,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.262747778479063,1.0,1.0487346201651693,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5804569760103997,1.0,-0.09626512428404799,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2856008452591308,1.0,2.3197842625675946,2.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10818654261683613,0.0,0.5437339923076945,2.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.100584741139319,1.0,1.5990652939289371,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1174180200876505,1.0,1.9989659618225941,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8361668231129706,1.0,1.7046896173988657,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5821683498903183,1.0,0.580180835663311,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5256004072296783,1.0,0.3172673382945031,1.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26940903218833195,1.0,-0.514880243685508,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9040635086428533,2.0,0.09995544841086584,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0797006302652,0.0,-0.8591862157331428,4.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9081531028891594,0.0,1.2225686441331416,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4592916101456384,1.0,0.8593943496465594,3.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.852918246206297,1.0,0.11276684051158269,2.0,2.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4067015485456345,0.0,0.1817286673606461,3.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4839700879801963,1.0,-0.9962029441446093,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2471745685828914,1.0,0.7513261810061889,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4973651869410625,1.0,-0.11968335979270396,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.558628008265148,1.0,1.3580080340097218,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7918177195914619,1.0,-0.03771195718840852,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.983665085791038,1.0,1.9773953618208733,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.026883663545942,0.0,0.26677239800779246,0.0,2.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010213964311393594,1.0,-0.746812899519283,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.571614445907249,0.0,0.30615317688113686,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2045454423605224,1.0,-0.3464180597315872,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.4385914591961866,0.0,1.0613723276553189,3.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6453551760329541,1.0,0.6876316024875808,2.0,0.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.451904468371553,1.0,0.9224569161343792,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01002667351594,1.0,1.6664669391974951,3.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2668815366417825,1.0,-0.37263232442087824,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8933548306128443,1.0,-1.0077252310571267,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2355200170762095,1.0,1.1360127420864286,3.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9709224397337537,1.0,1.9300455618837935,0.0,1.0,11.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3406023118646382,1.0,0.8696455406132775,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.734293267365366,1.0,0.9542719997829224,2.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.131199645850888,1.0,1.4891858655152055,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9276116653993256,1.0,-0.09390336815289828,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3608967180670946,1.0,1.7507693679691387,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8616383362432416,1.0,-0.9973157421546548,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6255384954028987,1.0,0.4787640563447836,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.949341786180925,1.0,0.1860693444594709,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6527125737121526,0.0,0.4881217335864956,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.715812327688953,1.0,2.253531719795069,1.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1564390250785803,1.0,-0.32769955289881014,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5637190648828097,1.0,1.4697860428881968,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3874949516943536,1.0,-1.3092088634108512,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.7428236229550849,0.0,0.04540506103786831,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.131949387898735,2.0,-0.42565038678935174,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2307840280618185,1.0,0.2779233073541289,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3029127672533245,0.0,0.8485039455088588,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7877328429658381,0.0,1.2071993141874664,3.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8171481770002447,1.0,2.641205901409499,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.191754277614598,1.0,-0.2702048943068931,2.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4728729276500385,1.0,1.040600977191318,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1533091979645396,1.0,1.4982152962927906,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.3260605377302555,1.0,0.3329706982893116,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0809181519573605,1.0,0.56748222366485,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.474635339333706,0.0,0.7376655459303172,2.0,5.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7162123922235586,1.0,1.0836970983019814,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4058674612017672,1.0,1.275440101901447,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8909430260762496,0.0,0.5331191027978258,3.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0026429095607203,0.0,0.8736890477658038,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8372551715504171,1.0,0.8483810949446267,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.376575367442871,0.0,1.3619644772322375,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6588064142587533,1.0,0.9771500268535455,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8859649361595454,1.0,1.449048512736985,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4965991105714385,1.0,0.7697297243930914,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3122200949181382,1.0,0.5118493001001181,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.356999471461941,1.0,-0.835727302044454,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4372176862770019,1.0,1.3176240055466168,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.5473850263384095,1.0,-0.9850337535518026,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58300024224738,1.0,0.6975034789416604,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1232943019114763,0.0,0.2325182711330959,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1475652692005325,1.0,1.014843206192622,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.394462123328599,1.0,2.3111318415035127,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4916818548537862,0.0,0.7184883533487697,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2100239938717863,1.0,0.15106426955709448,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.762867050829568,1.0,1.3887412613427248,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6589960802986073,1.0,-0.5782376199990086,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.2772706546806645,1.0,0.622768630456181,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.297745650027775,0.0,1.094350832700252,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.733079639880424,1.0,-0.38317638084092565,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7809866731217316,1.0,1.1573987648107398,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367636747541081,1.0,0.056712421546853034,3.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.3548153731091395,0.0,0.7071830498002492,3.0,5.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.19217812908544046,0.0,-0.05808390361380738,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3498817392758002,1.0,0.28588968982712454,2.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4199142311685,0.0,1.6587719917849726,0.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4523506908491477,1.0,0.2842078704596349,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.133193777991136,1.0,1.6692201358328833,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.201599194710566,1.0,2.251977782560434,3.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.6412848136349503,1.0,0.06557239356946915,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43076283768996,1.0,2.3929195224426256,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7014266852294135,1.0,-1.6599155489969188,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8136725185731885,0.0,1.3602413468382746,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8597889574590454,1.0,-0.025886994239949446,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1818066822586869,1.0,-0.04591797462616712,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7965173615627794,1.0,-1.0380744938110205,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.59568143620001,0.0,1.5046043820993682,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9102467418494875,1.0,0.6409338120428368,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7664797482971382,1.0,1.6430544537155214,2.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5645887387148225,2.0,-1.2702929294241354,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6337121353687887,0.0,1.6208629014367242,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8928399635013204,1.0,0.5638530405572092,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0053617436494409,1.0,0.1978822690226485,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7324257032169089,4.0,-2.0918753708986726,3.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6442130707023224,1.0,-0.019069200968057344,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2911709544053296,1.0,1.9797701577234639,0.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0276245174585616,1.0,0.7310821608669212,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5758917857213732,1.0,0.9277191441217367,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199537773662689,1.0,1.1219098011315007,0.0,1.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341783256536706,0.0,-0.004948068699897053,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7000628660115988,1.0,1.0436832316325968,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6570469444300479,1.0,0.17471565792204877,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6466986117893365,0.0,0.43523497713033177,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6333098102303025,0.0,1.0076080289230487,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4678347381470812,0.0,0.8980108250319624,4.0,4.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.581599267888276,1.0,0.7968676022640572,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.516152258180828,1.0,1.9733186804366216,2.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6193029045488263,1.0,2.3483055156635553,2.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.362793843249868,1.0,1.4474449520755335,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.029991472247404,0.0,1.80296404391021,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1668939498244497,0.0,1.9760044461480932,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29766099088872344,1.0,0.9605202113860956,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978029687798445,1.0,-0.24767631138901827,3.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-3.1052707932129473,1.0,-1.6291201582855086,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
