age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.0958006874367725,1.0,0.7550641935411355,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6146265653155212,1.0,-1.597942932861394,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.599587994222897,1.0,0.24814846403003366,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8816766260614548,1.0,1.1803539276549189,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3134962675575346,1.0,-0.5095029109846766,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797320000521483,1.0,-0.5303943918310897,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.5484758316208067,1.0,-1.060898799921041,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6258737878777494,1.0,1.3913437482653879,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.107386123018502,1.0,-1.1363204162190996,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869934529512983,3.0,-0.6773799320164309,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8516008611891155,3.0,0.4310196709566943,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.1806308084143997,3.0,0.46091055975161677,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.073133824198193,5.0,-0.2696824974911444,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12707164611316252,3.0,-0.07938721366959436,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7676698036366238,1.0,0.4113366068967292,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9909894280820254,1.0,-0.6071938456052084,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1419304509349082,4.0,-0.7198168043077451,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4565019320495594,1.0,0.4095864007469979,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7917005543122402,3.0,0.15092449622119264,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0638188025562956,1.0,-0.28916268965076397,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.501692366083921,1.0,0.29154754811976696,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.410327136484296,2.0,-0.7654657999813776,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1505043587566908,1.0,-0.7969033357137058,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8991999160216304,1.0,0.2979289935104744,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.24560865911066487,3.0,-0.7902415165447709,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0664958218843927,2.0,0.45326269141964426,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03452326844007241,1.0,-0.5548212695346287,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5697117768157545,1.0,-1.0061651776721872,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.178202279573685,1.0,-0.9547602411229623,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.744385560161797,1.0,-0.6457974674790969,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.841536785588674,1.0,0.9356610725779811,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5641634755470466,1.0,0.3243101591565621,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1721165432755303,1.0,-1.6673789798464873,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.872427261222994,1.0,-0.4957589674246371,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5658514522588514,2.0,-0.3047298845371687,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6426329926664567,2.0,-0.5348535569473848,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.14735214987005615,3.0,0.17799557754095713,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7898483813160535,4.0,-1.5457196720451756,4.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.08875463432905555,1.0,0.9421497451302819,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11665358438916146,1.0,1.724950158407256,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.017994513504874382,3.0,-1.4863897941540698,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18706474588057323,1.0,0.8581067297680992,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.09848554358893,1.0,2.474033136384288,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8125471042295236,2.0,-0.04257292083278348,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.568951155410564,1.0,-0.9792337319749994,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9082058553680916,1.0,0.5674306144545452,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.37275965600985,4.0,-0.7517852701713068,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.340785718011017,1.0,-0.6035480652526994,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.8891755573671607,1.0,0.1116077022439225,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4685778679522246,1.0,1.29922963403813,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1255515345487757,1.0,0.3973290181551367,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7632756415995628,1.0,0.6484739686746697,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8942107594316955,1.0,-0.8739124386125381,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9832656539172961,1.0,-1.740736115753779,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.091473779641916,3.0,-0.8037528184152957,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0835239464311117,1.0,0.0474530723488167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9929391887642511,5.0,-1.340622035986268,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2833358990110706,2.0,0.7037534601987326,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516872490937165,4.0,-0.8603937007189565,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9568827467778802,2.0,1.0979772044356375,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39880356302874465,1.0,0.15142672278753785,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8758705027992331,4.0,0.05589507048260607,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.825644307484321,2.0,-1.0659050441095894,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46021551170349007,4.0,0.4868079279941484,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.7726762356626407,1.0,-0.2167454118524997,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4718478832852905,1.0,1.034612099223063,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
3.136464801364972,2.0,-2.5186824469398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39207180108210243,1.0,-0.5557291243520621,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8217930788868388,1.0,-0.4772783384589912,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.142625139611641,1.0,-0.9325408773646192,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15511195936378566,1.0,-0.6599277329242247,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.545182330888357,4.0,-2.097506519438658,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4613472785448822,2.0,-1.7184069727044027,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6045485587048032,1.0,-0.0624560718186066,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4304541219531761,1.0,0.598829572236097,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4934084490751307,1.0,0.5845627360757681,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.570286366526067,1.0,-0.1739636020519739,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.9238320195085103,2.0,-1.6665510727361592,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2919375206063187,3.0,1.3553223999909632,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03093040593921642,1.0,-1.1013818247566092,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4592379230029333,2.0,-1.0832748735223987,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5973973336323924,1.0,0.48472442625937306,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09743794308748734,1.0,-0.4098939846863996,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03297101812016412,2.0,-0.2333785398333026,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0164171697040658,1.0,-0.4645223796556562,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7878000391887626,5.0,-0.7404002744788023,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0324488416541415,1.0,-0.11361511879052855,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.423106831457281,1.0,0.36699383890370313,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4300293144487251,1.0,-0.4241005979215102,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5095581769610837,1.0,1.4721021062435378,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.136581883472527,4.0,-0.9944864212465093,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.356471415916343,1.0,-1.4801099066202594,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.570041038251456,2.0,-0.1020987091142291,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.8805150724186002,1.0,0.9816262536876913,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2495674768487156,1.0,0.3180822934714135,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.209522367898479,5.0,-0.3790821283296263,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.8449822295274827,1.0,-1.2081667832283987,5.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7241616007980365,1.0,-0.921481344398702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6368074104941907,1.0,0.2805924927590411,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7003424010239891,1.0,0.02799316920615493,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239752341778675,1.0,0.07625667618797888,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8149219183674044,3.0,0.6151817051034315,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40130918113476366,3.0,-1.0630904571693083,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05971248297605915,1.0,0.03485224447592988,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6024001731961194,1.0,1.0806050923359105,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2220981108063342,1.0,0.3533662921263433,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.016776191839883534,2.0,-0.25162134307520345,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.517125736204644,1.0,-1.7559356328421771,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5530803906881295,1.0,0.7404893963131604,4.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0
0.09303922778770908,4.0,0.258356746531797,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6261457006690456,1.0,0.04181479807456176,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4212363066912146,2.0,-0.611624660884254,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.055462939310438,4.0,-0.41661437370360854,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.993490602100121,3.0,0.6733457492414151,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7168150477244808,3.0,-1.6875440435289026,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1561088439721345,1.0,-0.909411227228632,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3.286774224398434,2.0,-1.075243641168506,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20508267887868709,1.0,1.2352795055052272,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.0230929469352583,1.0,-0.16603066477325065,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8890349349965165,1.0,0.6073458798965614,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8864891848540081,1.0,0.15283334578638358,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028876671370802985,1.0,0.6448514784794525,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7972740243785807,2.0,-0.7145073889010486,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8255048402400689,1.0,0.6234097835151549,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2569562470634902,3.0,-0.5247328522026837,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.32138926436025683,1.0,-0.8082171828205796,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14300756473382398,1.0,-0.6008163129669846,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5131126667825409,1.0,0.36562218835060817,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4677990460017476,1.0,0.47757990207161394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.901523822238108,1.0,0.4191240986810981,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4578657561083198,1.0,-0.11289763880258576,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1796430418917776,1.0,-0.49538949634560475,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.364567680211184,1.0,-0.7562946695229202,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4969381364304769,1.0,-0.7050948731450306,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0441553343364927,0.0,-0.6193800242704917,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.310280401375814,3.0,0.8146092839763561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2113065996161409,1.0,-0.24591012098613163,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7551781457228817,1.0,-0.9318746879866995,6.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.5319465171316446,2.0,-0.7292491866548756,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8364103173599116,1.0,-0.11937689158059067,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9543314521155147,1.0,1.5087746761999024,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7152780571261859,1.0,-0.5369439701369746,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9654388091946293,1.0,-1.8210867145166432,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9280739346404716,2.0,-2.272383962004022,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22703834001415807,1.0,0.3155769903080084,7.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5698328912203996,1.0,0.3960165958399198,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2823981154106673,4.0,0.2874193086707794,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14472297741378684,1.0,0.09085949809920692,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.150149584542982,1.0,-0.30027077550592485,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7815825736274755,2.0,-1.11853182211527,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5704300248018666,2.0,-0.25178017841618017,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6916255311455526,1.0,1.374251584175437,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5197124462807545,1.0,0.17807001618006035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.239604663726771,2.0,-0.011480804286696341,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9982570082050286,3.0,-2.278193616184218,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7587853044258797,1.0,-1.346078913623252,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3720131357312573,1.0,0.8304795622356844,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1.407745490777987,1.0,-0.3153458763582886,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32162079596523857,3.0,-1.1721944605252856,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05479014678448339,1.0,0.16501751933033718,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.457923288104674,2.0,-0.11593029544752728,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.020214321105197,2.0,-0.7877316576225142,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9056056122747367,3.0,-0.7598054957511917,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5322161989236807,1.0,-0.6558073336034769,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.558848325269903,2.0,-0.6397796505476376,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.9062930580078916,3.0,-0.18479402607308207,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1632236207047657,1.0,1.559265720155823,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9520160337416137,1.0,-1.3567531580802725,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9773533209068005,2.0,0.7596922796005187,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5136822118581675,0.0,0.19209307734927986,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6745691396172802,1.0,-1.2012248838383262,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.342859249547536,1.0,0.248120315742557,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1923283197098397,1.0,0.8591285407254503,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8326592921719954,1.0,0.3077222088344663,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35309160478303403,1.0,-0.3439502505122903,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3416196859845755,3.0,-0.45982242660634354,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6693324216642603,1.0,0.637457558675099,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8416342281105904,1.0,-0.685830830233542,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3594480767742988,2.0,-0.6814037846930381,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09932060460680953,1.0,-1.0366671181695775,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1614656538058257,3.0,-0.6596496007026541,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7479370690665366,1.0,-1.4002244096172627,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4038496061296,1.0,0.01751168459527027,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.467158168300686,5.0,-0.7272375901403106,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1390821008197552,2.0,-0.8428502965521748,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.397576550882163,2.0,0.43520896304286466,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7519071532887533,1.0,0.9276028008701871,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2011442625120383,1.0,1.4280605880406076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.014032853302312,1.0,0.18437923520517097,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3585769997252224,1.0,-2.0253501650910595,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8519056927373974,1.0,1.3510525575840162,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.1223942581764845,1.0,-1.7568497982847147,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6073880705059147,1.0,1.1322450000451671,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.4562695665093788,1.0,0.14987489828823417,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8858374738396902,1.0,0.1689626361373391,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8946039772430215,1.0,1.0784697265641707,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.106404738948437,1.0,0.40432879097223307,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4178984973378284,1.0,-0.1935484228667066,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2028879612551966,1.0,0.39022712620772343,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.216155097197208,0.0,0.28296215476114794,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.547487331507326,4.0,-0.9842474236260095,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.98528327467958,1.0,-0.39874788364955993,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.193454062101542,1.0,-2.2883303619717377,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41170835504898556,1.0,0.22384201174454088,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7283984109074041,1.0,-0.40436428712227795,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.535903761362957,1.0,-1.2043462646327312,8.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9947507016320418,1.0,0.7462136618626172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5473190175191938,2.0,-1.2592678908122736,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7921039536443057,1.0,-1.7828224052807626,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
