age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.0989073858840408,1.0,-0.4451063744255172,2.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.810156997795555,1.0,-0.5159844378074985,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.7155790935577624,2.0,-1.7468407665155639,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.6453906927961537,1.0,-1.3007304209291133,3.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1863209705936034,1.0,-0.5126443073424676,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0014752400373728,1.0,-1.8786107335668458,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8917202843954464,1.0,-1.3642760060474497,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17010772827068027,1.0,0.26377219979214517,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24220561072175287,1.0,-0.386426546521409,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.352505869322008,1.0,-1.896823481473626,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.0013940433265369027,1.0,-0.0823054813298792,7.0,6.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.9627247557043723,1.0,0.3380375642637794,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5334507198369107,1.0,1.0668580515568575,0.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4331053486275461,1.0,-1.2958156637181342,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7739127636530536,1.0,-1.3883503296400992,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.00529464319586672,1.0,-0.33685686831759815,6.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4441623014729854,1.0,0.27766948941555836,2.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6531160954658288,1.0,-1.6997807853026017,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7205975003680445,1.0,-1.3251624356475051,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1741542692392637,1.0,-0.6487251657550055,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3559689208230803,1.0,-2.2754093652270417,13.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5682889028569479,1.0,0.011436391900744192,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.592879258583595,1.0,-1.7383332790751687,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.4084590444677003,2.0,-1.521270308435667,12.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.3375514707261256,1.0,-0.7547183656389795,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8958562810985127,1.0,-2.598399037355123,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5484518008579679,0.0,0.6035961010478458,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7216067593978869,1.0,-1.6187252633845646,7.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.034869754640393,1.0,-2.393056390996642,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7475779104955911,1.0,-0.04166908209315716,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4230280281540821,1.0,-1.7230226960676693,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.841331340279893,1.0,0.3095359433669387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4612183843283961,1.0,-1.8003440585783665,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7466613048503795,1.0,-0.8540846249707663,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.277668279821229,0.0,0.5054260511697225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.072588550085781,1.0,-1.4063450962564341,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.3662488151527707,0.0,-1.7583666051314262,3.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.19459941695858213,0.0,0.5338465032574161,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.1655433401183373,1.0,-0.6175828823212898,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.5039805561498625,1.0,-0.8642158676206013,12.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.286798772068407,1.0,-0.2744810677516208,3.0,0.0,9.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.470582767588374,0.0,-0.8062252168381462,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9189655136694765,1.0,-0.20516938405983554,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.204544325756845,1.0,-1.9972266604384876,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43858701928852206,1.0,-1.2891956590461608,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0820864192589914,1.0,-0.7596650801980831,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8590519003779581,1.0,0.3485508940971622,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8596467837457845,1.0,-1.552055936939162,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.5062479378105067,1.0,-1.9427233899301941,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7811161854737911,1.0,-0.4227026189464126,12.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3973743037791237,1.0,-0.8731465246866276,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09294820328868225,1.0,-2.099150239299167,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48259997063306403,0.0,-1.643230675069696,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1955279822122153,1.0,-2.0796055772016744,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7517900066812565,1.0,-2.5664158251449747,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7807045736146287,2.0,-3.3941985240224333,6.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1486964129341768,1.0,-0.05871377629594854,0.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5364272283700925,1.0,-1.7286008416557799,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5852665854588732,1.0,-2.1502644411973004,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.980016479449655,0.0,-2.4954979702616065,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0000557157653795,1.0,-0.9194835387885302,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42963168286090603,1.0,0.2688078600452565,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1791837619405636,1.0,1.0053386731458234,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.608514943801511,2.0,-1.379905706439187,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5000703053016873,1.0,0.8707487308699735,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4335139081627954,1.0,-0.7084446451959017,6.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19227946159439385,0.0,0.9676384509161752,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8832527872982543,1.0,1.0427935028019955,6.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015943114944320574,1.0,-2.292710788743627,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0990843001044575,1.0,-1.1285797979923868,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08696787201807353,0.0,0.047693991917661036,6.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9566350505946455,1.0,-1.7761943853053985,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3695269025097073,1.0,-0.6005191731340842,12.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8325145475829817,1.0,-2.4038947761824554,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6643718382834528,1.0,0.3288530916398463,6.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.419172013001905,1.0,-0.41467250942079836,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.38264226855954253,1.0,-1.1474078007109083,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3645311465782917,1.0,-0.29743473384874836,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0895360825341385,1.0,0.7490982996572763,2.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5807235998388551,1.0,-1.6942710944609232,6.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.6139152545209963,0.0,-0.8530608133286265,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.181112857331723,0.0,-0.8914665944336048,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3804553381977063,1.0,-1.0204195422992903,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-3.2376651553678135,0.0,-0.9957125486059811,6.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0091566474956117,1.0,-0.6691289062064343,7.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2914565000490414,1.0,-2.02813352739761,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2371551245526025,1.0,-0.47371183342208495,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.497833717887037,1.0,-0.24745127486768043,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3358763009082641,1.0,-1.3545672704728093,7.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.102685346270472,1.0,-1.7429328164438929,12.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6845343495167948,1.0,1.4818273547250669,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.011389390334863858,0.0,-1.48950310946795,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2811603722043636,1.0,1.4347622178221722,7.0,6.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3570123493010469,1.0,-0.6989137768021477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.8125680961896324,1.0,-0.17545894178956967,13.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.995288465945684,1.0,-1.5141109692886843,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8338559765368072,1.0,1.0958832000238188,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17660500462725612,1.0,-1.7781663704174202,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5152608078890739,1.0,1.2193295954715575,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7972212055923901,0.0,0.6575070633528719,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.908280799739913,0.0,1.0529982110501097,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6204443540668283,1.0,-1.1664595253352925,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.850779792776734,1.0,1.4722017489414168,3.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8453690260187422e-05,1.0,-0.45465929596328297,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.824469822035109,1.0,0.17555464328447243,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.69418390601371,0.0,-2.2756567005781743,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9382408533424532,1.0,0.4979839808733446,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.159499562151037,1.0,-1.3330174329417592,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9203976746478908,1.0,-1.4276201833557818,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.0728875461134924,1.0,-1.7013825733952561,7.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1306016391665945,1.0,-0.14175881045104072,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4318984347006083,0.0,-1.4116718523110694,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.196226352119018,1.0,-1.6290967244201775,6.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6230844631168577,1.0,-0.07831233072667604,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4165093232505591,1.0,-0.46068065237630595,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6138242221295467,1.0,0.48813085243447557,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9658503192958323,1.0,-1.6529693782262096,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23457325638648963,2.0,-1.9188200590430566,12.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8450687169082728,1.0,-0.0616120065624296,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0043319071263879,1.0,-1.8169770937141552,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7500825972783667,0.0,-0.3329887828715575,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.17905972344407,0.0,-0.28623421674701455,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2057326152125505,1.0,-1.0126218072578177,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9734363941171367,1.0,-0.5984446231541299,13.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2917403542570799,1.0,-2.740186990164352,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2722533848192197,1.0,-0.1980870277773689,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8974846166133018,1.0,-0.6796058340984403,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4968154305314805,1.0,-0.30021574397941025,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06483896770445807,1.0,-1.493615640525869,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4157026071342765,1.0,-1.5015114441770192,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6692965074346605,1.0,-1.7138328867732948,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6975796032753183,0.0,-0.5267139397273273,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9223635555307917,1.0,0.0046868334433255165,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08668970555990588,1.0,-3.3978434973244673,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.29310611499137873,1.0,-1.6186477127792667,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8101650487969638,1.0,-1.741324859436048,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14933480789448686,0.0,-2.1204523251223404,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4265672167719208,1.0,-1.0908575921509123,6.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-2.934067672013035,1.0,-2.023167096447724,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5773869003452773,1.0,1.9415058638257292,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9464025504307712,1.0,-2.5329628551106893,12.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6088630143310326,1.0,-2.3272795851119845,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5286357744269874,1.0,0.02249831856507402,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.029942697768131726,0.0,-0.07561253926064233,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031790821907587974,1.0,0.8391020170397354,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.075711235732403,1.0,-1.3619306983397874,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3718702872475447,1.0,-0.020161933047163745,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9826759340015403,1.0,-2.2776700969707466,3.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.593870385211433,1.0,-0.7937552703498103,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.9217075750304087,1.0,-0.5881367247821165,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.03862456294215634,1.0,0.1676921697074014,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7610068063549393,1.0,-1.1418730366771324,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4444864080970492,1.0,2.035705433894371,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6110128442181881,1.0,-0.13610749104985986,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4721565056959112,1.0,-1.1753542782565252,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4513458303190977,0.0,-0.6780378123061825,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5481856717222678,0.0,-1.0392635387703113,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4389822035095202,1.0,-0.34176910745915123,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0967393730011543,1.0,0.39358870341560925,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.242647068991654,1.0,0.1847966208463188,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.105396425843824,1.0,-1.217345970153146,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.366015386669491,2.0,-1.1764672955264095,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3515870041944382,1.0,0.000663107109025167,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.99725510197238,1.0,-0.34552922269757436,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48552446220836937,1.0,0.07204066126918719,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2015482788162068,0.0,-0.7172494828941063,0.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.2596154370264983,0.0,-0.34800649752329504,3.0,1.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205465746763436,1.0,0.45607021588266095,12.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6507823340751628,1.0,-1.9185224122948226,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4639883100382645,1.0,-1.412580057257319,3.0,0.0,11.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8800074774771558,1.0,-1.049857491095472,3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.148588475812308,1.0,0.020689673556845103,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.119878052060806,1.0,-0.08328532439048192,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.218749229258108,1.0,-0.8075122600016926,12.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18271354793062033,1.0,-1.6459623694435312,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4441014142836098,1.0,-1.4975498841949566,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.976196987888412,1.0,-1.0098908566757614,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8456772712231574,1.0,-1.6878938102221188,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2.720711926799619,1.0,-1.1504594384848916,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8483206937894963,1.0,-0.6664210609597838,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3766576636811471,0.0,-1.6415903713502766,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9076688726823663,0.0,0.22467014055794218,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2127618183612071,1.0,0.6214255940026893,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0882869652250189,2.0,0.3137143483950768,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6780539114084736,1.0,-0.5870560747872566,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3504335616740441,1.0,-1.2879135808651254,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.964547357403792,1.0,-0.5446247527468425,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6672547304958275,1.0,-0.6508871404959453,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17348822993534607,1.0,1.856035703273795,3.0,0.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1154574723996036,0.0,-1.2722208837902726,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0588895225783702,1.0,-0.4381190069040674,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1590863464789143,1.0,-1.282124724885314,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39190680310322445,1.0,-1.9984021442992186,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5961810091715134,1.0,-0.7713772205061606,6.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.3117914509236255,1.0,1.7861782426460493,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.284172425863929,1.0,-1.6769698362892764,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9973266828027975,1.0,0.8185852819643358,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9529589868884153,1.0,1.2032013899993046,4.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.201839758551117,1.0,-0.4214630574990776,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7145500401964014,1.0,-0.6524652623180027,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2260502045184996,0.0,0.2804230735761006,7.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6497491414277685,1.0,-1.1377915082383878,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3886584301655177,1.0,-0.0971060310693724,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.780641480736838,2.0,-0.7953235545018547,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8812266966913741,0.0,-2.484963398207755,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06010547881859407,0.0,0.35764943205155214,7.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.01849142007496,1.0,0.695474474866729,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
