date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.4293657947541142,3.0,5.0,-0.7714550916274082,2.0,2.0,0.0,0.0,0.0,2.0,0.5216129795856049,0.0,-2.2889857198804067,1.0,65.0,-1.7482980109373056,-1.6825868317715846,-1.1169688127803394,3.0,0.30982267275072756
0.19091279622909554,2.0,0.0,-0.09026908955001803,2.0,1.0,0.0,2.0,0.0,3.0,2.07414322369116,0.0,0.9070033496635628,0.0,19.0,-0.40717910742626473,0.5329506608801825,-1.2972818569862197,3.0,-1.238091563814997
-0.6586371960210573,2.0,5.0,1.3583932943231418,3.0,1.0,0.0,4.0,2.0,1.0,1.8861154878130626,0.0,1.4011655270428438,0.0,17.0,-1.0591103983777834,-1.0895119531735857,0.6865854234519684,2.0,-0.61259161602325
-0.8309503778770952,3.0,2.0,-0.626908601577912,0.0,1.0,0.0,0.0,0.0,0.0,-0.688499201414377,2.0,0.5977967025385622,0.0,20.0,1.0395362376187942,-1.0124679789416202,-1.0239481323910509,2.0,-1.1942390928284508
-0.7733072638796076,2.0,0.0,-1.5021962405188067,1.0,1.0,0.0,1.0,2.0,1.0,1.5898043403202375,0.0,-1.5464808205026492,0.0,20.0,-0.6730480677148456,-1.0742524208433912,-1.6882473753788805,1.0,-1.238091563814997
-0.7361959602357075,4.0,1.0,-1.3469274165880039,0.0,0.0,0.0,4.0,2.0,1.0,1.4584654345076957,0.0,1.1092517325894087,0.0,45.0,-0.25515486549999333,-1.5702492037279658,-1.021212377421114,0.0,0.557644268070369
-0.2336030250876609,4.0,3.0,3.6724241294952082,3.0,1.0,0.0,0.0,1.0,1.0,4.607069114032181,0.0,1.3147228830892908,0.0,25.0,-2.1782942740230142,0.8498112569222357,3.382384294834768,3.0,4.734507290176083
-0.09518294265833663,1.0,1.0,-1.2410719957288903,0.0,3.0,0.0,0.0,3.0,2.0,2.3813036980526636,2.0,1.3864614240440796,0.0,23.0,-0.9992162824598751,-0.3619279717692426,-1.443232691580098,2.0,-0.8492495009125838
0.5943874465675284,3.0,6.0,-1.2119242040842138,2.0,0.0,0.0,0.0,1.0,1.0,0.23584303259504946,1.0,0.5987681320529321,0.0,0.0,0.4697470810044433,-1.6825868317715846,-1.5578751639160018,0.0,-0.8932788991164882
0.8787638364518416,3.0,0.0,0.22890432315673523,3.0,3.0,0.0,3.0,0.0,2.0,1.6272102879195631,0.0,-2.1421309138804734,0.0,14.0,-0.6785228924843785,-0.8958114061937352,-0.9400712321276261,2.0,-1.2171786459472156
-1.190529772054938,2.0,0.0,0.6790639077992305,3.0,1.0,0.0,2.0,0.0,2.0,1.7379438961683018,0.0,0.9665612859606635,0.0,5.0,-0.09837462426520863,-0.27535530643125916,0.8811896791219276,0.0,1.1794590309209159
1.0487304352825269,4.0,0.0,-1.377926096138797,0.0,0.0,0.0,1.0,1.0,1.0,-1.0636509824836848,0.0,1.2282155654336924,0.0,53.0,-0.2893841296340343,-0.8813913414580434,-0.8306795135724525,2.0,-1.223529582862564
-0.17413511819596889,3.0,2.0,2.551362803532254,3.0,1.0,1.0,0.0,1.0,3.0,1.663795702441379,0.0,0.11241489748249595,0.0,35.0,1.570150256221539,-0.7419519077092438,3.302895181190612,2.0,2.566421581002108
-0.6589417505719813,4.0,6.0,0.7848549162771133,3.0,1.0,0.0,1.0,3.0,3.0,-0.16199841414274735,2.0,1.0226165825009514,0.0,63.0,-0.05901707358467578,-0.3214959548763769,0.0264584513239553,3.0,-0.8916598168125142
-0.29528769655402265,4.0,0.0,0.8395690201521812,2.0,1.0,0.0,3.0,0.0,0.0,2.3164783196909147,1.0,0.28893307856895817,0.0,1.0,-0.20404003736148468,0.47121575441757885,-1.3712064767786958,1.0,-1.1929664633931818
-1.4625491094660403,5.0,1.0,1.035959073723859,3.0,2.0,0.0,0.0,2.0,1.0,0.1339122467174473,1.0,-2.001991000570269,0.0,33.0,0.8983392899080648,-0.9935589341106327,-1.4230199817521823,1.0,-1.2275784189417702
-0.6863823312873298,4.0,3.0,-0.1725775308483522,0.0,2.0,0.0,1.0,0.0,3.0,4.132223280246003,0.0,0.5142048934698792,0.0,34.0,-0.5004759757475314,0.1968923235809892,0.2007338928267801,3.0,-0.30838982702176476
-0.8465843369290929,4.0,5.0,-0.09758587459287196,1.0,2.0,0.0,2.0,0.0,3.0,0.9858918829764929,0.0,0.7300037575593663,1.0,18.0,-0.4509575846319287,0.978616416047442,2.4068199856932586,0.0,0.8863397606759745
-0.19639517245876756,2.0,3.0,-0.48885932998521997,3.0,1.0,0.0,0.0,1.0,2.0,5.07965977829022,0.0,0.9984181479060676,1.0,33.0,-0.28651777884235147,-0.16206423966938177,2.3966112790484804,0.0,0.3869060151451136
1.6706838766081422,4.0,3.0,-0.7572112112639636,2.0,1.0,0.0,0.0,0.0,2.0,0.2869732365880756,1.0,-1.905875674233279,0.0,42.0,-0.6939082475759196,-1.2635029048534108,-1.4884446438035603,0.0,-0.8269557189061062
1.7048554628124284,4.0,1.0,-0.20910272640042882,2.0,1.0,0.0,4.0,0.0,3.0,1.9723980522586333,0.0,1.4943837588856328,0.0,29.0,0.5330330241358893,2.5536891525623115,-0.1599982250073827,0.0,0.055861607257812626
-0.9163126662464868,3.0,6.0,0.7558410880816605,3.0,0.0,0.0,4.0,0.0,3.0,2.8437984536265497,2.0,0.5957379497745381,0.0,36.0,-0.15632401346674749,-0.5998697980742166,2.82762532561542,1.0,-0.4368470311559772
-1.0882838078863843,7.0,13.0,0.6974310713163896,3.0,1.0,0.0,2.0,0.0,2.0,5.103680062942926,0.0,1.0758750205705576,1.0,6.0,-0.27207577534863053,-0.524751065983238,1.931507403792895,0.0,1.1792253842310698
-0.3057051198707106,4.0,6.0,0.5450747199153316,2.0,1.0,0.0,3.0,0.0,2.0,0.5182264937116852,2.0,1.0957260151184116,1.0,33.0,0.35674768709698634,-0.6001846059653657,-0.9487654599218025,0.0,0.2383142249846007
-0.27626365039534934,3.0,0.0,-0.9481501883109829,2.0,1.0,0.0,2.0,0.0,2.0,-0.14833679623671836,0.0,0.5896946237414193,0.0,17.0,-0.4830779810602891,1.9163995123909692,0.6659964001536601,3.0,0.6143468963073768
0.7168260568753584,4.0,5.0,0.5463095675805154,3.0,1.0,0.0,0.0,0.0,2.0,1.8323193188654638,2.0,1.28020402409312,0.0,15.0,-0.14390931929187734,-0.5610310108567608,0.09650784266016002,1.0,-0.9452965088779036
-0.21772522406968467,4.0,0.0,-1.3468860661766773,1.0,0.0,0.0,0.0,0.0,1.0,4.620028394502362,0.0,0.07739013685409389,0.0,0.0,-0.01287820081085854,-1.0700488911515955,-0.8050492054274938,3.0,-0.8347626411354653
-0.07488000945145186,2.0,2.0,2.774437056360557,1.0,2.0,0.0,0.0,1.0,2.0,5.063885788637171,1.0,1.3172749301986257,0.0,5.0,0.8703797905662409,-0.2145321869014214,-0.9708254488075145,3.0,1.0607669463330016
-0.6921524257017309,4.0,5.0,0.6137350009731902,2.0,3.0,0.0,0.0,0.0,1.0,1.3189560590553977,0.0,0.5195538307198603,0.0,20.0,-0.8214577284433472,-0.3638328288780964,-0.9771967728470526,0.0,0.31354994863578944
-0.6100116462604446,4.0,5.0,1.4219282913260178,0.0,1.0,1.0,3.0,1.0,2.0,-0.9176748086270874,1.0,-0.3716134373047405,0.0,31.0,-0.35734205180576667,1.6527229789437445,0.27903181833094043,3.0,1.301543542093139
1.663583478019626,4.0,5.0,0.06417329282508943,1.0,2.0,0.0,2.0,1.0,2.0,4.935472002497836,1.0,1.1627022937177107,1.0,44.0,-0.25986697073330794,0.7849710875218454,-0.09187128124172894,1.0,-1.238091563814997
1.6212753636493877,4.0,7.0,0.34019159183707226,0.0,1.0,0.0,0.0,3.0,2.0,3.646541630881078,0.0,-1.3707957585794004,0.0,19.0,-0.5837064035288162,-0.6807806501767346,1.626220022424293,2.0,0.9494515018930632
-1.3987792881841448,2.0,8.0,0.9546706700629913,2.0,2.0,0.0,2.0,0.0,3.0,1.0191909065942122,0.0,1.0671715599449558,0.0,2.0,-0.4838027497405077,0.5933603794448471,1.4371100975022764,3.0,0.6340152754354258
0.3453335980864217,3.0,4.0,0.07084135167483954,3.0,1.0,1.0,1.0,0.0,3.0,-0.4744975776083571,0.0,1.2878575832242851,0.0,20.0,-0.8717312743792119,-1.4202816370896598,-0.10907249449182996,3.0,-0.775599872025891
-0.17713583221186202,4.0,8.0,0.22635885431788982,1.0,1.0,1.0,0.0,0.0,3.0,1.3474187167251797,2.0,1.3410321740019988,0.0,18.0,0.32142692600814693,0.5664516942466901,2.069317984128208,2.0,-0.8302987710417664
1.3305967470330544,2.0,0.0,-1.5021962405188067,0.0,3.0,0.0,0.0,1.0,3.0,-0.6486797617711129,1.0,1.1456080906032537,0.0,39.0,0.43711162269024867,-1.129370572475157,-1.6882473753788805,2.0,-0.49203492945643784
-0.690289829640572,3.0,5.0,-0.8107897198389057,2.0,3.0,0.0,2.0,0.0,1.0,-0.9939667668294787,0.0,0.23239162703006616,0.0,23.0,-0.6298877854225846,2.0013928644435026,-0.02305681692523015,0.0,-1.1458696473592636
-0.2787052479027731,3.0,3.0,1.3718973255958669,3.0,1.0,0.0,0.0,0.0,1.0,2.0787022888415594,2.0,0.5014928497249155,0.0,28.0,-0.6793640876230318,-0.7550560759162008,0.41630458189678865,3.0,-1.238091563814997
-0.03987509956454663,4.0,7.0,0.20466772067613695,3.0,2.0,0.0,3.0,1.0,3.0,0.5741653676379687,0.0,1.42960117641515,0.0,44.0,-0.81391760679587,-1.0850395217487028,2.3384740919293527,3.0,-0.44206044660846966
-1.011957008623401,2.0,8.0,0.6200168284178101,3.0,2.0,0.0,0.0,0.0,3.0,4.12552655583762,0.0,0.8652736142553934,0.0,44.0,-0.05810370475043891,-0.44363363082471446,-1.492123374864132,2.0,-1.238091563814997
-0.5046995679835581,4.0,3.0,1.2089394283740689,3.0,0.0,0.0,4.0,0.0,3.0,0.012126026814408275,1.0,0.83714539480112,0.0,50.0,-1.5998050106211705,-0.30170149921670236,1.6864046692885952,0.0,-0.2797546749132339
0.7607782925232622,2.0,3.0,-1.1224948087826907,0.0,1.0,0.0,2.0,0.0,2.0,-0.9658158364685498,0.0,0.5332858918820172,1.0,19.0,0.8238513146688251,-0.490743409863309,2.650297806790079,2.0,0.6811663013249761
-0.4994018073631836,3.0,9.0,1.0206044880384701,3.0,1.0,0.0,1.0,1.0,1.0,0.7026321173374719,1.0,0.38196037575542374,0.0,1.0,-1.1124310823097672,-0.6744775788628035,-1.5507406369828578,0.0,1.1496768339806915
-0.5492011736822385,3.0,9.0,0.9933689597505501,3.0,1.0,0.0,2.0,0.0,3.0,0.7306981356177138,0.0,-0.8035744484070827,1.0,14.0,-0.2968555787398393,0.7792720525899002,3.283579655231522,0.0,-0.8926368287293496
-0.8505092662120952,6.0,3.0,-0.270632083277191,2.0,1.0,1.0,0.0,0.0,3.0,1.4893690792779697,0.0,1.179139144400505,0.0,51.0,-0.8464474346188633,-0.6266317329961036,2.3803931491001884,0.0,-1.1950734628205784
1.6958880353455503,4.0,6.0,1.1530062749605738,3.0,0.0,0.0,0.0,0.0,6.0,3.3360370834802766,0.0,1.2612911881366482,1.0,36.0,-2.032222530848057,1.7710125977097995,-1.4256741759720095,0.0,0.2979795465091649
-0.6999351226712978,4.0,0.0,0.5812097843804982,2.0,1.0,0.0,2.0,0.0,3.0,0.5135936957110876,0.0,0.9212367491648237,0.0,67.0,-1.013693986160593,1.330661703780038,3.5206845507082987,3.0,0.3895361720377441
0.29717861208425633,3.0,7.0,-1.3184007568401648,3.0,0.0,1.0,0.0,0.0,2.0,-0.9256701699549903,1.0,0.3139236925901774,0.0,24.0,-0.1590475129482244,-1.2120024784725736,-1.1611344829008672,3.0,-0.40264530809833343
-0.8740822360469402,2.0,2.0,1.0837402893765866,1.0,1.0,0.0,0.0,1.0,3.0,-0.008174225669342061,0.0,0.15115878533459826,1.0,24.0,0.022930550864075777,-0.6696359467370929,2.458923277156022,3.0,-1.19790299437833
-0.6547240972445786,2.0,5.0,3.222831172190799,3.0,1.0,0.0,0.0,0.0,3.0,1.7203105558730263,0.0,-2.16023227193459,0.0,50.0,-0.5441810971157962,1.3309758569914734,-0.9243528500419821,2.0,5.996157792974557
0.8114150663991713,3.0,0.0,1.1353392947927392,3.0,2.0,0.0,0.0,0.0,3.0,1.7461963275216836,0.0,0.16685012230222696,1.0,1.0,1.0565540712905503,1.1336518573584207,1.3344682336920917,1.0,-0.33069697503568596
0.014025036499566202,4.0,7.0,-0.7006375362291954,0.0,2.0,1.0,2.0,0.0,2.0,1.0022495559597182,0.0,0.5480415289789311,1.0,52.0,0.6882016693993582,-0.916512446875154,-1.2251057348077534,3.0,-0.7352269015527895
-1.3404523404787492,2.0,5.0,3.8855478653229776,3.0,3.0,0.0,3.0,0.0,4.0,5.0867737558860755,0.0,0.4332130331153845,0.0,14.0,0.8076646031260325,3.122006954075335,3.5114226036979863,1.0,0.7914869928214242
1.6486523031940843,4.0,5.0,-0.4598846174230855,3.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,1.316511581168893,1.0,0.0,-2.5985223612338686,0.12612591877396084,3.5285432593463604,1.0,6.7023285337865826
-0.9082107774565837,2.0,5.0,0.335577252398392,3.0,1.0,0.0,0.0,1.0,5.0,3.006655695517518,0.0,1.3405239356912346,0.0,34.0,0.30198742089438557,-0.9950927247005372,2.578682626984347,3.0,-0.9131111927043131
-0.4735456625356719,2.0,7.0,3.8251362381121905,1.0,3.0,1.0,0.0,2.0,2.0,0.23372960556228414,0.0,1.4128165455551904,0.0,9.0,0.8392938268163637,0.7367384775735386,3.4257127755042918,3.0,0.5670210616086747
-0.7373566040321458,6.0,0.0,-0.2010725746190505,3.0,1.0,0.0,2.0,0.0,1.0,1.6552653817891538,0.0,0.8057303695571086,0.0,21.0,0.635101476117013,0.6787500915818041,-0.9619551366001908,0.0,1.7910017975854808
-0.4654801141693101,2.0,0.0,3.6640551122176026,2.0,1.0,0.0,2.0,0.0,2.0,-0.4999838056959044,0.0,0.5591721269477878,0.0,21.0,1.5710654343559332,-0.055643695823864706,0.36355843234003826,1.0,-1.2288139253909602
-0.38114565081895946,4.0,3.0,1.3922184144385752,3.0,4.0,0.0,0.0,1.0,3.0,1.5612504484158514,0.0,0.5149325160713847,0.0,19.0,0.5159493776757688,0.04647817911216512,0.0376454407643399,3.0,0.6319057971054007
-1.1542409436166183,4.0,7.0,-0.4029058178376582,1.0,1.0,0.0,0.0,1.0,2.0,-0.23585300015732286,0.0,-2.259964856226886,0.0,24.0,-0.8958218281640649,2.18445511755898,1.109986853654783,3.0,1.206517403681054
0.7560335262590749,3.0,6.0,2.6643353785230026,0.0,0.0,0.0,0.0,2.0,3.0,1.936324786524969,0.0,0.8409869820546884,0.0,49.0,-0.46412882033720604,-1.0490569874201217,3.0633551207792986,1.0,0.7636712277574653
-0.7176754191956872,4.0,1.0,1.137586945814636,0.0,1.0,0.0,0.0,0.0,1.0,2.6440527346213427,1.0,1.174425970003336,1.0,54.0,1.5370638030278088,1.048357714648468,1.4989940402244182,0.0,-0.49339780268741984
-0.8714853653506526,2.0,1.0,0.11282619542022956,1.0,0.0,0.0,0.0,2.0,2.0,2.2086453878793897,0.0,1.0132158193895129,0.0,63.0,0.05279709341402926,-0.5551795900320015,1.2951857671225593,2.0,6.644764943612378
-0.08692268030314163,4.0,7.0,0.8675024302778579,0.0,1.0,0.0,2.0,1.0,2.0,3.9653284123341557,0.0,0.3753130818828205,1.0,1.0,-1.8695426933751453,0.7056667353851757,0.23367323113920863,0.0,0.8612505076867008
-0.5032283609760846,4.0,5.0,0.943902535902714,1.0,0.0,0.0,4.0,0.0,3.0,3.4253890739192605,0.0,0.9253243913430708,0.0,21.0,0.021250887752205704,0.34624729448301894,0.33914512293867494,1.0,0.5393536972340623
0.900563489024909,4.0,5.0,0.6427312193469963,2.0,0.0,0.0,0.0,1.0,3.0,1.292703958925445,1.0,-2.139335033893853,0.0,45.0,0.009620360973962794,-0.48806959753907336,0.15011877824854436,0.0,-0.3782220861074099
-0.6481064552501858,2.0,0.0,-1.5021962405188067,0.0,2.0,0.0,0.0,0.0,3.0,-0.8319113331707936,0.0,1.050107262814664,1.0,51.0,0.34712023452873214,-0.3783820661793683,-1.444996857269019,3.0,-1.238091563814997
-0.3134929790799431,4.0,0.0,-0.7687364040988566,0.0,1.0,0.0,0.0,1.0,3.0,3.077086172785832,0.0,0.25115454653784974,0.0,38.0,-0.5034428886136443,-0.12475012198377322,2.796498168977509,1.0,0.5837207341992907
-0.21344282385227215,4.0,7.0,1.7676836435942134,0.0,1.0,0.0,1.0,1.0,3.0,4.126100524219689,0.0,1.1393041657120635,1.0,21.0,1.4889442071540868,0.5765064743313943,0.2176634169432936,3.0,6.265686470224726
0.984078956451255,4.0,8.0,-0.14015871283195336,3.0,0.0,1.0,1.0,2.0,1.0,2.335003894942969,0.0,1.4790713239156381,0.0,22.0,0.3156008022100077,-0.44703698406152254,0.017808399830459426,3.0,0.37125808213292
1.6686390364217094,4.0,8.0,1.0530776933317854,1.0,1.0,0.0,0.0,1.0,2.0,0.13350750996175395,1.0,-0.06109860470263069,0.0,0.0,-0.03336811139454632,-0.5509909053661834,0.6527306408678762,3.0,1.1306765249859445
-1.015719932994957,3.0,3.0,-1.3913537242963725,2.0,5.0,0.0,0.0,0.0,1.0,3.2547489220799943,2.0,-2.1971451314519452,0.0,37.0,0.45545477482625796,-0.6499208399612637,1.0350152934188497,3.0,-0.6232811231981708
1.6475611125202685,3.0,5.0,-0.7128821749336324,2.0,2.0,0.0,0.0,1.0,2.0,-1.0389118666735173,0.0,-0.5229964354177393,0.0,63.0,1.5068378798245197,-0.47816888624513953,-1.0403951805604774,3.0,0.7647484080107749
-0.5494284257461879,2.0,0.0,1.3000617222619733,0.0,1.0,0.0,0.0,1.0,2.0,-0.7281245870535801,0.0,-2.317138544430938,0.0,68.0,0.03650508057277228,-1.6825868317715846,-1.14241104034065,0.0,0.04257725789419414
-0.5848151142914744,4.0,7.0,0.6858444046211669,1.0,2.0,0.0,0.0,1.0,3.0,-0.6811113952263487,0.0,-2.2880187825825886,0.0,1.0,0.578162594235238,-0.07425465853036661,0.07684835453326516,3.0,-1.238091563814997
0.17056702047698735,4.0,0.0,-1.053832220251705,1.0,2.0,0.0,1.0,1.0,2.0,1.652694133789827,0.0,-1.6237841462833198,0.0,19.0,-1.2135776175008537,-1.162302048550133,-1.386573732095284,0.0,-1.238091563814997
-1.571310408551409,3.0,3.0,0.02113640027487458,1.0,0.0,0.0,0.0,1.0,0.0,0.3575208680553096,0.0,1.1685474538984857,0.0,17.0,1.517672965036618,-0.19719106775058193,-0.24926004220763054,1.0,-0.784664805861708
-1.571310408551409,2.0,3.0,0.1937165632954061,0.0,1.0,0.0,0.0,0.0,2.0,1.1639889996026291,1.0,0.850999617046998,0.0,25.0,0.4355694016568965,-0.5632340360239505,0.0029557311038242995,3.0,-0.4150524188451472
-0.08132461923246115,2.0,3.0,-0.6785052976386201,3.0,2.0,0.0,0.0,1.0,0.0,3.8314862456735663,0.0,-2.13576916143721,0.0,38.0,0.5470321233384281,-1.4597509613285875,-1.5952774441882625,0.0,-1.185887243240767
-0.04364339788565802,3.0,7.0,0.6144197371581055,0.0,0.0,0.0,0.0,1.0,2.0,1.404945686821839,2.0,1.158249168740116,0.0,51.0,0.8594314223054741,-1.0027090008468804,-1.3057978195699975,3.0,2.193116368405426
1.6986542097586308,4.0,1.0,1.3464152247492958,3.0,2.0,0.0,0.0,0.0,3.0,1.8284523825862613,0.0,0.7330148768748492,0.0,17.0,0.04908638322066962,0.07503803546957455,0.7503773749356594,0.0,-0.7285179168784407
0.11249875060757208,3.0,0.0,-0.11107053367160219,2.0,1.0,0.0,2.0,2.0,5.0,-0.5717964289874463,1.0,1.4943837588856328,0.0,58.0,1.5465159165509392,-0.7950549846705314,0.02644796941865679,2.0,-1.1796909027530234
-1.571310408551409,2.0,5.0,-1.2253055424654338,1.0,0.0,0.0,4.0,1.0,0.0,-1.314660312982887,0.0,1.0589258547691232,0.0,19.0,-0.850424779044137,0.009368466797986308,0.4331667217819123,0.0,0.04441349427937619
1.7035059813984796,2.0,0.0,-1.0432173863961027,0.0,3.0,0.0,0.0,1.0,1.0,0.41027477859049477,0.0,1.0359523156058843,0.0,22.0,1.4778899948565467,-0.3098037061593448,-1.6524506071607923,2.0,-1.2207993617727626
0.8330066754146194,2.0,3.0,-0.9065980326891059,2.0,2.0,0.0,0.0,0.0,3.0,0.6000209450453119,0.0,1.4943837588856328,0.0,1.0,0.748547347316141,-1.6825868317715846,-1.0415536615279568,3.0,-0.6818364020726401
1.7245549725822211,7.0,7.0,-1.2529655850999808,0.0,1.0,1.0,2.0,0.0,1.0,4.3615667331312515,0.0,1.4734565231720722,0.0,21.0,0.06504412848990312,-0.5992481308146196,-1.1667093867834217,2.0,0.7443969174258879
-0.30969593397445,3.0,2.0,-0.07410324419608616,2.0,1.0,0.0,4.0,0.0,2.0,-0.09149897022848386,2.0,-2.201183564902047,0.0,40.0,-0.32983018454645774,1.5218980967989504,2.241662110580697,0.0,-0.16653071599265756
-0.19715586955126496,4.0,5.0,3.404121628734363,0.0,1.0,1.0,2.0,1.0,2.0,0.5316459583018207,1.0,0.3561226461728295,0.0,19.0,-0.05664907673758307,-0.8820434966402722,0.23671644155288576,3.0,0.7642932831632216
-0.3484589466687914,4.0,6.0,1.057050414085068,1.0,1.0,0.0,0.0,2.0,2.0,5.056249858578449,2.0,1.163998620481909,0.0,19.0,0.5333519958130001,-0.6853950795317261,3.5285432593463604,3.0,1.4626649940363423
-0.8405110623943737,4.0,3.0,1.3504056003921308,3.0,0.0,0.0,0.0,1.0,3.0,-0.6773918014583871,0.0,1.4424864133330864,0.0,42.0,0.8451552517298971,0.049193614204998015,0.8992495157747743,2.0,-1.0320064676613536
-1.5069695089457835,7.0,5.0,0.8620158616360465,3.0,1.0,0.0,1.0,0.0,2.0,1.5500043833086212,0.0,-0.5274054029759987,0.0,47.0,0.7177101330978455,-0.3554321866004237,-1.1496406845979714,0.0,0.372072576406854
0.04720882239258234,3.0,1.0,2.0078623785158896,3.0,2.0,0.0,0.0,0.0,2.0,0.389443194624475,0.0,0.18533352100539993,1.0,0.0,0.8216207150702086,-1.3332489917432944,-0.3528811417825569,0.0,-0.8675521145174587
-0.8992710066111542,2.0,9.0,0.4710286118575383,0.0,0.0,0.0,0.0,2.0,2.0,0.4827013469662125,1.0,0.30535246889947737,0.0,24.0,-0.629565101140482,-0.42524600665525303,3.090358949362875,1.0,-1.1616268357865225
-0.6304822019215021,2.0,5.0,-1.5021962405188067,0.0,1.0,0.0,1.0,1.0,3.0,-0.6636493950740081,1.0,-0.21883704645845614,1.0,39.0,0.0418103782986063,-1.192081810629942,-0.627655765139692,1.0,0.6911363186969233
-1.0134587868926812,4.0,5.0,0.9104548702705304,3.0,0.0,0.0,0.0,1.0,2.0,4.948745942451724,1.0,1.0161380192514158,0.0,52.0,0.6441338406339123,-0.9038828981290099,-0.6477580638797418,3.0,-1.211860589934221
1.689734908277391,4.0,7.0,3.691741553540761,3.0,2.0,0.0,3.0,1.0,3.0,5.035558381084921,0.0,1.1119979865234209,0.0,53.0,-0.5230033063274985,0.513684686670562,3.34178750196619,3.0,0.7845117714373148
1.6392082928570737,3.0,0.0,0.07058546906957758,1.0,1.0,1.0,4.0,1.0,1.0,1.987405544136616,0.0,1.0737336449874872,0.0,37.0,0.017303310108938506,-0.5760252834611246,0.4917499313751001,3.0,-0.6836619741710908
1.721364904360278,4.0,5.0,-1.0045912931138694,0.0,0.0,0.0,4.0,1.0,1.0,2.425221889244064,0.0,0.9247914794971566,0.0,64.0,-0.5833399246655608,-1.1386960081976663,1.1177232441711835,2.0,-0.913139300813392
-0.2794140018127541,3.0,0.0,-0.605205262534604,2.0,1.0,0.0,2.0,1.0,2.0,4.907100098072861,0.0,0.7946245268933356,0.0,32.0,1.512080867208157,-0.6041101863436966,-0.022355898985115752,1.0,-1.238091563814997
1.712994901415269,4.0,9.0,2.4662777867781798,1.0,1.0,1.0,0.0,3.0,1.0,0.1081001499187835,2.0,-1.5531744325324106,0.0,40.0,0.9867836241265465,-0.9848874057342096,0.14972214925061794,3.0,1.4149101122899501
1.7014450503194136,3.0,5.0,1.0039489497649752,2.0,2.0,0.0,0.0,3.0,2.0,2.4354930495849842,0.0,1.2706107393535961,0.0,40.0,0.7316082516603051,-1.4218379563647698,-0.9883508113473017,3.0,-0.734615621958987
-0.3683984280413669,3.0,3.0,1.1925206627894824,3.0,1.0,0.0,0.0,1.0,2.0,-0.49116777904878856,0.0,0.6830176692182648,0.0,41.0,-0.017233057455467667,-0.18641896215698528,0.9866993851898416,3.0,-0.11618624803832406
1.6337173268541938,4.0,3.0,1.3563929811148594,1.0,1.0,0.0,0.0,0.0,1.0,3.120189703951861,2.0,1.135743430792262,0.0,30.0,-0.7824970118297963,0.6030471055120998,1.5006850069205757,3.0,0.8481734429056845
-0.9796538341911548,2.0,7.0,1.3846227039620176,2.0,2.0,0.0,0.0,1.0,3.0,-0.12770352810176622,2.0,-0.30418026330717657,0.0,39.0,1.0172831494856043,-0.7680190917503555,2.614509696592736,0.0,-0.7540181482458068
1.6328630285770147,2.0,3.0,1.5780622463674165,3.0,1.0,0.0,2.0,0.0,3.0,1.9861976263019012,0.0,0.8782873996523786,0.0,27.0,-0.4762456149100191,-0.29072075627167054,3.470063123802868,3.0,0.3285046161728467
-0.07553435405486118,4.0,5.0,3.3869102443439676,3.0,1.0,0.0,0.0,2.0,2.0,5.198595116038311,1.0,0.4540474999246138,0.0,9.0,-0.040396764218187144,-0.40302278403101716,3.1930398276385876,0.0,3.0888906741444377
0.4104542313936435,4.0,5.0,4.413435800935302,3.0,3.0,0.0,4.0,0.0,2.0,1.9109100016759177,0.0,1.025298847993025,0.0,7.0,0.9375613437656323,-0.3424697309716496,2.3706673218013945,3.0,-1.1734608503987056
-0.9537274280619455,2.0,3.0,1.0294645400661164,1.0,2.0,0.0,0.0,1.0,3.0,-0.4442524767008828,0.0,0.5541183484372646,0.0,26.0,0.7393537750007468,-0.4256449174074952,0.7129095011999294,3.0,-0.9664205746644395
-0.7513396311908569,3.0,3.0,0.45464657554666693,2.0,3.0,0.0,3.0,0.0,2.0,4.9852924680823625,0.0,1.4943837588856328,0.0,0.0,0.807249626564162,0.8756998700139325,3.4400100438740466,3.0,-0.9094969115330711
1.723667741122043,2.0,6.0,0.49925768045203844,3.0,1.0,0.0,0.0,0.0,2.0,3.8515105706384345,1.0,1.4943837588856328,1.0,16.0,-0.08282542027267559,-1.1527995092876535,0.350245293720203,0.0,0.7345628076330161
-1.1091684096540524,3.0,5.0,1.2621635262085376,2.0,1.0,0.0,2.0,1.0,3.0,0.5058168811803814,2.0,-2.317138544430938,0.0,21.0,-0.7314133986731197,-0.9862420349970398,-0.31977892970474087,3.0,-1.236521898584748
0.7372423705060931,4.0,4.0,-1.203776009557716,1.0,0.0,0.0,0.0,0.0,0.0,-0.42037470985339476,1.0,0.5909326970183915,0.0,0.0,-0.566793015722359,-1.1176110876231609,0.756584309333184,0.0,0.9819111697231966
1.6525982688463234,3.0,0.0,-0.4302935827140701,1.0,1.0,0.0,4.0,0.0,2.0,1.3505363972411655,2.0,0.9031287718356544,1.0,2.0,-0.06812423952481866,-0.7794951728786479,-0.8745305303701505,2.0,1.1469412370318537
