date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8625038357129978,3.0,2.0,-0.4761364744667945,0.0,1.0,0.0,0.0,3.0,7.0,1.1573172397469225,0.0,-1.6711409575913772,1.0,49.0,-1.7878451703290346,2.436002587269364,3.015216485547988,2.0,0.2322203489170896
0.1367606937544248,3.0,0.0,-0.127578689427447,0.0,1.0,0.0,0.0,0.0,2.0,4.818094898750218,1.0,-0.0851772482861599,0.0,15.0,-0.7661926088219264,0.0265884522250275,-1.4177221639275648,3.0,-1.1828347585411667
0.624829646607152,4.0,4.0,0.4618158467259302,3.0,1.0,0.0,0.0,0.0,2.0,0.3838117348344845,2.0,0.7439657086913983,0.0,56.0,0.8180679041045374,-0.310194835312653,1.179519030651501,3.0,-1.238091563814997
-1.0723193312686334,4.0,5.0,1.3611063064326738,2.0,1.0,0.0,0.0,0.0,2.0,0.5994637260953053,0.0,1.4943837588856328,1.0,30.0,-1.3334520466117898,0.7552945722336939,0.9432107499363448,0.0,-0.0232346934179346
-1.571310408551409,4.0,0.0,2.9032637718494967,0.0,0.0,0.0,0.0,0.0,8.0,5.198595116038311,0.0,1.448477010103613,0.0,11.0,1.5710654343559332,-1.1582117760238786,3.480298002587765,2.0,3.0363444291678743
0.1545401641906398,4.0,0.0,1.0547703414333642,1.0,2.0,0.0,0.0,2.0,2.0,5.035393249176761,0.0,0.5585293713797295,0.0,46.0,-2.0476255519082467,-0.5232133470266189,2.2706698168834785,2.0,-1.238091563814997
-0.3405464650327708,2.0,9.0,2.144379501514769,1.0,1.0,0.0,0.0,0.0,5.0,2.2354074079212625,0.0,1.1829203727998627,0.0,32.0,1.2586624141251646,-0.5770271822053408,3.0140585203321795,1.0,-0.9844746801916476
0.5096784530939675,2.0,8.0,-0.4744589683339719,0.0,3.0,0.0,0.0,0.0,1.0,0.6823907980667777,0.0,1.1003386400949369,0.0,56.0,1.2364931085293789,-1.6825868317715846,0.0399136742973004,0.0,-0.8520601552531444
0.6974810487974962,6.0,1.0,-0.7702652456720489,2.0,2.0,0.0,0.0,1.0,3.0,5.198595116038311,0.0,-0.2720689651735228,0.0,48.0,0.5168365259069662,1.4743567713110748,1.42554490573838,2.0,-1.1025372018251556
0.0668972907193872,4.0,7.0,-1.5021962405188067,3.0,3.0,0.0,2.0,0.0,3.0,2.077682499149775,0.0,1.4943837588856328,0.0,32.0,0.4945854997436059,2.4364575560130817,-1.0494985296618309,3.0,-0.0647936838561041
0.1483385299636175,4.0,2.0,0.6953215448323128,1.0,1.0,1.0,0.0,0.0,3.0,3.877234881522835,1.0,-0.386289880221385,0.0,26.0,0.6427650208236748,-0.5355865698991845,-1.504380613690689,2.0,-0.6181720303671923
1.0019224471285273,2.0,9.0,-0.660966332183682,1.0,1.0,1.0,0.0,0.0,2.0,4.008191020749162,0.0,-1.0519069065462343,0.0,52.0,0.4770981715861891,-0.6735857350322376,1.4533272144416656,2.0,-0.3297120295632259
-0.2094364248460617,4.0,8.0,0.1150802515943135,1.0,0.0,0.0,0.0,0.0,2.0,3.1037167031108863,0.0,1.3902640097450232,0.0,0.0,0.2079189370830877,0.6118116491096346,-0.7982951997302483,2.0,3.3265118859179785
1.5612607203160158,4.0,1.0,1.3153658864372533,3.0,2.0,0.0,2.0,0.0,3.0,1.3026256065014683,2.0,-0.3224475606022552,0.0,68.0,-0.3197927457022496,1.199925197601936,1.804282824859684,3.0,-0.7072360745608273
-0.2994209324008345,4.0,0.0,-1.423931947151322,1.0,1.0,0.0,0.0,0.0,2.0,-0.1248406100740904,0.0,-0.4185367553206105,0.0,4.0,0.4226258893186795,0.2236211057495828,-1.0160497474316668,1.0,-1.238091563814997
-0.1419931313624847,4.0,3.0,-0.662946152941564,3.0,1.0,0.0,2.0,2.0,1.0,0.1138111438810248,0.0,0.7387780046824306,0.0,56.0,-1.052294748935674,-1.3932438603045358,1.306825476644677,0.0,-1.0454176853549706
0.8097529459703755,4.0,7.0,0.7651918215348686,3.0,1.0,0.0,0.0,1.0,3.0,0.0818289858330048,0.0,1.08074158855076,0.0,33.0,-0.467840838710319,-0.1829847457574975,3.419212593483796,0.0,-0.548535759933764
-0.2035078961633228,3.0,10.0,2.179300388979704,3.0,1.0,0.0,0.0,0.0,6.0,4.136254591919078,0.0,1.4943837588856328,0.0,27.0,-0.587584415832015,-0.2741473114000827,0.3551189592100091,0.0,-0.6242558552344083
1.7245549725822211,3.0,0.0,0.8826734904622268,3.0,1.0,0.0,1.0,0.0,3.0,3.958549514938543,0.0,-0.6576853699151273,0.0,0.0,-0.6580785305515452,-1.0593925930271335,2.31570591660944,0.0,0.5873781928135221
-0.2308437240110853,4.0,0.0,-1.5021962405188067,3.0,2.0,0.0,2.0,0.0,3.0,-0.4301753655649901,0.0,1.4943837588856328,0.0,31.0,1.5710654343559332,-1.0555541987154593,-0.7503848209202726,2.0,-0.9636988862031192
-0.3571011472268659,3.0,8.0,3.5005689723239906,2.0,3.0,0.0,0.0,2.0,3.0,1.7732395433560044,2.0,-1.4128031580473468,1.0,0.0,-0.8541183634604961,2.5954991847366164,3.51524929885208,2.0,-1.238091563814997
1.1157392605951626,4.0,0.0,-0.8736365919946435,1.0,1.0,0.0,2.0,0.0,1.0,1.4864554664263263,0.0,0.3166141143101582,0.0,26.0,-0.4679961762682199,-0.3650938313240239,-1.4768430788569151,3.0,-0.5042951259551088
-0.4690559494329205,4.0,9.0,1.4993331758874393,2.0,1.0,0.0,0.0,2.0,7.0,4.662349427315502,0.0,1.4943837588856328,1.0,25.0,0.8905581323039523,1.286304161499542,-1.1363930031530591,0.0,1.1469600692489976
-0.889787805158994,3.0,4.0,-0.1160595714398444,0.0,1.0,0.0,0.0,1.0,3.0,-0.8782257089979058,0.0,0.9314487049266056,0.0,19.0,-1.278894173167567,0.9341876199892624,-0.1768200325421269,2.0,-0.5436751699068579
-0.9448322026936968,4.0,4.0,0.6819060800966158,2.0,1.0,0.0,0.0,0.0,7.0,2.0374913436345428,0.0,1.4943837588856328,0.0,40.0,0.6194265033034352,-0.3216785122399543,1.278151500915304,2.0,2.040936176717455
-0.7866804512667014,8.0,1.0,2.221553145353868,3.0,0.0,1.0,0.0,1.0,1.0,2.604174420260469,0.0,-0.9905955850762624,0.0,24.0,-0.1542777007383444,-1.200489435818485,2.908084680174943,2.0,1.3461477681307088
-1.159268343270928,3.0,5.0,-1.1663507033341802,1.0,1.0,0.0,0.0,3.0,2.0,0.0692631680991133,0.0,0.8109655299984402,0.0,37.0,-0.5200939967485987,-0.847464649025672,0.5758742133204768,3.0,6.348146890065554
1.7245549725822211,3.0,6.0,1.215639879543772,3.0,1.0,0.0,0.0,2.0,3.0,5.198595116038311,0.0,1.4339014820173372,0.0,64.0,-0.5649589229645761,0.2581162548579759,0.3988591414393826,3.0,1.3907617600987914
-0.3320886959663763,4.0,2.0,-0.6251248388561184,0.0,0.0,0.0,1.0,0.0,0.0,-0.1367078433904107,0.0,0.9785610803514866,0.0,0.0,-0.275318340003298,-0.4347098280823596,0.6187061853245069,2.0,2.998812952077849
0.9206524222794532,5.0,6.0,-0.1289782055596184,2.0,0.0,0.0,0.0,0.0,2.0,3.4788011394709324,1.0,-1.865542497172104,0.0,27.0,0.5964757744559052,2.030624417878392,-0.9671645644063868,0.0,-1.238091563814997
-0.3505816515720633,4.0,8.0,1.30654019288056,2.0,1.0,0.0,0.0,1.0,1.0,4.2057103087408105,0.0,0.8438753698695827,0.0,33.0,0.2081135831462066,3.122006954075335,-0.0177398368865612,1.0,-0.9148851341519496
1.7245549725822211,3.0,6.0,-0.7668141355794561,0.0,1.0,0.0,2.0,0.0,2.0,-0.029171349854613,0.0,-0.1827599616300455,0.0,66.0,0.707574713036983,-0.701496134788875,-1.386945966541226,0.0,-1.238091563814997
1.7245549725822211,4.0,4.0,0.196565268141593,0.0,0.0,0.0,0.0,0.0,4.0,2.300215391231015,0.0,-0.5034077720145652,0.0,58.0,-0.6704120912808595,0.5605995411269836,0.3003531122023504,2.0,0.9875068042090732
1.7245549725822211,5.0,9.0,0.244498671004833,2.0,1.0,0.0,0.0,2.0,3.0,1.8631068652792304,2.0,1.4943837588856328,0.0,31.0,0.2743568192175754,0.7091316003525514,-0.6566872150988443,3.0,-0.8748747152637151
1.7245549725822211,4.0,8.0,1.2494777493333729,0.0,1.0,0.0,2.0,0.0,8.0,4.654873165387869,0.0,1.4943837588856328,0.0,0.0,-0.4015020036646372,1.024765591066998,3.071248147138376,1.0,0.5449020549296201
-0.8796170599246818,1.0,4.0,-1.4854860064046482,3.0,2.0,0.0,0.0,0.0,2.0,2.066470844848821,0.0,-0.0661156855598359,0.0,50.0,0.7550119614073034,-1.1737004132347004,-1.6882473753788805,3.0,-1.238091563814997
-0.7518051590239372,3.0,3.0,-1.20543596537207,0.0,0.0,1.0,1.0,2.0,1.0,1.432899792223847,0.0,-1.2859862275603915,0.0,30.0,1.5710654343559332,-1.4528569477767217,-1.6882473753788805,0.0,-0.3284068066364835
0.9741178890978756,4.0,7.0,0.1155349173014098,1.0,1.0,0.0,2.0,0.0,2.0,1.6457551239040324,0.0,-0.3524766656507622,0.0,32.0,-0.2764583513067661,-1.633075963021792,2.6206449244919163,2.0,-1.0189421711709634
1.7245549725822211,4.0,4.0,1.436787262255344,0.0,1.0,1.0,0.0,0.0,6.0,1.6283254368529725,0.0,0.6899279129884712,0.0,0.0,-0.7617132082859626,2.991345422762909,2.134888644500005,3.0,-0.7790593569565984
-0.5294038753832458,4.0,9.0,0.0785515949796648,1.0,2.0,0.0,0.0,0.0,0.0,4.8588107964184335,0.0,0.1693243406056728,0.0,22.0,-0.2464061154882832,0.9362965974433444,-0.694463765930943,0.0,0.6621723101734844
-0.5965502986924012,4.0,0.0,0.8330253839291265,0.0,0.0,0.0,3.0,1.0,1.0,2.285080467567349,2.0,-0.7227051792616244,0.0,40.0,-0.239768386084514,0.0216689774602198,1.0181664948968148,1.0,0.3270431945641532
0.6481007416410046,4.0,1.0,1.276282353072819,2.0,0.0,0.0,0.0,0.0,2.0,5.198595116038311,2.0,0.8704350655789179,0.0,51.0,-1.905012484157535,-0.9428702017858216,-0.1001882506983636,1.0,-0.728264534773511
1.076515078782019,4.0,0.0,-0.1593695323695979,1.0,0.0,1.0,0.0,0.0,2.0,-0.6080434047790628,0.0,-0.4618008982201866,0.0,35.0,-1.511115414972277,-0.6993938296614919,0.2369728733009991,2.0,-0.5909307621809035
-0.9439371349577502,2.0,0.0,-1.4597378789022486,0.0,0.0,0.0,0.0,1.0,5.0,1.002494718683251,2.0,-1.5777563213473405,0.0,28.0,0.5429618496487534,0.0360421149731846,1.9109503776378127,1.0,-0.5991200116505104
0.9782758160111708,3.0,3.0,1.15452427627333,3.0,1.0,0.0,1.0,2.0,2.0,5.018600218057763,0.0,0.599230690686084,0.0,0.0,0.6422377276571857,-1.6825868317715846,2.070874168900631,3.0,0.9394833666638563
0.010755586852003,3.0,0.0,0.9123356383676092,3.0,1.0,0.0,0.0,1.0,1.0,1.9680685938960552,1.0,0.6179814904821549,0.0,37.0,-0.0540719772748384,-0.6634728323279103,0.3082400156493186,2.0,1.518161598971005
1.7245549725822211,6.0,0.0,-1.1042522122640317,3.0,2.0,0.0,1.0,3.0,1.0,4.1875214531026455,1.0,0.4957474180138413,0.0,47.0,-0.7763995449378033,-1.5605039166664016,1.4003345263692115,2.0,-1.2018408980270012
0.4900808324551652,4.0,7.0,1.1173542453599357,1.0,0.0,0.0,0.0,0.0,3.0,-0.0694968745274096,0.0,-0.8988622220389807,0.0,31.0,0.4763673157738791,2.4133013176894837,-0.6303924596463056,2.0,-1.0944341016367605
-0.5284052220245814,3.0,2.0,1.8773247747538155,2.0,1.0,0.0,0.0,3.0,4.0,0.9353121333471308,0.0,1.4943837588856328,0.0,5.0,-1.5468248690448991,-0.7550041314993734,3.5285432593463604,3.0,1.2216834864272257
0.6391614425224452,2.0,8.0,-0.3344299582072967,2.0,1.0,0.0,0.0,0.0,5.0,3.705234791250265,0.0,-0.2610006592277176,0.0,24.0,1.5710654343559332,0.3152575258588755,0.8382839188430016,3.0,-1.238091563814997
1.1244362604549551,6.0,1.0,0.1345561763967967,3.0,1.0,0.0,0.0,0.0,2.0,-0.4952384592746601,2.0,0.0646084671563528,0.0,31.0,0.7814098525893812,-0.3797409191616585,1.435831180033602,3.0,0.1547916257026096
1.1369636590708811,3.0,2.0,-0.2146199204329559,1.0,0.0,0.0,2.0,0.0,1.0,5.063114824728352,0.0,-0.9769444489926068,0.0,0.0,0.0030793006389439,0.4824453719761475,1.2162494883550086,2.0,-0.5527777490174505
0.6564348430131984,4.0,1.0,0.5673760541311905,1.0,1.0,1.0,4.0,1.0,1.0,1.1064037158987818,0.0,-0.1556185982245176,0.0,5.0,-0.4080853593614564,-1.0184323361172616,0.4003949789704765,0.0,-1.238091563814997
-1.25413491016262,4.0,2.0,2.5772589501743357,0.0,0.0,0.0,0.0,0.0,3.0,1.270494513339825,0.0,-0.5555567499833831,0.0,0.0,0.4485876134749322,0.1316038402272154,-0.3588027997201157,2.0,-0.3924066348014501
-0.2310571947837777,4.0,8.0,1.1776854882232055,3.0,2.0,0.0,4.0,2.0,2.0,1.4227247493068622,0.0,0.3974393133680302,0.0,29.0,0.6465743350519243,-1.229695163119232,-0.4447077999242638,0.0,0.7305330957195343
1.7245549725822211,4.0,1.0,0.8103146939794663,3.0,0.0,0.0,4.0,1.0,3.0,4.721000152275586,0.0,1.1045392853124905,0.0,28.0,0.2971326498769007,-1.2749067695292735,0.2512047090899039,1.0,0.956408639740262
-0.3533540774796212,4.0,0.0,1.5235844623103054,3.0,0.0,0.0,0.0,0.0,2.0,1.0011171382481634,2.0,0.9433433769124772,0.0,53.0,0.3841992257396232,-0.1898556872090506,3.5285432593463604,3.0,0.9399965262515418
1.7245549725822211,4.0,0.0,3.418364107842896,0.0,0.0,0.0,0.0,1.0,1.0,4.617040782354918,0.0,1.1138343213587922,1.0,0.0,-2.065817749505409,1.547227317287034,-0.0471773027810493,2.0,-1.238091563814997
-0.5588011145716142,3.0,2.0,0.3380622659938082,0.0,0.0,0.0,0.0,1.0,1.0,3.046139074833794,1.0,-0.7820867452548527,0.0,0.0,-0.6834107932958362,-0.7020048501725311,0.8836471885966837,3.0,3.094040785724937
0.8174525221605738,4.0,0.0,-0.2687123807974919,3.0,1.0,0.0,0.0,0.0,3.0,2.663095349900223,0.0,0.7656432263690967,1.0,48.0,1.0320408640677246,-0.7710426539650505,-1.6882473753788805,2.0,-0.6325755220799179
0.9125544013223448,4.0,1.0,-1.1356315022630792,0.0,0.0,0.0,2.0,0.0,2.0,0.9397307851635316,1.0,-2.317138544430938,1.0,63.0,0.9180042616380576,-1.6825868317715846,-1.6707112606244228,0.0,-1.238091563814997
1.7245549725822211,4.0,1.0,-0.2292418798921042,3.0,0.0,0.0,1.0,0.0,2.0,0.3069890598906774,0.0,1.0928337676970212,1.0,55.0,-0.155367703606309,1.4598195725222298,0.5620424143955822,0.0,0.4726265812479262
1.7245549725822211,4.0,9.0,0.2789532023172602,3.0,2.0,0.0,2.0,3.0,3.0,5.198595116038311,0.0,0.0541640157880505,0.0,16.0,-1.954037311709111,-1.1557928878203805,3.162377686744944,3.0,1.022976366711841
0.0829854116998176,2.0,3.0,-1.2480500963186287,2.0,0.0,1.0,0.0,0.0,5.0,1.380035334685768,1.0,-1.5363043981679234,0.0,66.0,-0.4414369450830954,-1.0683156282768271,-1.6882473753788805,2.0,-1.238091563814997
1.0519349719206217,3.0,1.0,4.173735603344779,3.0,1.0,0.0,0.0,0.0,3.0,5.198595116038311,0.0,1.2556928900287123,0.0,10.0,-2.3878236348376167,0.1272285092639997,3.5285432593463604,3.0,-1.071274307160281
1.7245549725822211,4.0,0.0,1.0787230178514866,3.0,1.0,0.0,4.0,0.0,3.0,0.9728939160178603,0.0,1.4943837588856328,0.0,29.0,-0.3061725641513761,-1.6825868317715846,-1.2732311794227105,1.0,-0.7867246928694233
-0.844100582780309,4.0,2.0,-1.243937574798187,0.0,1.0,0.0,2.0,0.0,8.0,1.3564530868333426,0.0,-0.4192593012303917,0.0,25.0,0.139082902094212,2.5545296874225465,0.99836135677358,1.0,0.317100173825342
-0.2766778165000841,4.0,6.0,-0.0730780035721715,0.0,1.0,0.0,4.0,0.0,3.0,4.830934780153162,0.0,-0.0429824205703065,0.0,23.0,-0.5517884186449955,-1.510253290341074,3.5285432593463604,2.0,0.5366487187986477
1.0666643107731058,3.0,3.0,0.7833283087234426,0.0,0.0,0.0,0.0,0.0,2.0,0.2698068274176688,0.0,1.4943837588856328,0.0,24.0,-0.4558678214526585,-0.5773404190257692,0.16411853936414,2.0,1.0001753492173224
0.2047856479961449,4.0,3.0,1.089666265149479,0.0,1.0,0.0,4.0,0.0,1.0,4.318383330238209,0.0,-1.9626049104949228,0.0,15.0,-0.2496101465764289,-1.406470397810441,2.484580165699956,2.0,0.579234961005714
-1.571310408551409,5.0,8.0,-1.341146934358375,0.0,1.0,0.0,0.0,0.0,3.0,2.363773336729773,0.0,0.0607680198920013,0.0,19.0,-0.3723106111799988,-0.1714091322012184,-0.8444598133800378,3.0,-0.3117157285765448
1.0800113906193956,4.0,1.0,0.2883018529606305,1.0,1.0,0.0,0.0,0.0,4.0,3.135268408361771,1.0,1.4943837588856328,0.0,15.0,0.3250756094079879,0.058829168721983,2.9688628051731416,3.0,-1.139038592808297
0.0463491044413462,4.0,7.0,0.1718809268144402,3.0,1.0,0.0,0.0,1.0,2.0,5.116400865104755,2.0,1.4943837588856328,1.0,0.0,0.0917890493249176,-0.3936787742449856,2.274067921847781,3.0,0.156450359862804
0.0766640143864147,4.0,5.0,0.5356688896954178,0.0,0.0,0.0,2.0,0.0,1.0,2.0596451304442294,0.0,1.115560673542766,0.0,20.0,0.7548984809047502,-0.279088692020532,-0.4700951911959352,3.0,-0.325911317506853
1.145160850434925,4.0,7.0,-0.0402072027708685,2.0,1.0,0.0,0.0,0.0,3.0,-0.5698968330538331,2.0,1.4943837588856328,1.0,54.0,-1.565245161972273,-0.1135616685251716,0.7931768030073894,0.0,-0.7001128086349941
-0.6113454714181836,4.0,4.0,0.6147697516383913,3.0,1.0,0.0,0.0,2.0,3.0,1.6729600389757064,0.0,1.154312671013382,0.0,0.0,0.9405034845714554,1.3868473027854868,1.2825834149897573,3.0,0.6475680121304035
1.081994714353963,3.0,12.0,-0.2630170591441875,3.0,1.0,0.0,0.0,1.0,2.0,-0.5124133913740203,0.0,-1.7029734178320546,0.0,37.0,-1.7933379851874296,1.850127131493792,3.507586099876892,2.0,-0.7214081155046038
1.7245549725822211,4.0,0.0,0.2487790151975897,0.0,0.0,0.0,0.0,0.0,1.0,4.220273535486763,2.0,1.2064538261474225,0.0,28.0,-0.3559724533801717,0.3926323961729745,0.1922070567815396,2.0,-1.238091563814997
0.096734308225663,3.0,5.0,3.7117331162870224,3.0,1.0,0.0,0.0,0.0,2.0,1.4487000831763246,0.0,1.0886698129045065,1.0,0.0,-0.5321666645151013,-1.0582367997849584,0.3986507767074864,3.0,0.5047658524895653
0.407009197780402,4.0,3.0,0.4404970739928046,3.0,1.0,0.0,4.0,0.0,8.0,0.4467262430412406,0.0,1.4903478804222463,0.0,37.0,-2.1887422390764177,-0.1205304483740894,3.502903089939358,3.0,0.7586651707413459
0.4834920235333788,4.0,1.0,-1.2020909328812357,2.0,0.0,0.0,0.0,2.0,1.0,2.448465162510341,0.0,0.6678881454750112,1.0,62.0,0.4021949528647093,-0.2540493904540913,2.376132015336049,1.0,-1.238091563814997
0.5122787971051757,3.0,2.0,0.3747270665953084,3.0,4.0,0.0,0.0,3.0,3.0,1.4511680565790812,0.0,0.2621321211743352,0.0,0.0,1.0285077196152124,-0.7096488888938393,-0.080528776656751,0.0,-0.3566182999538312
1.7245549725822211,8.0,4.0,1.0366195591275038,1.0,1.0,0.0,0.0,0.0,3.0,5.184023264144255,0.0,1.4943837588856328,0.0,34.0,0.0542091290351313,-1.1515783222919984,3.5285432593463604,0.0,0.4086422720221033
-0.877383857702414,4.0,0.0,-1.5021962405188067,0.0,1.0,0.0,0.0,1.0,1.0,-1.0923293716052738,2.0,-2.317138544430938,0.0,0.0,-0.4636838349792244,0.6354149144546533,0.8213216196710944,0.0,-1.238091563814997
0.5618615925682987,4.0,3.0,-0.0784574452374688,3.0,1.0,0.0,0.0,0.0,7.0,3.748160921925225,0.0,0.0559271244235243,0.0,0.0,1.1434288460152688,1.3354383350640031,-1.4920259699591814,0.0,-1.090894209760419
0.0022726989159189,3.0,1.0,0.3427209583705454,3.0,1.0,0.0,0.0,1.0,6.0,1.9638803049926037,2.0,0.063791828586486,0.0,0.0,1.5710654343559332,1.549788215358035,2.4591686937992394,0.0,0.3554298843184257
0.8179413138684583,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,3.0,1.0,-0.653533695041116,0.0,-0.610515809547464,0.0,62.0,0.6643202168518455,-1.5537177895347574,-1.6882473753788805,1.0,-1.0494520849484774
0.502479515374785,4.0,1.0,0.7148074318329328,3.0,0.0,0.0,0.0,0.0,0.0,0.698630507765644,2.0,0.4985684877194186,0.0,42.0,-0.2096084625918194,-0.7192067072107678,3.5285432593463604,0.0,-0.6600762423151139
1.137893281542485,4.0,0.0,-1.21757707208681,0.0,2.0,0.0,1.0,1.0,3.0,-0.9863335819171382,1.0,-0.5731574758454531,0.0,31.0,1.5710654343559332,-1.1455537588643228,-1.4058573733678992,0.0,-1.238091563814997
-0.5556981021519284,4.0,0.0,0.0925964142047928,1.0,1.0,0.0,0.0,0.0,4.0,1.4635298872408828,0.0,1.4628175514218922,0.0,64.0,1.4153252685890771,-1.1318374829149045,-1.4529081651552525,1.0,-1.238091563814997
1.0620260365574803,3.0,0.0,0.1349499938398533,0.0,0.0,0.0,0.0,0.0,0.0,1.1512289675941507,0.0,0.4231475379778449,0.0,22.0,1.5710654343559332,-0.8564304110122489,0.5517304735462365,0.0,-1.1473555784474192
1.204021503419255,1.0,0.0,0.089551759922503,0.0,0.0,0.0,0.0,0.0,2.0,-0.747779695265835,0.0,0.4630532996204305,0.0,5.0,1.225946276920152,-0.8229002080166695,-1.6882473753788805,0.0,-1.238091563814997
1.7245549725822211,4.0,7.0,0.7311886720443018,1.0,0.0,0.0,0.0,0.0,0.0,0.7432173654420737,2.0,0.3524561494042391,0.0,6.0,0.0872492739970512,0.6456122560883759,0.4848240287968997,2.0,0.7418365475004466
-0.240000384025938,4.0,1.0,-0.213246578095843,2.0,0.0,0.0,1.0,0.0,2.0,4.175457503147404,0.0,-0.4283675458232416,0.0,67.0,0.8848261431318035,1.3301414085081134,-0.352573732923815,0.0,-1.238091563814997
-0.3820301132942514,4.0,3.0,-0.0168032826661081,3.0,1.0,0.0,0.0,0.0,2.0,-0.371449056298416,1.0,-1.0565074315733098,0.0,30.0,1.5710654343559332,-0.8544800889085963,-1.3609627261544652,0.0,-1.238091563814997
-1.0357981686711006,4.0,8.0,1.208405236907061,2.0,1.0,0.0,4.0,0.0,3.0,2.608107798902401,0.0,-0.8358934888001468,0.0,0.0,0.0151227455930288,-0.1502582877571329,0.3672621730205617,1.0,-0.1539165943740247
-0.1903101092232515,4.0,8.0,3.808886898436167,1.0,1.0,0.0,2.0,0.0,3.0,4.380623470405919,0.0,1.4943837588856328,1.0,1.0,-1.125450450987214,-0.3194467625453883,3.5285432593463604,3.0,1.2634817453919112
-1.258483664002198,4.0,2.0,-1.38645638910829,0.0,0.0,1.0,0.0,0.0,1.0,-0.6814544137094202,0.0,0.9688602495483066,0.0,0.0,-1.219311893447221,-1.042481623219277,-0.005437422245736,2.0,-1.1348528799151956
1.6675397670892071,4.0,7.0,0.7059183349421081,3.0,1.0,0.0,0.0,0.0,5.0,4.795691409291111,0.0,-0.7051252393000624,0.0,34.0,1.1960143013172746,-0.6202364584699803,1.685060969031538,1.0,-1.238091563814997
-0.1804467928049575,4.0,4.0,3.2224932157950112,3.0,2.0,0.0,0.0,0.0,2.0,0.1842738267517624,0.0,1.4943837588856328,0.0,0.0,1.5710654343559332,-1.3477027956930856,0.3876888507069047,2.0,-0.8542379359976572
0.0510677219073162,4.0,2.0,0.4595594419541843,3.0,1.0,0.0,0.0,1.0,2.0,3.9017217229540826,1.0,0.8246615838912846,0.0,21.0,1.5710654343559332,0.9708751919586356,2.7766848149428505,2.0,-0.6729549565689744
1.1049957631486187,6.0,10.0,0.3259678703611742,0.0,0.0,0.0,0.0,0.0,1.0,0.2571409525434625,2.0,0.2558508697834702,0.0,29.0,0.5030579911681707,1.1559046364116885,1.3556408160372233,3.0,-0.4588396140475431
-0.3237657922508069,3.0,0.0,-0.8964387364778392,0.0,0.0,0.0,0.0,0.0,5.0,3.42317279264988,1.0,-1.8903428895569083,1.0,0.0,0.2212847725456815,-0.8592578780399079,0.8627848037532266,0.0,-1.238091563814997
0.0073444126524357,4.0,1.0,3.444527765733934,1.0,1.0,0.0,1.0,0.0,6.0,0.1346825465212718,0.0,-0.3409684979834025,1.0,20.0,0.2600417167070538,1.2392711054375445,0.1134836294980428,1.0,0.7211370326224115
0.228931687816718,4.0,7.0,-0.8110317103298423,3.0,2.0,0.0,0.0,1.0,1.0,2.225216517604317,1.0,-0.2902342972263816,0.0,0.0,1.354708091222253,1.924474994026522,0.2663314884056738,2.0,-0.4957003731629748
0.0167392661129874,4.0,4.0,3.6989731806183785,3.0,1.0,0.0,0.0,0.0,2.0,4.681294509896519,0.0,0.996451043645586,0.0,1.0,-2.5985223612338686,0.073830949601777,1.6435743791478497,2.0,1.024130917497038
-0.84747435601302,4.0,0.0,0.9408077300860916,0.0,1.0,0.0,0.0,1.0,2.0,3.559355418648853,1.0,-0.9692122312489332,0.0,68.0,-0.1276107605334399,-0.0771497034172529,3.5285432593463604,2.0,0.54494163186738
-0.4433030065722787,5.0,2.0,0.3076642397118172,1.0,0.0,0.0,1.0,0.0,1.0,2.1772730608129134,2.0,-0.4513681205985445,0.0,0.0,1.433313617925823,-0.208353021630287,0.9837793548581384,0.0,0.3506187508919457
-0.6646938301931582,2.0,2.0,0.1506436824276551,3.0,0.0,0.0,0.0,0.0,5.0,0.1257790034702924,2.0,-1.4457096013010204,0.0,0.0,0.7395052876747058,0.8000209623958836,-0.2552056285990065,0.0,0.0081133742193042
-0.2572356528817462,4.0,0.0,0.1040010546540515,3.0,1.0,0.0,0.0,0.0,1.0,-0.1586080542104081,0.0,-0.0347573965801123,1.0,19.0,0.0995943891366731,-0.6885200882442299,-0.5639470044149467,2.0,-1.238091563814997
0.8376667073815875,4.0,1.0,0.716483725323753,2.0,1.0,1.0,0.0,0.0,3.0,4.2761366055649015,0.0,0.1763164577599972,1.0,0.0,0.8134955318813533,-0.9910001583269892,0.999981133964268,1.0,-0.1983349019911582
1.7245549725822211,4.0,4.0,2.1688321251902045,1.0,1.0,0.0,0.0,0.0,2.0,0.1799354435875192,0.0,-2.317138544430938,0.0,48.0,-2.5985223612338686,1.12684286481377,3.5285432593463604,3.0,-0.4239123398881319
-1.0152004140660436,3.0,3.0,-0.928977133669608,3.0,0.0,0.0,0.0,1.0,2.0,0.2713917211093283,1.0,-2.317138544430938,0.0,36.0,0.5109306512275448,-0.389318270842288,-0.3615263348375074,0.0,0.640581138007749
-0.4741798026528936,3.0,2.0,2.160479416545543,3.0,1.0,0.0,4.0,0.0,3.0,0.2953950949640713,0.0,1.4714553924026534,1.0,22.0,-0.0732669980426875,1.1010471874103969,1.6351951972830534,0.0,0.0727122917223135
