n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4942705602256003,-0.4305862978504598,-0.9436663048142128,-0.43567597404511815,-0.4963543135287949,1.0,4.0,-1.5896062493684209,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.0264627938939714,-0.5667309770221953,-0.21641542131316868,-0.43597296627202164,0.2474999543848868,0.0,4.0,-0.47540789377179254,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6707107836444047,-0.7860429377361713,-0.7030525112673055,-0.5334339459831245,0.1617500462494122,0.0,4.0,-0.8807576447578381,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9134126440143607,-0.7526453052142448,-0.8943048722686963,-0.41286297183192944,-0.34104331280780636,0.0,4.0,-1.1985273730085027,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2850260799814588,0.06097432257128921,-0.5061485813518235,-0.8773924507324189,0.32373642903115135,0.0,4.0,-1.7860785519736402,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3401139943840973,-0.11203698790251046,-0.690923865162344,-0.6016117182898426,0.35197409215555214,1.0,4.0,-1.4314124020481565,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.4410029196705024,-0.557686893409628,-0.983661371848285,-0.6272895256640026,-0.3630670630983657,1.0,4.0,-1.298142150329385,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.19269596538872188,-0.3401791656813898,-1.3411573383812119,-0.5253630888815034,-0.05318654913680805,2.0,4.0,-1.7894746825637842,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1543954032884537,-0.6038289820107071,-0.7937310256898977,-0.5050644364180751,0.48399758535565396,0.0,5.0,-1.189226110502968,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.28664245813721684,-0.5206348966037007,-0.25946229212677,0.21837054275296877,0.7539431849793419,0.0,4.0,-1.168899182373442,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.24424415404351144,-0.44572538243830406,-0.6340996780571724,-0.4175852521566319,0.03928478757399201,0.0,4.0,-1.703907879995909,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.261223389663906,-0.8550466564915695,-1.0080343359841704,-0.8056907033651046,-1.041782002003659,0.0,4.0,-1.406167497006134,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09026831107418068,-0.5651694801517213,-0.794251780298942,-0.8653297192270815,0.41999293587592657,1.0,4.0,-1.5948009072806195,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.2076935749155149,-0.5058318155432198,-0.22860543027075803,-0.923269921820252,0.0004710677940234914,1.0,4.0,-1.080999837269281,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.788647842594558,-0.626778548341463,-0.09835511922404055,-0.5715057258645359,-0.011195435713205915,2.0,5.0,-1.6797263241852831,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.3266766516377535,-1.0117143461423037,-0.8394695585485523,-0.4821414874980403,-0.20220692797967654,0.0,4.0,-1.1191049379501101,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7786328607847371,-0.8764596927543881,0.30765312362038133,-0.14914924412623176,0.6790047143193445,0.0,4.0,-0.4491953532617139,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1141695473010278,-0.6169977390793345,-0.6639368900892666,0.29138801851522317,-0.34983636413740066,0.0,5.0,-1.1325046483916896,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0576862019345832,-0.5492040861871706,-1.2225889004386112,0.2559425786012022,-1.0444929896798447,2.0,4.0,-1.9168648531612378,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6868047137995668,-0.98410564467938,-0.8335016698879609,-0.3729049172535728,0.17599307942024298,0.0,4.0,-1.041717131271709,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6154852658824843,-0.5396654564175836,-0.6266308361869277,-0.8489716846509858,-0.2011570301275204,2.0,5.0,-1.9485845266275512,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7348255393133392,-0.2537464450293634,0.04790227428244198,-0.035939890860591246,0.21482247681930067,0.0,4.0,-1.0483982635543296,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.11577191840025558,-1.391501186741334,-0.7273976644254098,-0.3872450976290958,-0.7792224181459512,0.0,4.0,-1.2271377283642866,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0726570349346878,-0.627382172491497,-0.2574559245304234,-0.600843233245228,-0.1128618821832823,1.0,4.0,-1.2135024773223495,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.17073081467666032,-0.43972138135209365,-0.5610851554436168,-0.14437168924794047,0.4208933677696595,1.0,5.0,-1.3646974772841165,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.48685513983457074,-0.307126094260889,0.1340534261413333,-1.1635060963906996,0.11933503940752711,0.0,4.0,-0.8567491451394806,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-1.8244566283305002,-1.3368566145514136,0.13610567788867667,-0.27616709818055624,0.10556819212033022,0.0,5.0,-0.8369708803190264,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8806121401204816,-0.7701618321151845,-0.8072682745365444,0.2681976020783203,-0.5063755288424985,0.0,5.0,-1.1823413288468985,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.21027860988457048,-0.6175129353805835,-0.14092620188134108,-0.3560220003041053,-0.15326084009645047,0.0,4.0,-0.7807925498967568,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
-0.5727140883503439,-0.6132005765983239,-0.6493795174813581,-0.2913521638703685,-0.02869606691116116,1.0,5.0,-1.310830904889498,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.4867134150615703,-0.9241902050129049,-0.7223123585581739,-0.5287661823993601,-0.17930962567151404,0.0,5.0,-1.151618773715743,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.0988552659162747,-0.7253163951849806,0.4972232552474498,-0.020377198493452344,0.31732290070377034,0.0,4.0,0.23362093489591293,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.295456840338549,-0.5016059719573082,-0.18448973273178243,-0.38742709311581147,0.38270491058124695,1.0,4.0,-0.9692639761674169,1.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.04469232439627957,-0.7637305054694241,-0.9100742871690762,-0.014829435818076149,0.16861498118099788,1.0,4.0,-1.826852077744965,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0480126188516006,-1.0306987280803885,-0.5115810402999093,-0.08770076001125049,-0.30114766857962166,1.0,5.0,-1.6469801492933909,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9832294992515387,-0.8902579601733995,-0.14048829178824823,-0.8933906582201775,0.09482397175591353,1.0,4.0,-1.0373420292590727,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2924122938230932,-0.397705971704922,-0.41633909411122355,-0.5500713316321171,-0.09218825100028255,0.0,4.0,-1.1729915361970111,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18285455315415935,-1.084454488465906,-1.076235761328755,-0.6063947713131054,-0.9772606717184151,0.0,5.0,-1.7605569054299213,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20562683916054028,-0.20584570482959022,-1.3980047262342103,-0.6696904655823833,-0.1850927755469885,0.0,4.0,-2.471072983615437,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.7943303667596264,-0.13968422298277117,-0.25381662852739184,-0.11621875183685614,0.2360897102383997,0.0,5.0,-0.6875127410387813,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7725584886487373,-0.5509147818449216,-0.13376232232402419,-0.6103800975115672,-0.07916441703407855,0.0,4.0,-1.3824931313125142,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.19166848653017557,-0.520497551204531,-0.2369158234997334,0.10785388957947162,0.8472743555289063,0.0,4.0,-0.9996315333167685,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3856155194273766,-0.6878146392428953,-0.9686031497131454,0.162302191135137,-0.3057627331045948,1.0,4.0,-1.5045566142825744,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.0190021529484099,-0.18500369410679765,-0.771366103306046,-0.06030040468129946,-0.13119353936961675,0.0,4.0,-0.8536714004905797,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0
0.2897078110385184,-1.2198652694534293,-1.0873918320802964,0.07931017204973523,-0.35273520244053425,0.0,4.0,-1.1891344721327783,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.824429590888632,-0.2735298018484505,-0.6764175096072162,-0.5869188284800205,-0.13381121115647837,0.0,4.0,-1.6316661726596853,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7628861132901066,-0.3206200793572649,-0.16083723075911527,-0.5002819240763698,0.13403618207192441,1.0,4.0,-1.3533274583828592,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.16453770926465983,-1.122414834328682,-1.313809309938829,-0.18046959950718447,-0.7796125254835501,1.0,4.0,-1.336375315907016,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.0016544937898575127,-0.8666332637217784,-0.4576577774059864,-0.5930296771282103,-0.21762483113006387,0.0,4.0,-1.6924821179635499,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.009499489469682126,-0.6146400981526616,-1.1674610669395893,-0.747632263212651,-0.17694317977309273,2.0,4.0,-1.822883807765305,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.016499087390902473,-0.6769626171491209,-0.17709253681969694,-0.78618583284561,0.32205449665199654,0.0,5.0,-0.979989432888772,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.18878761931307975,-0.7185990166316905,-0.37880340653272715,-0.3703767585073199,-0.027389130206876396,1.0,5.0,-1.0862782458305111,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.11789372190159796,-0.46564802412694384,-0.8367418223872142,-1.0524957018387868,-0.7969712367632057,0.0,4.0,-1.8428615514633617,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-0.838175344290053,-0.5213507026271855,-0.22921404626652636,-0.28929792944196203,-0.12645091134260322,0.0,5.0,-1.596784523560438,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.3376179753782222,-1.0787329330635762,-0.12875815477494373,-0.7649407668180447,-0.4104454898991461,0.0,4.0,-0.7400251669569331,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.19957636157536385,-0.022499766229592745,-0.7090383961253524,-0.5533620529652951,-0.18811907371796685,0.0,4.0,-1.1026215154744328,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.43919444330064195,-0.6202249782170324,-0.8850584077473066,-0.8008612945704316,0.009282594323892876,2.0,4.0,-1.7303428425313425,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4680525533950651,-0.21407463452038872,-0.6443241971313687,-0.4653902616848514,-0.38845945593723413,1.0,4.0,-1.7797961433391796,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7424946703263409,-0.6562307157631646,-0.5103130608658695,-0.3805499769692879,-0.003063607850464365,0.0,4.0,-1.2007185490396481,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9848921503004013,-0.4364142489274314,-0.7743329609865851,-0.3749745891524594,-0.32119166847872477,2.0,4.0,-1.7572123580087349,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.174193868716859,-0.18035372514589254,-0.5527822725905438,-0.26167428401430626,0.36261137005206506,0.0,5.0,-1.369746293776815,2.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7038557302807494,-0.437147050269671,-0.9651175079996163,0.1497860637215598,-0.5434797918774777,0.0,4.0,-2.2725533491434895,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4198815244205944,-0.6023917064306707,-0.49476504390610543,-0.9154430172216909,-0.2223229517847747,0.0,4.0,-1.5649254326496744,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.868686340713174,-0.43602927211908316,-0.34693670256871145,-0.429962059572175,-0.32905091366955885,0.0,4.0,-1.6369354174894637,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20023400039342484,-0.23563816322714595,-0.5843979791326913,-0.3799993401547029,-0.06783027334947483,0.0,4.0,-1.486366300346531,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.033282482339879,-0.362052281811928,-0.40121056513954323,-0.4232948607617301,-0.4895989361787802,0.0,4.0,-0.8505783921076208,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-1.2108492397286499,-0.21080898298858464,-0.5637676166360126,-0.7965728431888807,-0.11064449204154045,1.0,4.0,-1.059251987293079,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.337181414785927,-0.14301039533766152,-0.4731544385079207,-0.7072642276137222,0.5600603854487813,2.0,4.0,-1.9856100276566304,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3949005947253195,-0.671438008753229,-1.197971684202118,-0.4547110288966578,-0.5885544199673163,0.0,4.0,-1.8767686958694085,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7767353224226918,-0.27822369938059605,-0.8527164613982574,-0.7908176454486734,0.13145906257817877,0.0,4.0,-1.596844876497438,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4815878486246251,-0.08876171273941272,-0.32591343042937826,-0.23812227782811607,0.5962530516403316,0.0,5.0,-1.4560132314226717,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.893268609291156,-0.7601265820133966,-0.3500493090098282,-0.5109324526751515,0.23850945092695,0.0,5.0,-1.0843371071205667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.9286620065811577,-1.2640222786409745,0.01029134298256484,-0.767851551481332,-0.06672200844393274,0.0,4.0,-1.3031283700666707,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.32736579073799804,-0.5076841648817526,-0.39070298174197676,-0.4637348490855835,-0.1262466988591233,0.0,5.0,-1.5895352818424155,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.19040754443758776,-0.31249149981361385,-0.3687766265272483,-0.48690702270766,0.7480919038927998,0.0,4.0,-1.1953739663356955,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.25916921232460666,-0.9377774646955623,-0.7750100400233572,-0.8998231860874141,-0.2515550027823672,2.0,4.0,-0.6256063752685272,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.25136033359757803,-0.1184771096076106,-0.07995203536648973,-1.0602111660995557,0.20016626167140011,1.0,4.0,-0.29725227665354914,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4003505189585983,-0.821854416673215,-0.7848887690146199,-0.1997604544754233,-0.07371906650902453,0.0,5.0,-2.0213526257246532,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
