n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7092284045263643,-0.18030122017190908,0.7177544375839684,-0.3409002237857391,-0.06275325757011523,1.0,5.0,-0.8111531524733802,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3076727834969273,0.4245840406734731,-0.7522118313658858,-0.8529457870988038,-0.2354664034988946,0.0,4.0,-0.720512528469118,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7466305645663898,-0.09645788314431882,-1.0401756579151638,0.15112343282385288,-0.18468538157186826,0.0,4.0,-0.8645023306736862,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3212629397114726,0.15170144671147076,0.30036468349166484,-0.008707184245969751,-0.35638873285271033,1.0,4.0,-0.18973501093626657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.533106428757194,-0.35373375564361553,-0.27656365508120534,0.15517557311943664,-0.04599402294164777,0.0,5.0,-0.6766946627383268,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.296271559948613,0.31785679620135554,-0.5069848863633701,-0.2072109469001085,-0.24914279478018597,0.0,4.0,-0.6935867069521436,1.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6691830317967458,0.0781554590799308,-0.5642790627678749,-0.34181034601311633,-0.278897471261226,2.0,4.0,0.10499746298879573,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.13808272578984027,-0.5696466898818773,-0.46871818052475506,0.9878043589526747,0.5436445573210739,0.0,5.0,-1.1800093202360498,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.20782274594355327,-0.1873967141518142,-0.6620697693029644,-0.3970385301474474,-0.8726049504366563,0.0,4.0,-1.7017677402669753,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3475109366565416,-0.44249737439951586,0.014201935371134065,-0.13529511575259195,-0.05387197438121319,0.0,4.0,-1.6044012650378185,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4633544024312327,-0.05027933273616015,-0.833794576204112,-1.0637984686745732,-0.792791568053616,0.0,5.0,-1.5336595829523407,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.21629906936404245,-0.36082911055891687,-0.21481725214316041,-0.8697759644833009,-0.7075069960154999,0.0,4.0,-1.4586506942707096,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
0.5904212011648582,-0.5901375949543238,-0.8619485645259322,-0.48440417687603055,-0.3498902760820726,1.0,4.0,-0.9273508290732775,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5091052754290056,-0.20827262637602573,0.24960851158102987,0.04461879265661793,-0.694366311541841,2.0,4.0,-0.1620820690448505,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.1194429031789272,-0.29077880497393416,-0.46284450035307134,0.04553745907958509,-0.07904103458192618,0.0,5.0,-0.6926240425453453,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.15041007263072645,-1.1338303251626218,-1.2024376862129817,-0.4048463314274905,0.04714914652242019,0.0,4.0,-0.6484007181098695,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9045219148993722,-0.20962845311029799,-0.04646067868696337,-0.018780414971118244,-0.14008775243664087,1.0,4.0,-1.453902865166095,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7416112605595465,0.14662755708408576,0.4476187300099277,-0.059579137140544594,-0.4695160141157648,1.0,4.0,-1.8778226815723695,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.33139071539227294,-0.40108324181821686,-0.08713090061730625,-0.5949593205484346,-0.23846028954722076,0.0,5.0,-0.9239478995841781,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.4671994749307195,-0.0970258400743243,-0.03464494009239215,-0.48752864276560787,-0.489995784983578,0.0,4.0,-1.3212366565663265,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.1357849668936573,0.2067401389953007,-0.6843908181529996,0.32155275847257503,0.30615630057085613,0.0,4.0,-1.467836382895206,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.185675311899805,-0.045413772158874995,-0.08152332588539618,-0.2109501751651858,-0.2738596823480673,1.0,4.0,-0.62337189502688,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.29214184643078717,-0.5169670239347739,-0.18752220515756982,0.4303381464723937,-0.14199062467176837,0.0,5.0,-0.9733091284221325,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.823913062097554,0.20905600409114236,-0.40389384546664786,-1.0746799550435575,-0.8091249885825968,0.0,4.0,-1.518753129133307,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.3424732119918956,-0.033745757759934214,0.05370418794140357,0.6280615799268905,-0.3489077591886648,1.0,4.0,-1.7363982558280857,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.12879421009755634,-0.33061309876133305,-0.9370618481344943,-0.08884187177806799,-0.36656203178060787,0.0,4.0,-1.4971138518988407,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1183694386513698,-0.7003772245362018,-0.29892257886773743,0.35819424627774293,-0.14123653069975745,1.0,4.0,-0.8627632418830828,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.008981886229702113,0.1143156062590668,-0.3826906965012867,-0.3531497015492732,-0.4045937731157873,0.0,5.0,-0.6017510954037477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.1231800381626251,0.352664563342154,-0.573155245185627,-1.1423070957221435,-0.439474809467757,0.0,4.0,-1.1507688181387616,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.38749160100737856,-0.011683195437461172,-0.860360531955783,-0.3654024448746804,-0.24598565303980424,0.0,4.0,-1.3760121246074066,2.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.42379728555322776,-0.35971837636558934,-0.3489453064184503,0.09540371472210418,-0.40788237593040577,1.0,5.0,-1.1569445891161725,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.207881208660202,0.8382471529552947,-0.4196006373786072,-1.525576222936047,-0.9734682968414319,0.0,4.0,-1.5697586068111025,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.023084340851273775,-0.33904381617649426,-0.3847670947535177,-0.19423860398008191,-0.05231695144454593,0.0,4.0,-0.29922811604691824,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.2956037820045154,-0.4623755668494289,-0.33109369639960984,-0.20202549237055542,-0.6037794307320862,0.0,4.0,-1.0739755212619837,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.31153546951866457,0.024768938920649505,-0.6300967108952379,0.10076526965575042,-0.6017522158631357,1.0,4.0,0.4204200025632309,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6962367581699938,-0.616502339518178,-0.20940494374409185,0.0896996443562511,0.3153828411334853,0.0,4.0,0.6024719990490175,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0430359903189543,-0.19816702847465312,-0.070029241017176,0.04940805988155718,0.2403224391411845,0.0,4.0,-0.910203547791592,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4756311598043508,-0.19457223438136928,0.036940326775201635,0.8697866199163314,-0.35674858896793193,1.0,4.0,0.22635941795892164,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.025802943296044,0.3471261703542542,-0.04644157621744387,-0.5137619640427142,-0.514178160139198,0.0,4.0,-0.6962728908858817,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.0234864584975067,-0.09340576451203023,-1.011380861038234,-0.39732228382112983,-0.5158668001498175,0.0,4.0,-1.5544633332088862,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.24602712938159874,-0.1471896053150808,-0.3799552388911352,0.010066031162700783,-0.07949172255756437,0.0,4.0,-1.4444121735048616,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2435358295550969,-0.26253963033960326,0.023403278469138013,-0.6410430061387691,-0.5572588025185259,0.0,4.0,-1.0701305751075518,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3404549217685312,-0.631991468917749,-0.19798330940211317,-0.5947780382527379,-0.4446274517377018,1.0,4.0,-1.4972582982608285,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3758081613505459,-0.641923072672079,-0.2853334400802525,0.10480391264028752,-0.4499633361089458,1.0,4.0,-1.711881858725983,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.397839678356618,0.054671738301647094,-0.240564458159028,0.12955502072251193,-0.049485128792901734,0.0,5.0,-0.5427662691278535,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.177895805194892,-0.17312168103048844,-0.7321412857897723,-0.09660343655474227,-0.06761454471885556,1.0,4.0,-0.7973160186383169,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.3024665955146952,-0.8589935607660287,-0.8032954807131295,-0.2867548371290531,-0.19527980859515748,0.0,4.0,-0.29918216160410926,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4709639015035609,0.028991077792057965,0.3086779917066833,0.07575748234557611,-0.36995767628053106,0.0,5.0,-0.5793293797971713,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.21999239302783016,-0.6792704767926666,-0.8239586244609161,-0.19220361405468192,-0.1789893327361548,0.0,5.0,-1.480715059103227,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.11168739330749569,-0.39127503602475316,0.19067401384090868,-0.5193143333356988,0.056265742722889096,0.0,4.0,-0.9147762823326324,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.231018276977257,-0.7168670606514724,0.4010623341976942,0.17436261826659646,-0.47140844729352277,0.0,4.0,-1.5486838531329683,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.700266175442412,-0.7924019491404892,-0.46458449296768334,0.08787778900770012,0.16913118402807603,0.0,4.0,-0.5591811859579344,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.4395393507413257,-0.3023104539795819,-0.2631721034595861,-0.0696111256214433,-0.40829438598889156,1.0,4.0,-0.6984542251402971,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6646209048080691,-0.5485082610763811,-0.12217218954234653,-0.01289831337010501,-0.22759464819431174,2.0,4.0,-1.6668655532553152,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4298745225289819,-0.6775546302945923,-0.22436983874405086,-0.15367003984263064,-0.19119736266465504,1.0,4.0,-0.5245465681244234,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0165622898453608,0.40341808176414684,-0.25831600329900006,-0.4751710300171302,-1.035978142272123,0.0,4.0,-0.5886502699153665,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.16166761402397037,0.17987178837611928,-0.3522004200089367,-0.4767777724943845,-0.02455290181406772,0.0,5.0,-0.4257236926683398,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.3663270803727517,-0.2739646358414022,-0.12349788812665723,-0.6538080279168736,-0.5998526553877138,0.0,4.0,-0.7212199965384091,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.48294331247227085,0.3504225116088386,-0.09978658298123574,-0.7273746831459814,-0.24014361226461517,0.0,4.0,-0.9254694822732179,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.3420094375828139,0.0993221134443032,-0.4535028251935993,0.3379774342453444,-0.24940201047814817,1.0,5.0,-1.6539560404609257,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.09305178472353398,0.5298098113128414,0.29578470379107225,0.1329184720672241,-0.3533311691364207,0.0,4.0,-0.08268706189083719,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8649240653338109,-0.41904675502394445,-0.9380576407737418,0.2333267851804257,-0.15687198306342362,1.0,5.0,-1.081547871157935,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.077081855081988,0.16264403084188372,-0.6818180439439052,-1.3271647238949857,-1.1995268053770447,1.0,4.0,-1.8495949618869556,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.03662404860450323,0.2534485721941134,0.5178309082404435,-0.8342616808279333,-0.9922042788517079,0.0,4.0,-1.2721264787574185,0.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.28780034414531636,0.5087442663570372,-0.027572821537254398,-0.5643614399677183,-0.8365189352834939,0.0,4.0,-0.9440516362370042,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4169400087488736,0.19553110687869465,-0.9821056507192585,-0.4676458495897521,-0.29372716660008824,0.0,5.0,-1.1368452489625411,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
1.1341091941784576,-0.5962031175419006,-0.8966098378058149,0.8633636924801953,0.523142455981222,0.0,4.0,-1.0187007996931075,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.571999447222638,-0.5767608023592705,-1.242511878879268,-0.5522897836689447,-0.20352157392957665,2.0,4.0,-0.7943754761017849,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.7887752146642386,-0.21366952921164378,-0.6348553874171576,-1.1715724549738644,-0.20146103642045116,0.0,4.0,-1.0315748768012842,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6121575701776012,-0.18244166329549105,-0.397555987981304,0.12767815424385032,-0.2617860570111899,0.0,4.0,0.4723478280228336,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.040392983896975446,-0.3649762199836343,-0.4358336782736987,-0.47051211589632036,0.1731434752394482,0.0,4.0,-0.945361853205625,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.05660158871242979,-0.8130268626075581,-0.49476128619946735,0.5263579261045,-0.13811874468378899,1.0,4.0,-0.3601237830595309,1.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4230846460227642,0.23969872636668366,-0.3140170491999575,-0.4309376360652658,-0.6014105170804948,0.0,4.0,-0.7480474620315384,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8598410845923261,0.16358199516032795,-1.066243323528643,0.14153782380759738,-0.255322532531985,0.0,4.0,-1.5960390132343196,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8291876186711553,-0.8117380234275333,-1.055011453846627,0.29703096397681494,-0.13603929888051905,1.0,4.0,-1.9545702490641754,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9208264755297814,0.4330170808506785,-0.750075305966978,0.6868030981289055,-0.052822309003594026,0.0,4.0,-1.3967150991129023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6720780509910702,-0.031347859210748306,-0.0852988469112899,-0.03964434790443061,-0.39633387078734217,0.0,4.0,-0.0737840232422669,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.055462477041594,0.695137940412376,0.6364710616966424,-2.2610752747964464,-0.5431576466157848,0.0,4.0,-0.5845482707805982,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7351206301242404,0.5490835301165925,-0.9690399277336417,-1.5261897506836593,-1.0366684872558787,0.0,4.0,-1.0170861354213172,2.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
