n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.48035039944918034,0.9131370297671473,-0.4851976352595113,0.05378978790939579,1.5390040940643193,0.0,4.0,-0.9378723607148008,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5376613130309043,-0.3922929893107806,0.2696523346826644,0.0859700276447195,1.5076634169467438,0.0,4.0,-0.37121635522661284,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.02328985695442476,0.4254299855941509,0.07318308227291867,0.25435429963927747,1.9491785584783392,0.0,4.0,-1.3836262215151947,1.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.05062037271888452,0.5253202018892027,0.2203061469060661,-0.10672492588692328,1.3092862694729486,1.0,4.0,-1.1233068108499835,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.7017520190686949,0.7777071625690547,-0.02877723583232783,0.10613107537011775,1.9085713276351024,0.0,4.0,-0.5663371972792246,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.003234564555740227,-0.05941177254637652,0.9585729934578012,0.6274593988071516,1.6273026243155997,1.0,4.0,-0.8353436030290874,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.045430431098722135,-0.48302752603904164,-0.21731970355805202,-0.18803625371094998,1.59869305773439,0.0,4.0,-0.5164295198107255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.09684653585988301,0.3302843642326788,0.7844062569422079,0.4421864262518168,1.7272739347474904,0.0,4.0,-0.37979581648863797,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.287767665608689,-0.7014705544050093,-0.5048091611573656,0.41585427263008284,-0.5625779419226912,2.0,4.0,-0.7762478778770254,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7894729809821033,-0.8764815682816007,-0.4623394071769801,-0.6582528209362809,-0.2636071294703243,0.0,5.0,-0.29055826506326177,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.2212542127431192,-0.08105397139004826,0.6847608460223579,0.6574314975859757,1.527112323070938,0.0,4.0,-0.026477496629293773,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0987127433789174,-0.5320694664769818,-0.5974366797458608,0.2713951454774332,0.019709083128478248,0.0,4.0,0.09465555115458277,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2528178999050952,-0.6308916424824952,-0.11832859916784516,0.9580199190375096,1.1585508879705897,0.0,4.0,-0.3646826924756796,2.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4190864216002033,-0.2860305206864485,0.15422600796971697,0.16334193813988737,0.9485645385517959,1.0,4.0,-0.28748049039283113,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3532721790444401,0.08206069490673167,-0.36606491184326634,0.21910254337069873,1.6668986592367727,0.0,4.0,-0.7353275984376995,0.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.761712474406277,0.5224561261044296,0.21969172427684408,0.8929872926704047,1.746006641546503,0.0,4.0,-1.3997335559423267,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.23798037605202266,0.8772619825034866,-0.6214174088697563,0.8962107322520556,0.9756904076961883,0.0,4.0,-1.8524151877608563,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.4228951312114565,-1.4004561214758922,0.34554641821694054,-0.30526257928210154,1.4209640079774981,0.0,4.0,-0.30135593323475374,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6051989195688097,0.10060764310674827,-0.1874091619967533,0.8703672582762775,1.3073527823746016,0.0,4.0,-1.096569640326369,1.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.07893610190793685,0.2948563122861189,0.07442949739216645,0.6118536763765243,1.452306183102678,0.0,4.0,-0.6084291205961782,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6126215711456481,-0.6959910969469008,-0.5651841899955494,0.39440585771466563,1.2347360115698067,0.0,4.0,-0.6285549352876677,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.25341699012654717,0.5528858595034736,0.06527912601847,1.0075629034228006,1.0730199300574637,0.0,5.0,-0.6839477762619802,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.18103157477333834,-0.20195786506079738,-0.10203663366617073,0.45328645599821804,0.8252428139061821,0.0,4.0,-1.3154525835281943,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9061496408708322,-0.3043572918357634,-0.3785838979242733,0.4729821792566623,0.6940023701738027,0.0,4.0,-0.5198080223376023,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.14227670431980885,-1.1073851622861846,-0.2253581466997744,0.2118151549978991,1.7592576034902956,0.0,5.0,-0.34936706903768205,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.02008125418178522,-0.8971837004534151,0.5779482560819431,-0.15648483965787668,0.9095612033379302,0.0,5.0,-0.003650728405299869,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.47967812735381365,-0.6608477226545961,-0.2434752834023591,-0.46860482991274677,0.5569775931427228,0.0,4.0,0.5254438831097038,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.47071753723527854,-0.11119838688393095,0.5341914067072282,-0.10028102886804785,0.7595059846390084,0.0,4.0,-0.1863729676661477,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.0371021520092985,0.36397703679259275,-0.5177908395789679,0.1180114282159585,0.8912354073533303,0.0,4.0,-0.910676135374518,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.20094572261618915,-0.07506175515800839,-0.35892740380644217,0.032132403672569886,1.2328456097585354,0.0,4.0,-0.8628879666393983,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.01263023882951882,-0.803450038128755,0.22221606101706526,1.0170155869553352,1.8707343813690054,0.0,4.0,0.09401453406429547,1.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.9801158758760395,0.2795340215723109,0.059673931092051616,0.5949869708661414,1.3719518793928445,0.0,4.0,-1.0730981068119143,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.1521365307403264,0.2550352230595869,-0.940968698852544,-0.09585840462678032,0.432048589887764,0.0,4.0,-1.4499468464449705,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.470475687677595,-0.7829243020531031,-0.12287961040460647,-0.39355422984087557,0.5028032521348166,0.0,4.0,-0.03514847683146255,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.869281028961624,-0.8878071530111447,-0.6025406311743431,-0.9292707119890106,0.01677936233436818,0.0,5.0,-0.4051633408109489,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4813988704544836,0.35445325076858336,-0.30566716438820773,0.3586876045733658,1.2485374796714994,0.0,4.0,-0.9067240794253782,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.08258502570439975,-0.43757089743821215,-1.1777142621017627,0.270505464394227,0.4870693569870898,0.0,4.0,-0.5321414249288157,0.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3245928833028944,-0.14526028652731032,-0.693971825626083,-0.1355603911455826,1.1592649629339584,0.0,4.0,-0.5738070527782732,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.8707302035742991,-0.3344539640033284,-0.6385066805628029,-0.20967374287235055,0.21591692296213555,0.0,4.0,-0.918584306879165,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.40969530495441053,0.136220277517853,-0.408439998311597,0.38666358129096046,0.15472821181770446,0.0,4.0,-1.4053363383594017,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5491129891393931,-0.6785643405441305,-0.1383549606326668,-0.1448558577354584,1.228835865731372,0.0,5.0,0.10595400102176464,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7216384526120823,0.5725501758783738,0.1807823022417428,0.48820149222129294,1.331982139325169,0.0,4.0,-0.8297845536436551,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.48273630785549126,-0.7135441729426766,0.14829008079630185,0.32714869258611257,0.7743760945314397,0.0,4.0,-0.8957995437511995,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2827466021999187,-0.2399897877332056,0.15110309784095693,0.10665737829248345,1.7246862093853135,0.0,4.0,-0.6104218514208215,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4881235004836231,-0.9885369386638462,-0.782257596280493,0.1724760878709519,0.39413913956429386,0.0,4.0,-0.30016247622618764,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6185199887519978,-0.29831513655142716,0.3095354579437819,-0.4518893712062383,0.5235778580423979,0.0,5.0,0.476852510097534,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5760829375890408,-0.044925117778477984,0.3619566738701075,0.019831849596734175,2.1715592816043188,0.0,4.0,-0.7867156079966922,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.62941746436757,-0.22576315588208534,0.0397778049823988,-0.1800775190631883,1.3903272929248327,0.0,4.0,-0.5394225036929287,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.998416540037234,-0.5311996944110824,-0.21333004827273655,0.2891799852226612,0.6882418036523336,0.0,5.0,-0.8881123932759845,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.1992969837984684,-0.2931288609074716,-0.23046468570607653,-0.27025637924668555,0.6657254550459955,0.0,4.0,-0.0632083450929529,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4990384865335219,0.788466596363645,-0.3439550335885937,0.09237567305880132,2.013999211490442,0.0,4.0,-1.4989897109603334,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.964805745671581,-0.3165135298733127,-0.5125689871834156,0.15760179629342824,0.41765960654381934,0.0,4.0,-0.15116609530453667,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1757239022308055,-0.44322261058686785,-0.24635720275456138,-0.5115305148279946,0.5970861486805237,0.0,4.0,-0.06082297288038663,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.3789865427475627,0.27115830599182683,-0.40907981868169146,0.6178138249670229,0.9636348328312023,1.0,4.0,-0.7105359686507277,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.27946427483781017,0.023856283692687927,-0.025596867102829733,0.05250075392077447,1.218624633456,0.0,5.0,-0.26851629849730757,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4326534798463839,0.14659595251896138,-0.6990306382800144,0.3886186226359109,0.758153457731388,1.0,4.0,-0.36915737822178996,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3589742516313593,-0.06513429826067066,-0.581212424215488,0.09537802266745918,1.3870156528430602,1.0,5.0,-0.5532071535095939,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.07710825297473739,-0.3052340894526707,0.3013778877692398,0.3169930072350509,2.03060645552665,0.0,4.0,-0.5277821106458461,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.11675086044471047,0.32474461569312524,0.007930386081978436,-0.36201601930270183,1.5015659730439377,1.0,4.0,-1.0873898173174101,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7399577625853517,-0.7530901703785741,-1.0426701163737329,-0.03249657236588256,0.43283288561016686,0.0,4.0,-0.9072763893212266,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8445254694659539,-0.13603421914054664,-0.3740904043628968,0.19596151807920026,0.5629340879721427,1.0,5.0,-0.8538723071286094,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2227497829406758,-0.9211603795625939,-0.6602362044354771,-0.3160259680834199,-0.019198095614953614,0.0,4.0,-0.20580008222438376,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6682480016142783,-0.09470214178863134,-0.5789135649182946,-0.2816205418507351,0.7575797037784452,0.0,4.0,-0.9100492458888874,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3830133049270037,-0.8606912783487912,-0.3278915298909754,0.3970900761220799,-0.2811350995188836,0.0,4.0,-0.08359098265826997,1.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.6792213087317482,-0.12718997290064124,-0.20251758449509838,-0.2513405957609741,-0.8132206887288079,0.0,4.0,-0.2804426237651189,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.03622474581860415,-0.4758185927164025,0.6234709640179663,-0.03785769484117887,1.3601856905601186,0.0,4.0,0.024940935985002417,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.22545436698114713,0.26679053599312763,0.1435786033465778,0.2920400294299021,1.0683718677476848,1.0,4.0,-0.7448881986973722,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.08214218726175535,-0.6502535452187983,0.18599225514184942,0.8521754413577763,1.3661715958719436,0.0,4.0,-0.6978159677823185,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5540157198726914,-0.636505923524672,-0.2106994315843443,-0.003860145752723379,0.3412291243723059,1.0,4.0,-0.23169870227196515,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7697270322568033,-1.4771536553289355,-0.586405435785893,-0.12653326836527934,1.0515219086789556,0.0,4.0,-0.29910817580456506,2.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.04918845738621688,-0.18489124141432553,-0.046470098734527815,-0.1649452240660695,0.786391755594998,0.0,5.0,-0.7034439728353334,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.07585252269803867,0.3532678323451858,0.17671761899682212,0.6714208392371691,1.7709025660696718,1.0,4.0,-1.456729257543031,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6529211372975128,-0.235442049408206,-1.0066432329037496,0.5082289115876225,0.6574944787489263,0.0,4.0,-1.2788310105983443,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.09621739329670419,0.6049896503249407,-0.053543418386793204,0.9855270654443818,1.4125046839695208,0.0,4.0,-0.9816223762125287,0.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.2688830741890964,-0.7343630968142758,-0.9251367642287507,-0.30014768092118416,-0.13446481545080002,0.0,4.0,-0.3285787816127298,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8608849844589422,-0.5147601532605355,-0.6377105717257001,1.1124906676752948,1.0939914081325195,1.0,4.0,-0.8358311451291559,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8773289470647871,-0.5650639701252029,0.5267579185048197,0.12305051472625336,1.688390326817455,0.0,4.0,-0.4860086918916618,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.235119893330374,-0.020357579327892755,-0.42750201868185905,-0.6050612727165703,0.6110928014380473,0.0,4.0,-0.5629408969977208,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6397327795044674,-0.10154695288712692,-0.004843970049299304,0.4132410933565883,0.7311492150909529,0.0,4.0,-1.0972804950893253,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
