n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.183609251748126,-0.47772560643466566,0.06931119068228686,-0.06871311648787866,-0.7872012533714279,0.0,4.0,0.3528853086775014,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.1377004651479232,-0.9041800035332024,0.1618776962139017,0.47731106576285875,-0.3737965379708873,0.0,4.0,-1.0369596405508952,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.09001199560251605,0.126732002428712,0.11187253418102783,-0.2261434487473631,-0.24414266954605363,0.0,5.0,0.7075147068242854,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.2327670085060867,-0.12149050224399177,-0.19387974894560464,0.24228064528496854,-0.5755221616720614,0.0,4.0,-0.6507099636059511,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.6147557422181504,0.21305078512484632,-0.3096685269862023,0.32049282617229413,-0.15245336686474012,0.0,4.0,0.5820887648251876,2.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2615617726540826,0.1945538929320062,-0.34977961407776803,0.011457406320496966,-0.8080671631255905,0.0,4.0,-0.9022151201291249,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.06381516097524602,-0.1993143530347949,0.21786060206276361,-0.19227251399232204,1.5059652925534304,0.0,5.0,1.7580113070022847,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.3825407480264327,-0.7893347113015659,0.18207555965387898,0.8395943936996274,0.08517272642119435,0.0,4.0,-1.2449133435066084,0.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.06535452936432748,-0.06807542579268722,-0.2562271144097248,0.364564814582707,-0.3360109602425617,0.0,4.0,0.02511988077064399,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3391275500770046,0.3864056378902786,-0.41983159189150493,-0.28352403273055377,-0.9646743196856191,0.0,4.0,0.37579758201625857,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7811947821447476,-0.2814603646164295,-0.5276932103187174,0.07628965004274506,-0.5065630784554532,0.0,4.0,-0.3111584041530027,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7244110707632299,0.19601231868771296,-0.08320786988924972,-0.9193804061042423,0.13856184118975617,0.0,5.0,1.7377597942926037,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.3904566556615556,-0.9281535888068408,-0.4822445135499357,0.23052412521110743,0.8848131119449091,0.0,4.0,0.4770420859050488,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.15818476339319,-0.6634048873760512,-0.1522982324561803,0.4595150577164372,-0.2133160282881072,0.0,5.0,-1.0218682282239286,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.2680412496083564,0.055001851220881734,-0.23726934616277462,-0.0816527919339996,-0.3982635483770709,0.0,4.0,-0.6243570158957759,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3447534317953814,-0.07195560824044027,-0.4634439306848668,-0.6300659254277214,0.23736811154368295,0.0,4.0,-0.6460003788732896,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-1.084556106027637,0.35538127399534103,-0.21930409262036682,-0.03285342182560845,-0.23232528376033482,0.0,4.0,0.30559462594016873,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9220796590769641,-0.8230522171630628,-0.5251879709772194,0.6978777962316552,-0.44270452157243545,0.0,4.0,-0.7031644151863391,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1077424687389246,-0.8419789866232327,-0.43764978881968125,-0.1002037514243112,-0.6276771508591147,1.0,4.0,-0.4225230587332217,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1875922757338926,0.004824046565610508,-0.3498284840225232,0.19813486283016218,-0.30057780775040754,0.0,4.0,0.24666134145716354,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.794500456020669,-0.340098517707126,-0.473858137287222,0.5127618399978168,-0.4231693362220781,0.0,4.0,0.7589866561971327,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7219941172899389,-0.3689574744742903,-0.12251481193741802,-0.779695554235826,-0.12400551423300024,0.0,4.0,0.9806051358604537,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.067547823028663,-0.49302034356901675,0.009026960397718815,-0.012211982571506201,-0.022759025602352437,0.0,4.0,-0.7468088252488655,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.649326532632113,-1.4624889389641225,0.5151075334068331,0.3804830280075938,0.7155933287058049,0.0,4.0,-0.06226756460108415,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9706591966894037,-0.49230997595953613,-0.361947956687792,0.5631851459677983,-0.06379187532147455,0.0,4.0,-1.419362107715075,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.8564321984096995,-0.9143310962209767,0.49380703401390597,-0.31487761039185186,0.5937644760926473,0.0,5.0,0.6307380889345588,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5433500470045397,-0.8185206012494012,-0.6129135804869538,0.5035277878677357,1.0422527479517674,0.0,5.0,-0.47215167606007835,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0
0.29018350537265203,-0.3410838782358403,-0.6331104348003719,-0.4642125155675513,-0.037302131464941955,0.0,4.0,-1.3029893105115158,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.0944029363873535,-0.5362641357737795,-0.7176716574188854,0.14906962865255088,-0.9867761742898588,0.0,4.0,-0.72186283933609,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.8157778190721736,-1.2782758039581694,-0.3935126832821192,0.43266558221613355,-0.04504581337499061,0.0,4.0,0.05006608053413697,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.7443303367354521,0.12773040363714988,0.016340912372057478,0.3184071842591073,0.08958414731446165,0.0,4.0,0.04878804684024175,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.37182665501420986,0.2143396037744582,0.3299569246994216,-0.2360105177741156,-0.3264111415178189,0.0,4.0,1.1680366476877033,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3739360948888466,-0.03582291279559687,-0.20377541484280093,-0.8795724969872952,-0.4088400536699878,0.0,4.0,-0.7653887074650587,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.15722271385635,0.5279034678664744,-0.7254140297473557,-0.12350144476879145,0.09620477014638136,0.0,4.0,-0.7067515159690301,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4548007178861275,-0.3006761375120507,-0.31848836212449716,0.3591791007535226,-0.4352143572452089,0.0,4.0,0.5636798731083533,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6164183505112012,0.29207973661386377,0.6692663073981093,-0.47172386415933704,0.38475340392492924,0.0,4.0,2.0518843492891117,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5445679734250374,-0.4016853835483125,-0.5002615193000004,-0.26422322174985247,0.3372003842546836,0.0,4.0,-0.3308128976725024,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8505730311754991,-0.7715702167219195,-0.241590683694559,0.9261991143822047,0.27052140945332526,0.0,4.0,-1.4140071081996752,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1402379087011707,0.06447109444684186,-0.559898044816897,-1.1936941325570696,-0.5719300846317941,0.0,4.0,0.6074112983726352,0.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3522826287099836,-0.04787497751869928,-0.9346966843852337,-0.7401416881350952,-0.8111998678555546,0.0,4.0,0.13210576357510131,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3736074066885726,0.005965177749596977,-0.8220771820272481,-0.26170417154944203,-0.43690469433631796,1.0,4.0,-0.28433364660341354,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.14925131970220384,-0.7931125487306679,0.33829935883668844,0.3640119793587682,-0.12897837515687813,0.0,4.0,-0.3163461782852274,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.6917891565727778,-0.5859351301268441,-0.3708244662200337,0.05626600382711111,-0.41540139099630746,0.0,5.0,0.2638173564224536,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0723342114124303,0.046910669282539987,0.1883971929881314,0.8313128744087448,0.377249991923844,0.0,4.0,-0.17551009879409538,2.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9647577014022171,-0.05947157357265202,-0.03520089068625178,-0.0023612940924339146,-0.5614693471562187,0.0,4.0,-0.996146934080158,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.7166866233998703,-0.15467943572624784,0.23091241475507415,0.2241236095206219,-0.5248229432438845,0.0,4.0,-0.440068100192472,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2760511277221978,-0.5837922467672295,-0.5678381026122664,0.6328031685250683,-0.5911787908298823,0.0,4.0,-0.5413296664636521,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.3424943068570552,-0.15936628060407626,0.3580829295547812,0.34929984963359434,-0.6373786311680778,0.0,4.0,0.4336184785583186,1.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.589003931884618,0.09566803665622048,1.1035757697996469,-0.15326556310638703,1.0705130558496476,0.0,5.0,0.38729413044697814,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0.013676177148917057,-0.16874436172673588,-0.20459787449941524,0.8184071580462304,-0.3419255064851691,0.0,4.0,1.397737199589629,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.26996486667737535,0.3440426952433169,0.16488633710302372,-0.24264709967480722,-0.500321909887385,0.0,4.0,-0.809919580500671,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.7762538500402797,0.2348897758994675,-0.30345518696752516,-0.13640395361346025,-0.6306961013924194,0.0,4.0,1.362361244588348,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8830320545369699,-0.4832324483825409,0.6068982570623097,-0.33264719422585287,0.7178333094342426,0.0,5.0,0.895563483341788,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0490862437481774,-0.6435565283366358,-0.8228418142258874,0.2022417877809908,0.36208807062778997,0.0,4.0,-0.43312239134422487,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.1110657237471442,-0.6259069997871701,0.03766803351244874,-0.6156429285092476,-0.42263820217854775,1.0,5.0,-0.694316506470781,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7398695530735433,-0.2670009926681121,-0.11328061306219492,-0.1342246668955829,-0.3274223573817543,0.0,5.0,0.25328967872399205,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.564696393263152,-0.5511186023289016,0.31186467374854754,0.25115423434559936,-0.23879894542053198,0.0,4.0,0.2940763351137851,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.5663274933528852,-0.015673480321101635,-0.6168010546341853,-0.33446848397784323,-0.6393774335192505,1.0,4.0,-0.8659569531234745,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.2808186972377372,0.5271018704776965,-0.532234904327102,-0.3910008360097565,-0.7666332416216884,0.0,4.0,-0.3424776876835418,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.2565886561395903,-0.8465709056984665,-0.6672944630387084,0.7074274516246198,-0.2830615349161111,0.0,4.0,-1.111393007010104,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.673137302847886,-0.6369391284437518,-0.49011495948285677,-0.546003667865875,-0.4624291659569552,0.0,4.0,0.27581837617248467,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7796819906811471,-0.17850993318638397,-0.41252631895349395,0.3217797990541328,-0.3714414756269977,0.0,5.0,1.1256256075245197,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.8679956115848255,-0.6259304580741865,-0.19499545853502523,-0.3703737116782902,0.528781095609215,0.0,4.0,-0.4575827349190745,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.4292375661022447,-0.5525813130065557,-0.4334587904301922,-0.003782824603123791,-0.172634933815733,0.0,5.0,0.10862055498827136,2.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6796101423617156,-0.24846661071326712,0.16445909510364953,0.043880341010645044,-0.013180044227807788,0.0,5.0,1.0486934429578716,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0227615730331912,-0.6534164033043164,0.036892933568718846,0.7352881128145368,-0.8368546069156675,0.0,4.0,-1.4891191849134406,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.011049455566196107,0.7141312728805557,0.271449687025427,0.4655006192067426,-0.03605447102585656,0.0,4.0,1.4947614477023838,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.24634630993475154,0.01172427572923709,-0.38058264265279806,-0.4263748284318418,0.16686404899971827,0.0,4.0,0.4170275474870264,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.0957038400684613,-0.44794901493279654,-0.22835301275104658,0.07989183811456427,-0.1869272694025692,0.0,4.0,0.7607867792782034,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.38921372972843027,-0.357761381079509,0.02982525836160739,0.2669650421819415,0.3965706757246764,0.0,5.0,1.4111131363774343,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8351581708461459,-0.7497409254815071,0.36151296190155535,-0.03192861279213473,0.23290830284207353,1.0,5.0,0.9077027723170401,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.1862806105503596,0.26283540096050656,0.15580573652625426,-0.5510475925325676,0.9228329158050985,0.0,4.0,-0.8142779028865602,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.662416589401101,-1.2678253019408627,0.8537123134683186,0.8705868091297795,1.774430929520717,1.0,5.0,0.05628940099353841,1.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.034228014413169555,-0.6668869164229925,0.497603102871833,-0.4242747455773382,0.04841269617071013,0.0,5.0,-0.7490664839523327,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
-2.1341048608323123,0.19297612463625394,-0.017124717830886968,-0.5230079242886299,-0.7089823082391237,0.0,4.0,-1.1661258298269968,2.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5573092860990836,-0.8342811311480213,-0.4347040094602087,-0.46953007107750183,-0.3774141688168163,0.0,4.0,0.3327916547342865,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.01347532547463275,-0.08046911109823107,0.6339340222201023,0.49717795130635745,0.9367679584595887,0.0,5.0,0.9087883189131121,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
-1.417232196624732,-0.2869039047779547,-0.29286646516878645,-0.10919017597122137,-0.2541827568184502,0.0,4.0,0.06990832016300552,2.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3131971663183419,-0.42626353022414487,0.05485702740595695,0.3313155351564046,0.38643929736482147,0.0,4.0,0.8932125565855156,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
