n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7657252892405801,0.5151225309389145,2.1243721222862386,0.8320352069716249,1.0858809388854176,1.0,4.0,1.6499007770784553,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.03029313498924026,1.1090917027806966,3.816126577532249,0.7610062934002714,0.8933612873977999,0.0,4.0,1.640621309999321,0.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5760672330929013,0.08251889104578025,2.7598798728351497,0.11889974199851985,1.295024715854788,0.0,4.0,1.815131539941285,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.35919798555314975,-0.23921077227323295,2.269920517673512,0.07611488619834517,0.6219826611026401,0.0,4.0,1.0599755859438176,1.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.5322895536871907,0.8111230911639864,2.294033566472038,1.133024553172601,1.4415056666286052,1.0,4.0,1.497962511080723,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.2828480187371576,-0.17806255844101895,2.299188378737903,0.49246267694095325,0.36052497713975606,0.0,4.0,1.1588221913889853,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.01948487696859119,1.2344145866731921,3.865689459864795,0.0023113499277350735,0.6043758104840796,0.0,4.0,1.421223136843275,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.06440042399217913,1.3836926616233167,3.894465684349346,-0.09547126439441622,0.44585063752459386,0.0,4.0,0.7902339940597594,1.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.35064055741116545,0.9722359918617611,3.178923739330442,0.8612081403225083,0.04687966757609226,2.0,4.0,0.8105877804099093,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.7252190263510663,0.7789943380937061,3.4261972825128764,0.9874871408340102,0.5231273468803755,0.0,4.0,0.4365786649467733,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4219630395736092,-0.4760018029202843,2.3338640958085994,0.11119644355269441,0.335792191397222,0.0,4.0,1.5646778541398028,0.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.05393507209041503,0.35085405780672185,3.273000265429728,0.9444050322219422,1.492346793391101,0.0,4.0,1.9516356568993483,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4928166743663351,0.8353635575576142,2.6039365649436776,1.0738748708316657,1.0071959587016939,0.0,4.0,0.9110075198538029,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5096717382062699,0.7132790636989497,3.7270786696288467,-0.2362387990407615,-0.20452720440132896,0.0,4.0,1.2314690089207758,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0514541866216724,1.2402497025267991,2.758978211160537,1.2046063501971795,0.9979764286498005,1.0,4.0,0.6771823488255524,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8337802465550873,0.8545469431513875,2.8659223929075197,1.423442845944928,1.188270771658828,0.0,4.0,1.5965841624386665,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.09842383635552693,1.9483006371983695,4.003123814107452,0.5034332398227171,-0.022032486005695073,0.0,4.0,0.5636136613651384,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7162026381784524,1.1939048233464353,3.192593610674579,0.621074689582822,1.6634469534769267,0.0,4.0,1.5275363198139116,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1072841451699727,0.7313334500882469,2.851087274310216,1.3768085851573433,1.8648899411855988,0.0,4.0,2.485245534361436,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.11930813509062999,-0.10857541420105499,1.9222894945567224,0.7979791068908166,0.9410682039897695,0.0,4.0,1.466860809129477,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.09394170851866644,1.643473246955696,3.125188133363622,0.8271132170255531,-0.15100992668074945,5.0,4.0,0.3768345255082794,0.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0387254618105999,0.6371023853952017,1.8938266662998409,0.6962655696199052,0.9110167560344311,2.0,4.0,1.220126460599022,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.21173509254972372,0.5210895899303054,2.9364760683060322,0.30269722345122124,0.610711827353608,0.0,5.0,0.8629459907885839,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.5241723101831051,0.30960720369889283,3.0231272875469637,-0.1622747750163427,0.1833917908966528,0.0,4.0,0.278672861013453,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.0946311600689821,-0.48009109111346615,2.6090749347034445,0.15997552011795643,0.8468026682896527,0.0,4.0,1.9001108249939243,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.27007084243842117,0.9244963772484817,2.179989195094857,1.204803763249412,1.2512438820653458,0.0,4.0,1.1690670306108097,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-0.08710725569147129,1.4076821655056537,3.511299773965563,0.2835549778632628,-0.08270667747950389,0.0,4.0,0.1184640895831509,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.3088808712903593,1.3599801593781955,2.850674718177033,1.7416637173560905,1.4200491306072875,0.0,4.0,1.5587639711735963,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8960060085044205,1.4538749127382573,3.3569005264452265,0.9613045481096669,1.4268294018085124,1.0,4.0,0.6067935252157463,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3084192869159901,1.1967215183886797,3.2275572095905822,0.7278621371448668,0.0007844858672136912,0.0,4.0,1.323430364649444,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4061106792913289,0.06893508939499784,2.4979511013057722,0.7759366290057156,1.180106033720591,0.0,4.0,2.2509403082936634,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3323026429496939,1.1946088143113174,2.2845704128420206,1.2722784046655364,1.3458426567241366,0.0,4.0,1.7735703873371258,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6627233759350262,1.7358039979216664,3.2897341796401425,-0.6173374223817585,-0.4947165105449747,0.0,4.0,-0.33925450170058913,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.47360362447592247,0.6662323134440556,3.3918061222312086,1.5431086361566952,0.6074585007861235,1.0,4.0,1.3477785034012326,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.9450083473892429,0.7900549196655757,1.8838587189174203,1.6541374959188402,0.00185948895305868,0.0,4.0,0.9389404761452191,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3745409895687531,0.7542134070459035,3.012716321515805,0.9165763373334352,1.5787691447371852,0.0,4.0,1.5204213204487096,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.46697101868106894,0.6611406323430824,2.925023357515401,0.352379579383172,1.2174349181230668,0.0,4.0,1.3007984425831947,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2740414590920843,0.946073588531583,2.5892510783107,1.4491206105003656,0.6406392618068326,0.0,4.0,0.483056795000914,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4037464190293996,0.4085236616038194,2.110150626485472,0.8952335355035701,2.047603541327232,0.0,4.0,1.6297052684261653,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.16646317896083243,1.107785809382605,3.0978797953627253,1.264157773608899,1.208044985224571,0.0,4.0,2.2348439995346987,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7461190005901793,0.6042220821952584,2.17828177730272,1.0314892389225716,1.6798406778874577,0.0,4.0,0.7935626189542682,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.4174177274504898,0.6603858053586322,1.8156888131957012,0.48997521709854197,0.790326214824513,0.0,4.0,1.7020299003335044,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.25599179871046845,0.5126475378622539,2.028552682000701,0.3102300343577802,1.453905685299784,0.0,4.0,1.4012427869331594,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2803515740356831,0.05540443414164542,2.2528127216260985,0.09479399429382282,0.29082945719855485,0.0,4.0,0.9419594971703221,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9119804641827254,0.5551116911394145,2.914960945967109,1.381691604540459,0.33493181603367134,1.0,4.0,1.4194530624107717,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.34441949236255504,-0.3967119100933836,1.5761183272621924,1.18206142996911,0.9301569416824228,1.0,4.0,1.2178301011828274,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.9115761118014181,1.004327527262731,2.4297721634786824,1.9586231473529452,1.653673308616689,0.0,4.0,0.9691003076337573,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.07351680574779124,0.4297678952017721,1.716555347438228,0.6624146076294433,0.7674533194985441,1.0,4.0,1.0929959642037839,0.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-1.2144611804446481,1.302701598676834,1.9566021044616313,1.3852657817131513,0.4660977121569697,2.0,4.0,0.35571386671248506,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.02426501210149107,0.8184725910846171,3.5420737916113434,0.4145223802757279,-0.10120044444096343,0.0,4.0,-0.02689467418229416,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.12541994057125333,0.3097588508426618,3.3555085642824114,0.32644336735760116,0.9881614490166615,0.0,4.0,2.0899837153936858,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18762724066529346,1.4187867075362262,3.865937646117893,1.148752490743489,1.5027541015327683,0.0,4.0,1.3555161472755095,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.32544766252957286,0.08898598790392642,1.6055665171995324,1.11134831662299,1.0762334489804812,2.0,4.0,0.8688958585089863,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.9598570626951238,0.08471953972052962,2.430779761056642,1.0306516868151165,1.0953034853123123,1.0,4.0,1.3634158178931295,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.6772445436701874,0.9638446223624147,2.890746277307128,1.1896614939481869,0.9342284283014445,5.0,4.0,0.638920951591085,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.09507513262767658,1.097365186945324,2.5545675462923096,1.560489424628628,0.6626242509517466,0.0,4.0,1.2339917923871175,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6677933664966915,0.2674258871833227,1.489553690942075,2.020605636604074,0.39453112976171817,3.0,4.0,0.7431701437758573,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9004177139348353,0.5145348764432904,0.9690865546631002,1.3650229753560992,0.9610800000977229,0.0,4.0,1.043388298432582,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6608739208743291,1.2216382813785456,3.8414498310111242,0.9153754295759703,1.26195150978845,0.0,4.0,1.622854387959252,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.40993801657701456,1.3693301661984285,2.9279043580633344,0.9161802850611369,-0.043946349148190775,0.0,4.0,0.7554269132490846,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.02242206014671943,0.5055866830582333,2.0328426856903263,0.8643951909413775,0.6973196206704776,0.0,4.0,1.609236154203606,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4846544357294237,1.0044544892861988,3.3257662824223457,-0.061962780999402535,1.2883758180676574,0.0,4.0,1.624194664295249,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1879953987919213,-0.9896577997456119,1.4652281127997655,-0.11765814202587727,1.187977351398673,0.0,5.0,2.2441854910534267,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.08878533620520998,1.3646331600218877,3.0888414092483454,0.6606838939045201,0.12969678926997824,0.0,4.0,0.3309933543033511,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.18663057409680117,0.49707670627402445,1.5406092044383175,0.9481998949725486,0.5386733764566494,0.0,4.0,1.340913685149963,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.43075475481482306,0.5516765616989414,2.0890227784879913,1.2539405501873842,0.9767393294468856,0.0,4.0,1.256645971202411,1.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5444177365533978,0.21036998355607572,3.311077725660841,0.9375981996943341,0.920397225882403,2.0,4.0,1.128100684016636,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08813994590664904,0.17090598995773615,1.8744623229878008,1.2657968906089414,0.672421628141998,1.0,4.0,1.3387322473814431,1.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.010208755005018222,0.23334260615266583,2.6005358353216983,0.6138207998851317,1.192753924964892,0.0,4.0,1.6453305243513903,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.12199540676923781,0.48927447750246056,3.36695743682611,0.9805307751283286,0.1413824518055761,1.0,4.0,1.272583135271736,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.24405312255325562,1.067593135945892,3.2975404912266013,-0.13215438416801786,-0.2983052869966172,0.0,4.0,0.052888349646325654,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18896982699944997,1.3996870738618346,3.0314948104987804,0.4832290024889983,0.03560065419581966,0.0,4.0,-0.16936333503778864,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.46221445118676463,1.0182466989749228,3.4561083072718115,-0.22858746365292598,0.10046939647548615,0.0,4.0,0.9725974480158869,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.43341078340684364,1.6323976412782373,3.729524274952684,0.7639009796633808,1.347138683677022,0.0,4.0,2.342887611418309,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7334419628848726,0.13808299392042117,2.7245830671129365,0.4333462505978031,1.419631188731656,0.0,4.0,1.3958413873171471,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.43566035615146054,1.928249122941542,3.7686365051879105,0.6641824089746547,-0.05601489597427786,0.0,4.0,0.04858926563833122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.042732899795895465,0.715868960820564,3.171050741544399,0.9574644599846048,1.283281727062732,0.0,4.0,1.90387215614693,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.7223923718240919,0.46842841530241575,1.2804038239697835,1.3610910129042884,0.738153142760021,0.0,4.0,0.9385337406358027,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-1.1529219029665898,1.1201375514242944,3.169596533334963,1.0166494127978158,1.8462941986663393,0.0,4.0,1.4507558143195816,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.25351222828933634,0.34736439670344454,2.4990009303628162,1.0601829349282794,1.1024860875506177,0.0,4.0,1.9771187807273942,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
