n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.8247403293561357,0.24614536960475858,-0.6851747680496952,-0.47628869935888357,-0.5229120752748454,0.0,4.0,0.1374274188717359,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.6740471180413086,-0.7274280201345602,-0.9096083671594938,-0.23562047568335265,-0.3885425396672453,1.0,4.0,-0.25961138015172824,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3470614073321873,-0.7793341723143219,-0.8658751814197736,-0.20201549833690963,-0.6025468462024467,1.0,5.0,-0.9430107006983218,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.1033326146619942,-0.6573745493342823,-0.5293357187512688,0.30442104697939776,-0.10341882491273206,0.0,4.0,0.4908881793145873,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.1826534897451706,-0.8895584508564647,-0.4878184700714715,-0.07986681945628307,-0.2613401067464644,0.0,4.0,-0.18677349839566296,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9360947731524063,-0.3266242856595154,-0.7627250788918338,0.12788387593032585,-0.5896221183972086,1.0,5.0,0.23645207199386,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9669401649399145,-0.22225970019686345,-0.4057873577003053,-0.22671099993718347,-0.5316837308454584,3.0,4.0,0.09659542783362651,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.9485326600176349,-0.9554173408660263,-0.578547961107249,-0.16096378672659317,0.03289959047594044,1.0,4.0,0.0646702670353788,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
1.2146304863903876,-0.6027005856631584,-0.8111913049881413,-0.521763551964116,-0.4532421003351534,2.0,4.0,0.27188961927764704,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9257276748422074,-0.8481706784274393,-0.48134169866898596,0.18352776065918552,-0.4592823291718226,1.0,4.0,0.4318226974604639,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0335436496856945,0.08915891029145007,-0.3627663688619073,0.891792160089733,-0.6464206363661053,2.0,4.0,0.5266322348942702,2.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.62241267975215,-0.4300381592696427,-0.48021481947711275,0.6168801966821282,-0.5646096093586859,1.0,4.0,0.5448146233799609,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8181543422954765,-0.19249132235690908,-0.2065156297044945,-0.10985196837807443,-0.8004757317347434,3.0,4.0,0.582373792321307,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.2695600849184051,-0.6113185357726122,-0.6720708177890204,-0.10362641314472787,-0.5235126699878815,1.0,4.0,-0.2546267113340049,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.615639057764138,-0.2884833432700492,-0.11878807354024783,-0.1702200134025648,-0.47576541827727814,1.0,4.0,1.3799037843517001,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.5901182679723955,0.20229228692025358,-0.37279943674231447,0.7295251434577441,-0.12968601749463307,1.0,4.0,0.04023757529942258,1.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.5742568574981086,-0.6946369595567723,-0.4920270252523898,0.35211939139418225,-0.5407994390246288,1.0,4.0,0.08289707893067537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.6518058985555317,-0.3857746553010012,-0.03479304534033435,-0.0497587245040595,-0.7135670980973734,0.0,4.0,0.8705375942242041,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.3846052840640057,0.3605816765264427,-0.29493346750204513,-0.09699710647312622,-0.23961817472921637,1.0,4.0,-0.05432484518746958,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6944335950231075,-0.23035223259800125,-0.4268652351402866,-0.24218356002786134,-0.6026717159752392,1.0,4.0,0.3700113132325951,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
1.4122244176875218,-0.20800718696758888,-0.8886774747793207,-0.059817166548606124,-0.367536748032665,4.0,4.0,0.1481255333305927,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.092820383580319,-0.7187145751081653,-0.9458281887776728,-1.2615783826408111,-0.66264395285902,1.0,4.0,-0.3997733869272334,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2783480332104968,-0.23493875081744003,-0.49027537676830735,-0.14757807979807464,-0.43374989005941766,1.0,4.0,0.8426714547082111,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.6621835080353076,-0.6185060004299314,-0.24592923081614687,0.24699720291391103,-0.3236531614428725,1.0,4.0,0.8375257755746286,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2.216915373458513,-1.3199498505372773,-0.6691072721702794,-0.7148365142545763,-0.300101672137131,1.0,4.0,-0.40782686946258473,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.5327074056649923,-0.7745652761001897,-0.2999094075221044,0.10987265439736438,-0.2730918400421336,0.0,5.0,-0.16442552195850121,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.4685696919747964,-0.10940845875115937,-0.6118511702579297,-0.4017482856191567,-0.5130140881264318,1.0,4.0,-0.683870499183187,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2068081589034128,0.24574595274249444,0.1438759255397966,0.43374990139748454,-0.4685535224125242,1.0,4.0,0.5161558593210893,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.6619889789476878,-0.2786600886403794,-0.5979062570357624,0.06268807641933857,0.038946052552606136,1.0,3.0,-0.09573670325454278,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.6597031392513004,-1.140733398903613,-0.8876848811521609,-0.1921324386699693,-0.4094019938595337,1.0,4.0,-0.5374701080120824,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7526348462693668,-0.686936467889177,-1.2532749868235864,-0.4289388791309863,-0.5545830336402118,1.0,4.0,0.1134479441034913,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4494966010747916,-0.49178974057279423,-0.8417575889103708,-0.015624783519763805,-0.5777897092400478,1.0,4.0,0.32093452180920373,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.9807426762036322,-0.6246252032041135,-0.876453314042849,-0.3459414294083209,-0.14764539659395715,1.0,4.0,-0.08515753580157177,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5535887466369868,0.2742512143473653,-0.44426454511089625,0.0487175521704965,-0.09537940679823545,0.0,4.0,-0.28798534231450895,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.017114736816254,-0.011573711735851658,-0.2822078257732942,0.28859975883715777,-0.2643061444199826,1.0,4.0,0.22522964213931887,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.586665839826443,-0.6229883773781948,-0.508052125652906,0.0702184687274552,-0.19036348431574412,1.0,4.0,0.22371373731606126,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0
1.526240853691015,-0.6297020036037316,-0.7059583775074303,0.20988547153246429,0.2089319931993937,0.0,4.0,-0.07877061669274624,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7013676596664182,-0.2550124203348691,-0.8011238532195605,-0.5668015620582336,-0.030980874051999452,0.0,4.0,-0.3667950067184467,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
2.211711613346778,-0.4416927087423849,-0.9370688577164216,-0.11587412541179717,-0.1827983590312994,0.0,4.0,0.5024497868270007,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.6292042921315395,-0.9633762145762149,-0.5746338724149436,0.09644676816324,-0.08502576084522244,1.0,4.0,-0.2798365463501459,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9408023555694556,-0.3699362420765076,-0.4869230094891197,-0.18081172681021526,-0.533766291255885,2.0,4.0,-0.4010603554031775,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.47127167535656744,-0.2487254523824458,-0.38122675380243254,-0.1877862935303159,-0.5415724202741926,1.0,4.0,-0.20964007383400618,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.0803579536683094,-0.6673361112148544,-1.0287812198598367,-0.438911097474097,-0.20112255359531467,1.0,3.0,-0.8001538539668318,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.449390383607704,-0.9195880407280758,-0.4164031194673477,-0.29768015505530343,-0.5016468029997816,1.0,4.0,0.39670324976307414,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
0.07518069682721647,-0.47910810447883057,-0.16967850194626866,0.8159217743186822,-0.6319268975950981,0.0,4.0,-0.20043827782357718,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.3065775761885636,-0.11953666551854784,-0.4405474580931744,-0.12145798296653289,-0.25063918618915654,0.0,4.0,0.2625404664895166,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8988538306021773,-1.0975355425366518,-0.5583785878396333,-0.1994304671039558,-0.24209492454324383,1.0,4.0,-0.4906500285026014,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.6507028064054352,-0.35640252726497346,-0.8617040553910911,0.041500388605273345,-0.3995538451924502,1.0,4.0,-0.18144475092906712,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.488206759472857,0.05678184327654423,-0.7670984892156616,-0.41834940166156986,-0.32200845208669626,0.0,4.0,0.0409025555900524,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6251656107781376,-0.6238183598718046,-0.6446241313279232,-0.33999143606951104,-0.6018911327976569,2.0,4.0,-0.21888744574188063,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.19175220667871,0.051992401775738134,-0.026685065255880335,-0.45014741897286825,-0.32451369091325766,1.0,4.0,0.44658635985530276,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2.1880658274571503,-0.08878319079444502,-1.2532067129289461,-0.38521684013156043,0.012510333674079149,1.0,4.0,-0.14666264097784032,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.19689360684719437,-0.3336233464979861,-0.34444103425370354,0.5001156342961519,-0.6537274669471624,1.0,3.0,0.41342343939335474,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0
1.6620506492086635,-0.9192886185466527,-0.9023483342582321,-0.3874248536191853,-0.23744784888609902,1.0,4.0,-0.05534257700794021,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.530481839621329,0.3747600756571248,-0.7470803643887323,0.2824275495876414,-0.5589259467021868,0.0,4.0,0.17941474569644023,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8584166237268424,-0.37497772182330025,-0.7421111618532485,-0.15842303059594154,-0.3050234358516093,1.0,3.0,0.026702380151538613,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1112704795692159,-0.43928065608230016,-0.861773853986141,-0.49516310461479096,-0.12987587489330024,1.0,4.0,-0.6731984562291136,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.8589510658151445,-0.6134202358602695,-0.047329765974950255,0.07751956347870044,-0.5552756972110189,0.0,4.0,0.44729430872134673,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.9617651000465857,-0.7590018108516452,-1.079346324910485,-0.2101187434796788,-0.3512954257715828,2.0,4.0,-0.6285401919165112,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3452888756169536,-0.7931006877322904,-0.5501843144736882,0.30259070110423847,-0.5178069959321672,1.0,4.0,0.15251774658899486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.7392619084210765,-1.1654768879850264,-1.5019570269124751,-1.0714043426282744,0.04162204722284348,3.0,4.0,-1.3165884749742833,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.452447392645079,-1.1101993235367318,-1.346618625042634,-0.8857361229153919,-0.19465962549770563,2.0,4.0,-0.8802862864013576,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7403510939395489,-0.4349611218328771,-0.1585539407470815,0.5080532524511905,-0.7938397302988536,0.0,5.0,-0.06431085383804272,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.030300258965870908,-1.2813784948121671,-0.45257988704552743,0.11497953281664787,-0.05816474264472325,2.0,4.0,-1.0504706876534948,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7344514890294428,-0.046828927289497765,0.07740064129664057,-0.4784107921721675,-0.7067397199485939,1.0,4.0,0.6831822539738681,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6215933974112289,-0.21064272275817325,-0.6593221321165882,-0.4926962112465118,-0.24271938650577582,3.0,4.0,-0.308269916495492,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.012045459121148,-0.24156493493356582,-0.4509327008514381,0.33149380122428607,-0.49923834988489774,0.0,4.0,-0.2658561888332847,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.3455191948038834,-0.19581056048259057,-0.2790908071278462,-0.22192741265172317,-0.6375017720837075,1.0,4.0,0.47774192597047244,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.307037679599518,-0.21181224738634277,-0.9623821972025943,-0.5685394793795039,-0.6019014378953801,1.0,4.0,-0.07720528153762173,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4781353125731705,-1.4716638696585789,-0.49447426722556553,-0.2753617641079607,-0.07460126262338149,1.0,4.0,-1.2717235176098194,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9069473058109793,-0.07774313833018687,-0.5479261891918786,0.04455506678873124,-0.9080698623073461,1.0,4.0,-0.2463852500759804,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.7253276108835691,-0.7100448692497467,-0.5101969208878755,-0.4902916059253205,-0.11641884514826122,1.0,4.0,-0.30317717627716545,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.0601539587304423,-0.03344991369050851,-0.08788292673753896,0.20655948471693264,-0.636215618694266,1.0,4.0,0.258261836499839,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3636397271649088,-0.8829288545180647,-1.2577878185279483,-0.6002161918854902,-0.1872450708941452,1.0,4.0,-0.2858165870986449,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2387619746552978,0.4911096959285859,0.04731750786657608,0.22514017733078556,-0.7749780586788609,1.0,4.0,1.2721218628068491,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.1203638294429736,0.2842390595946682,-0.48720877567211507,0.1293447443657934,-0.5965328349576616,1.0,4.0,0.2428344843383038,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.6477664466478918,-0.8513359456783199,-0.6972867004593605,-0.33766713486795136,-0.2889943397607426,2.0,4.0,0.36257464063274825,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.3036232690523097,-0.2116773477343591,-0.5771732217905627,0.05397663016882916,-0.31945948681143166,1.0,4.0,0.5623489321259534,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.7923151110930031,-0.20283974138777577,-0.8576499895665821,0.0018224351431463393,-0.5047163143519894,1.0,5.0,-0.3309820268812544,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
