n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.6394709566924415,0.35188820119044184,-0.41327674756621247,-0.201847200216991,-0.8642715164812989,2.0,4.0,-0.9855255008718137,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5620534838930777,-0.24869766741204097,-0.5886381753351794,0.10846781150094457,-1.2047133164341428,1.0,5.0,-0.07479275051804196,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6328402647669598,-0.17927022626063305,-0.8029669696548977,-0.1681412765272369,-0.6732182611208859,1.0,4.0,-0.9441627496486993,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9470027588496248,-0.35505260919102133,-0.5283490020708136,-0.3999335348770804,-0.9764532592465781,1.0,4.0,-1.3140585798067117,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6781522532750479,-0.590818928203691,-0.3093266950308754,0.12032944691631847,-0.5569095843072958,2.0,3.0,-0.7132810262236504,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5580497977295231,-0.05156029961946433,-0.3864330927613342,-1.4757370752028829,-0.9589343484866507,1.0,4.0,-0.7267657294544739,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.2652529067987346,0.15593842009528508,-1.0187416430241638,-0.3030337666142082,-0.44358856095879096,1.0,4.0,-0.23700093954073148,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3363541207193246,-0.22521529089808479,-0.37767776545117243,-0.776261655518028,-0.5703362715645106,1.0,4.0,-0.17654567921333025,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1735921663918985,-0.35214739114898636,0.16737144428451767,0.13255090824823726,-0.24254152859083727,1.0,4.0,-1.005303179979846,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.464032756737322,-0.16540684196448868,-0.37122868064380266,-0.015285347682040429,-0.44989706891910103,1.0,4.0,-0.684169304328555,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.19470043759476,-1.0103642380571956,-0.0796774173093283,0.702947281697748,-0.9664675917140544,1.0,4.0,-0.0035298994993041826,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
1.0087326920530268,-1.5089868127782202,-1.1739151755559603,-0.1111148557843828,0.1576541541109464,0.0,4.0,0.09738974266457726,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
1.383006526442161,-0.274032887557768,-0.23628266477756388,0.59933758152497,-0.2161335679993129,3.0,5.0,-0.3531172807224329,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.3726911509988784,-0.9803017679868106,-0.703470776124141,-0.47536173714586316,-1.2677201246652432,4.0,3.0,-0.02484670527161763,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.4543742912174318,0.17245859596017726,-0.1034740949684842,0.15580328511558472,-0.5923731273380755,1.0,4.0,-0.31788441780372867,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.652166835068301,0.17383763913925496,-0.37054355381269394,1.1234230465890955,0.016957181599687843,5.0,4.0,-0.6915992715501523,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.850754894317812,0.09198814214313435,-0.12229416654847801,0.15688451445505402,-0.7344418406939746,1.0,4.0,-1.0056440851187856,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1535553402606558,-0.35228230807339833,-0.009006089930986231,1.0162474965524222,0.08836584069717725,1.0,4.0,-1.2696257925272603,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8213480293506277,-0.7993211855050171,-0.697710837810882,0.1923146104242143,-0.9227525053306609,1.0,4.0,0.06646551814919219,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.6544146998501343,-0.758662678504986,-0.26741390976276663,-0.09423587935221947,-0.46653313731200285,2.0,5.0,-0.042696391430736176,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.597442199124246,-0.14294121941042875,-0.7674524370067536,-0.20524018018261092,-0.37497950397177776,1.0,5.0,-0.04642022800247643,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5568923061912667,-0.17275703043754984,-0.12183666608385862,0.5597956355856258,-0.34288198951127224,1.0,4.0,-0.9872885642987348,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.8100822791413056,-0.5993665367911526,-0.7114995480639937,-0.211706997274234,0.03720202041164856,0.0,4.0,0.4379273781352485,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.3336643952820018,0.44934293911204015,-0.6506330592536189,-0.4541521746124414,-0.6483139818447807,1.0,4.0,-0.553888297145721,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.535726202718178,-1.012088807593034,-1.0449092885557554,-0.37744809464873463,-0.4189241924304741,1.0,4.0,1.017345628282717,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.0701020856530006,-0.9868590175340503,-1.0075969686383606,-0.0978913777109538,0.21383887372853544,0.0,4.0,0.9314745942128929,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.9661600898108405,-0.43135356129443564,-0.6716748345357482,0.6116535051089158,-0.29453732120812964,2.0,4.0,-0.9523568140897485,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.7295166560665254,-0.6869301066660927,0.4346352101979871,1.101177349632694,0.04265902732525782,2.0,4.0,0.15087755444152653,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6317892414756133,-0.2882158109627405,-0.7163566597541252,0.07463249323734858,-0.3487101094318241,1.0,5.0,0.1918958595502082,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
1.235610908940201,-0.2549265013530465,-0.08808290092052543,0.18626845185788335,-0.703939394024891,1.0,4.0,-0.4227959817280016,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
1.3107261092000184,-0.8201861242225748,-0.828748782714419,-0.28743123358749273,-0.4484324155577016,1.0,5.0,0.37581785364834364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.866167116789582,-0.7814362859096444,-0.4612223833528841,-0.3326316657997758,-0.6025129340246964,1.0,4.0,-0.6702882110543303,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.8432767992309518,-0.9931727211583642,-0.6685218367582325,-0.9883730414421068,-0.221545034490593,1.0,4.0,0.4406771104389213,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.569138844223573,0.22401137855066938,-0.30235298314191095,0.3905811159810474,-0.24747635021605255,1.0,5.0,-0.5150134022551871,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.8295242279675656,-0.6144679815124031,-1.2465612528499133,-1.083300372198721,-1.1075011714213898,1.0,4.0,-0.16203699324297632,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.859791300192728,0.26255204730874543,-0.28035180960438905,0.6877890338004325,-0.6115695334411116,0.0,5.0,-1.188829111833997,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8404367022872634,-0.25642873667158433,-1.1521208931912705,-0.5004973886390103,0.30534851661544266,1.0,4.0,-1.0994227672557189,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.0757252752172817,-0.8717877856963068,-0.533661124997586,0.40282250682159215,-0.5606611382402896,1.0,4.0,-0.2844920725773274,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9593298708963507,0.3765071496987951,-0.1713366435429002,0.12693260551222646,-0.8264696057276678,1.0,5.0,-0.7018287709417107,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.8365534816605426,0.10214080236906568,0.32274514974481905,0.709644773981699,-0.2793200336130027,1.0,3.0,-1.5738356937739695,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.074559627329426,-0.711020058263821,-0.002666079138101865,0.6644587288485678,0.25573580125946005,1.0,4.0,0.481522482511111,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.201145840318372,-0.7887736500195984,-1.2481560439571437,0.14354532107931614,-0.4555229788612143,1.0,4.0,0.2453259625183663,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.3770116895503093,-0.27739839147445694,-0.7235348290431529,0.32420263478607947,-0.30789351599290715,1.0,4.0,-0.47647029742524677,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9807279462564495,-0.6849838257067028,-0.7492918966130975,-0.14477956136110856,-0.25780221559846617,0.0,4.0,0.508714941083038,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8200094951262935,0.48598814240943117,-0.5916041578741578,-1.043803297076783,-0.791172159652063,1.0,5.0,-1.094700907051347,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1398015583590986,-1.267567776943317,-1.7327010993418506,-0.2308653325845103,0.34041017101910653,1.0,5.0,0.23391871438888906,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
1.5025140895125983,-0.46864376678486663,-0.3573299024419645,0.7835943123095598,-0.34102161371381634,1.0,4.0,0.34429265896783534,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2956889278658228,-0.19897933140689655,-0.6476469453008276,0.24957534681707827,-0.9876681304173517,1.0,3.0,-0.036532604004105934,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.183986376985124,-0.8855572623426282,-1.3098373280170683,0.14015549366618887,0.44825042538289217,1.0,4.0,-0.1545273346723581,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.6182572095823828,-0.37345394757891226,0.05191133375360911,-1.1077550086100392,-0.5949867045716732,0.0,4.0,0.3809925467624621,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4026167806077374,-1.0841846031359559,-1.1353397345854297,-0.06440142345133139,0.07418831824410142,0.0,4.0,0.9654779022858849,0.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7700846846371328,-0.3342861322215507,-0.9448715555340347,-0.3117488132606263,0.7704708847003843,0.0,4.0,-0.1462798090617613,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.478241950410752,-0.48207350117156583,-0.5437460625287297,-0.516691516863964,-1.5270552357025553,1.0,4.0,0.45474845407453474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4298030370889254,-0.6229200470593105,-0.848937490366018,0.032518412000283124,-0.7567786975601268,1.0,3.0,-0.6746897007885452,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5146054021309385,-1.0258964980033576,-0.8991343391019152,-0.768720068242837,0.1311166043963163,1.0,4.0,0.7466571983511727,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.5147010698014671,-0.2114796575157723,-0.7334722417642909,0.5134482585555428,-0.7088836236691979,1.0,4.0,0.6600390014619104,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.6594733876979966,-0.8014005992593424,-0.7358819659217919,-0.0058430705190934285,-0.44218927197791263,1.0,4.0,-0.17965270418462304,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.7308620141318092,-0.2548858175410317,-0.32194796907904527,0.829886241398503,0.635958066868235,1.0,4.0,-0.8795653830920408,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.074984817030346,-0.4806732881129521,-0.8444704659011347,-0.1387870656880299,-0.030847944131048348,0.0,4.0,-0.5859880302157773,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0
1.4118908011481266,-0.29533980575062735,-0.28229423089307026,-0.47457780532131366,-0.4245014621371893,1.0,4.0,-1.2828470908222103,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.21989871654000706,-0.4977784731780479,-0.10002722519467601,-0.6259004427850146,-0.6665713406583892,1.0,4.0,-0.5966195739844266,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.04887197185266641,-0.6991934598115338,0.12066902898419911,0.16712222902298213,-0.2859203986353931,1.0,4.0,-0.08376613545530638,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.229321623178134,-0.3633735571122436,0.12147814728653282,0.5003963132640659,0.3638876427047757,0.0,4.0,0.3933187252552214,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4581245780955954,-1.0813617649746092,-0.4765600474351932,0.6000498279876632,-0.29202636600081977,1.0,3.0,-0.33526284309674104,0.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.50235012255256,-0.06432773813312598,-0.43863592308410965,0.597113953046172,-0.783405728592283,1.0,4.0,-0.9108893117681608,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.9949065173618235,-0.6340845508282297,-0.4748456748305274,0.4593761280231008,0.21725469221457072,1.0,4.0,0.35524279978385187,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.571767588591853,-0.8727265064389146,0.8439801078334299,-0.4352078812257356,-0.23958081155125793,2.0,4.0,0.24300467150086208,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.3710478208196566,-0.678399799484198,-1.2189417035592722,-0.12401199276197765,-1.1715637688851979,2.0,5.0,0.07320552965494463,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2183925916815326,-0.6614267620415747,-0.6516315076315987,0.023300338820638523,-0.6602435719286606,2.0,4.0,-0.26302109026270815,1.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3639187108161441,0.3850901995333029,-0.49643272307557706,0.6509637448445971,-0.49052641746871933,2.0,4.0,-0.5613582275876906,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6063966882910683,-0.3425464536991955,-0.4253683561507071,0.02859576321153237,-0.27544392944317,0.0,4.0,-0.6456461722865037,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.8341984150316262,-0.5646494723634948,-0.4496503506652284,0.21029011718762222,-0.7805149913946093,1.0,4.0,-0.09497230406065368,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.3521692538653531,-0.8858530108342217,-0.04378434041695553,0.17157504325900375,0.1080354615625726,1.0,4.0,0.6645171179530415,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6585652057884094,-0.5037468022933698,-0.713490036773292,0.9437752029488949,0.46097357382791765,2.0,5.0,-0.7390281833398802,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.102959170386432,-0.4167106343256599,-0.5715727920326065,0.6491235155549415,0.006315984531713094,1.0,4.0,0.44487527077385847,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.6145689995902244,-1.2061306421643683,-0.7582503158503662,0.007391413881258871,-0.5116284956558647,1.0,4.0,1.1287832007022782,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.1816586223182246,-0.027975537472779546,-1.4130906070016633,-0.15781477109133435,-0.4229423691952411,0.0,4.0,0.5968795988139696,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.5677060133359705,-0.8408248851048722,-0.25237751907349537,-0.2903467304477291,-0.3809242648284214,1.0,4.0,-0.6504294995661417,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.686532501996395,0.06813226858605471,-0.6023558745239477,0.2800585478388304,-0.5194534088058775,1.0,4.0,-0.866383438557191,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
