date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8768486671669616,3.0,2.0,2.7942039778306236,2.0,1.0,1.0,0.0,0.0,1.0,0.1392141328893347,0.0,-2.317138544430938,0.0,0.0,0.4595876711633985,-1.2377635726318807,0.3741076397986466,0.0,-0.6106720185136131
-0.5570631185831776,4.0,0.0,0.7299118611392368,0.0,1.0,0.0,0.0,0.0,3.0,1.075809184229112,0.0,1.3768139814527809,1.0,0.0,0.3383182439726149,2.7021741759303666,3.5285432593463604,3.0,0.2249971206226876
-0.004859633767837934,4.0,3.0,0.8278911794547222,3.0,5.0,0.0,3.0,0.0,2.0,0.06696252338868902,1.0,0.22062773498671906,1.0,1.0,0.182650059092058,-0.6041889806142031,-0.6839157300285557,0.0,-0.7763544860086056
-1.2219128183406422,3.0,1.0,1.4221579351487197,0.0,5.0,0.0,0.0,1.0,1.0,1.1581722258243352,2.0,1.4943837588856328,0.0,0.0,0.9380869580755742,2.698623463750894,1.5964742635618592,3.0,1.841133516197128
1.0424723225749797,3.0,3.0,0.9939423652573778,3.0,1.0,0.0,2.0,0.0,4.0,0.48241896572772774,0.0,1.060607391051212,1.0,34.0,-1.8216068403305248,-0.20396062169346307,1.7074795934255154,3.0,7.43954924774541
0.07464349054347363,3.0,0.0,-1.4532517030756829,3.0,1.0,0.0,0.0,0.0,2.0,0.7232653704985346,0.0,-0.3397406153629905,1.0,23.0,-1.4371579056677741,-0.49940180908853443,1.2276798841047893,0.0,0.6247626031938068
0.009591719476611082,3.0,5.0,-1.5021962405188067,3.0,1.0,0.0,0.0,2.0,4.0,3.842720044786012,0.0,1.3933503000018486,0.0,35.0,-0.3301262922721592,-0.5977882257477349,0.08091202532234387,2.0,-0.2530128203485779
-0.6947978050243043,2.0,0.0,-0.2838204129032189,1.0,1.0,0.0,0.0,0.0,1.0,-1.314660312982887,0.0,1.4943837588856328,0.0,0.0,-0.357612153816396,-0.9878631366846348,-0.9005147957329123,1.0,-0.5282111954940847
-1.4381650799396999,2.0,2.0,0.49596247344658095,1.0,1.0,0.0,2.0,0.0,1.0,4.079976395853648,0.0,1.4943837588856328,0.0,14.0,-1.6064747529236931,0.04340911357189525,4.765310350229868e-05,2.0,-0.6491607580916081
1.7245549725822211,2.0,2.0,3.01226620674848,3.0,1.0,0.0,0.0,3.0,3.0,4.9625470261355416,0.0,1.4943837588856328,0.0,8.0,0.5793544054314073,0.19871762254783099,3.368025134662441,1.0,0.38145419809713144
-0.8632724808314752,3.0,2.0,1.5265089919907018,1.0,0.0,0.0,0.0,1.0,2.0,4.4077832012922205,2.0,0.3138769285090505,0.0,38.0,-2.5985223612338686,-0.03828181101051675,-1.4018931107519046,0.0,0.29086649280004784
-0.6233003497446445,3.0,0.0,-1.2244901353026252,0.0,2.0,0.0,0.0,0.0,2.0,-0.7415484524007756,1.0,1.4943837588856328,0.0,0.0,0.7479999902187849,-0.9223685721994931,-1.6882473753788805,0.0,-0.8420274889616458
1.55208389803835,7.0,7.0,3.508669803518872,2.0,1.0,0.0,0.0,0.0,6.0,4.475878774725189,2.0,1.4943837588856328,0.0,3.0,-0.5394567974800832,0.729761404521923,1.7976853222873177,1.0,-0.06782165474553697
-0.544500316066629,2.0,6.0,3.4025599199177172,3.0,1.0,1.0,0.0,0.0,4.0,0.346200260747344,1.0,1.3589266523674883,0.0,24.0,-0.5341607953291527,-0.0655413427539856,1.2218351177856064,1.0,0.07969275426447683
-0.7438235391309312,4.0,0.0,-1.29505866668016,3.0,2.0,0.0,0.0,0.0,1.0,3.373779590228067,0.0,-0.5931287127228663,0.0,32.0,0.9799902741155065,1.040991812287639,0.6815688212062205,1.0,-0.4064103717573301
1.1403195314255996,3.0,2.0,-1.4445022809552441,0.0,0.0,0.0,0.0,0.0,8.0,3.5090751140931973,0.0,0.9455281632078548,0.0,41.0,0.693228840158393,-1.6825868317715846,-1.2018844259111,3.0,1.2655142448352237
-0.6319160031891347,3.0,6.0,2.1047518449553193,3.0,3.0,0.0,0.0,0.0,5.0,4.402429700346427,0.0,0.39716926997254753,0.0,31.0,0.04659574051112414,1.1400345883314877,-1.216580026710409,1.0,-1.238091563814997
-0.6219096993880182,4.0,2.0,-0.10699349300649086,3.0,1.0,0.0,4.0,3.0,2.0,-0.016312068949438263,0.0,1.3551826885758391,0.0,31.0,-0.000998986108137756,0.16177045181216584,-0.2763457046077112,3.0,-0.15774377605758497
0.7251959977478528,4.0,4.0,2.2481792667592555,3.0,3.0,0.0,2.0,0.0,2.0,2.5293423692322565,0.0,0.8039276426501358,1.0,25.0,-0.06232072193084463,-0.537711426245919,2.4795045294354905,3.0,0.3110863444728852
-0.07701402276724756,3.0,5.0,0.029522843244865676,0.0,0.0,1.0,1.0,4.0,3.0,0.7051373213685617,0.0,0.3953709991542724,0.0,43.0,0.7336780438514072,-1.6825868317715846,-0.08344369707135127,2.0,1.198427751391758
-0.225595861229396,3.0,3.0,0.4686668779204222,3.0,1.0,0.0,0.0,0.0,3.0,1.2514997248239295,0.0,-0.5054463868226642,0.0,19.0,-0.17144884757212867,-0.20424842240070884,0.05504092011385281,0.0,0.3498564139715302
0.008828961622885378,2.0,6.0,-1.3000874213578262,0.0,0.0,1.0,0.0,0.0,3.0,-0.135412547139799,1.0,0.9216995949661186,0.0,41.0,-0.09842204134276289,-1.2282910629009276,-1.6882473753788805,0.0,0.0448908119318967
1.0200902167473096,7.0,1.0,0.7631655216148515,0.0,0.0,1.0,0.0,1.0,2.0,-1.314660312982887,0.0,-1.8333973771427314,0.0,1.0,1.2220767554032466,-0.7152253730944866,-1.3366489204003142,3.0,-0.46306886740089004
-1.4410280367892774,4.0,1.0,-1.0274749995565342,2.0,1.0,0.0,0.0,0.0,1.0,4.342325102460999,0.0,-0.10298487242503618,0.0,18.0,0.6543787542935082,-0.32202268288990404,-0.5090006385835721,3.0,-0.009485131913213235
-0.518040439464868,2.0,1.0,-0.8924234274192092,0.0,0.0,0.0,0.0,0.0,4.0,-0.9897795321388482,0.0,1.4943837588856328,0.0,68.0,1.5710654343559332,-1.3378459045790991,-0.2845933630509725,0.0,-0.8063966458457315
1.7245549725822211,4.0,5.0,1.9064855139819796,3.0,0.0,0.0,4.0,1.0,6.0,0.08024455108916795,1.0,0.5330390020035739,0.0,33.0,-0.7397052054707025,-0.3450597711028256,0.04849591131916475,2.0,0.5905956404782468
-1.5207424924111943,4.0,0.0,-1.0605895084054673,0.0,0.0,0.0,0.0,0.0,4.0,0.32641611012181215,0.0,0.8683927695134148,0.0,2.0,-0.1520485103089959,0.9410213424073846,-1.053895714730607,0.0,-1.238091563814997
0.7972324235333528,4.0,2.0,1.142628207880016,3.0,1.0,0.0,0.0,0.0,4.0,3.2324604791137306,2.0,0.7410465442542232,1.0,23.0,0.30229640235350097,0.8089771003267658,1.2517388787893964,0.0,-1.238091563814997
-1.1525286068326157,4.0,4.0,-0.34394846178059657,1.0,2.0,0.0,0.0,0.0,1.0,-0.0072441457504793805,0.0,-0.5514087914943202,1.0,23.0,-2.300139906852804,-1.6499042964501935,0.41446978154131203,2.0,-1.238091563814997
0.326117306033423,4.0,9.0,1.0316093040290908,1.0,4.0,0.0,0.0,2.0,7.0,4.89641338232051,0.0,-0.33271019009952163,0.0,24.0,-0.6761103835379656,-0.039123139999443945,1.3653797949955195,1.0,0.26850123886417876
-0.2673315367528435,4.0,7.0,3.931773292320311,3.0,2.0,0.0,0.0,1.0,1.0,3.72213699597721,2.0,0.4438440185751087,0.0,1.0,1.1437754426468805,2.445167772669561,-0.3127214470831453,2.0,-0.1774075451614081
0.3436927374956364,3.0,1.0,0.2957297580485846,2.0,1.0,0.0,0.0,1.0,2.0,3.9534732084460975,2.0,0.7312453761146669,0.0,0.0,1.5067201725210746,-0.7177582296279293,-0.9522507540915686,2.0,0.7758502357261965
1.7245549725822211,4.0,5.0,0.9431911104422129,1.0,2.0,0.0,0.0,2.0,1.0,1.6577199488583176,2.0,-0.3164609234849096,0.0,56.0,0.5249257177743847,-0.9530772484047486,-0.9464537813118044,3.0,4.868779758855927
1.2187611017854412,3.0,4.0,3.736889084851179,2.0,1.0,1.0,1.0,0.0,4.0,0.49610734858899974,0.0,0.28984543550058284,0.0,50.0,-2.0632093272097958,2.4915920049620457,3.5285432593463604,3.0,-1.238091563814997
-0.8848957468082929,3.0,4.0,3.3690483702647107,2.0,1.0,0.0,0.0,0.0,2.0,0.5903226120067326,0.0,0.9016783103824305,0.0,0.0,-0.8074324891701866,3.122006954075335,3.5285432593463604,3.0,-1.1641315370899985
-0.5791658617855191,3.0,2.0,-0.5568078216326868,0.0,1.0,0.0,0.0,0.0,1.0,1.0655101487423568,2.0,-0.2988027271280631,1.0,38.0,1.0068501037169193,-1.3164130429439478,1.2163377518224128,0.0,-0.9981098969870164
1.2008210737143432,4.0,7.0,-0.1565208346154625,2.0,1.0,1.0,0.0,1.0,3.0,4.235248426617803,2.0,0.14361901410358102,1.0,28.0,0.575633430896989,-1.4533872517218325,0.8650846029175177,3.0,0.5281256299902779
1.7245549725822211,4.0,2.0,-0.4166766582172199,0.0,0.0,0.0,0.0,1.0,1.0,0.07031101552437416,1.0,0.9012793661950375,0.0,37.0,-0.025086648187008967,1.2389661459806887,-0.27928613590951684,2.0,-0.6712354872553987
1.0470841938293107,3.0,0.0,-0.07080120857769501,0.0,0.0,0.0,0.0,0.0,1.0,0.3755710581212326,0.0,1.4943837588856328,0.0,16.0,1.1959704771581832,-1.3764260019159285,-1.6882473753788805,0.0,-1.094094987315866
0.4557226368617817,4.0,1.0,0.7366195480387393,1.0,2.0,0.0,0.0,0.0,1.0,4.805261407997494,0.0,0.6196310912637388,0.0,25.0,0.9049846258057882,1.2149919032483818,1.049035224704084,2.0,-1.238091563814997
0.30153117330981005,4.0,0.0,-0.7528665912844469,2.0,0.0,1.0,0.0,1.0,1.0,0.6954820900036478,1.0,-0.15968126889803358,0.0,47.0,0.5487737090809649,-1.1080098209174998,-1.6882473753788805,0.0,-1.238091563814997
-0.09227187397920311,4.0,2.0,0.31262814076556744,0.0,1.0,0.0,0.0,0.0,2.0,3.532742354633564,0.0,1.2977867036933834,0.0,0.0,0.5433793590503538,-0.24694680128407648,0.5632536093374092,1.0,-0.3449594674166794
0.29204101421185436,4.0,1.0,0.9185514939278762,3.0,0.0,1.0,0.0,0.0,2.0,-1.081839925600826,0.0,1.0648666896009045,0.0,30.0,0.2822738840494961,-0.6265370937958656,3.5285432593463604,3.0,3.080359114276531
1.7245549725822211,3.0,1.0,-0.007107485494520088,0.0,1.0,0.0,4.0,0.0,2.0,4.952633529979764,2.0,0.03709969884542097,0.0,66.0,-0.520778974480496,-1.0475408837993245,1.7198053037262806,3.0,-0.7812593450844493
1.7245549725822211,4.0,7.0,0.070181943142078,3.0,1.0,0.0,0.0,1.0,3.0,1.1876948803923992,0.0,0.9939009599105385,1.0,49.0,-1.2137226615729324,-0.6107248998937707,1.3592174120911413,3.0,6.5343153430451935
-0.22461345193472626,3.0,0.0,0.7678455786711536,3.0,2.0,0.0,0.0,1.0,8.0,3.514663471434624,0.0,-0.49160177908565317,0.0,38.0,-0.05166341357309731,-1.4969094243006382,3.5285432593463604,3.0,1.2104532239923451
0.594746820751878,2.0,0.0,-0.2765778701681724,1.0,0.0,0.0,0.0,0.0,1.0,1.5315081440352,0.0,1.1295704885810702,0.0,52.0,0.880934358551671,0.02626206778046969,-1.524979085128772,3.0,-1.238091563814997
-0.39269260459345856,4.0,6.0,0.9871665403796205,2.0,0.0,1.0,0.0,0.0,5.0,2.441396837088501,2.0,0.013291636850265687,1.0,50.0,0.030197694772026377,-0.8027848910224482,-0.5759150397693403,1.0,-1.238091563814997
-1.1953687697536206,3.0,3.0,0.1362090535100129,0.0,1.0,0.0,0.0,0.0,3.0,1.1018069286812922,1.0,1.4943837588856328,0.0,0.0,-0.8440753022761286,-0.47340671345777374,0.6770251041346622,2.0,-1.020030857538386
0.949644198143361,4.0,7.0,0.8672099598060706,3.0,0.0,0.0,0.0,0.0,2.0,4.535909347578887,0.0,1.4943837588856328,0.0,0.0,-0.8093751698838408,-0.1347989571708279,-0.17999181664816355,3.0,-0.9205338531389748
1.7245549725822211,4.0,3.0,0.9090716389005601,1.0,1.0,0.0,2.0,0.0,1.0,4.272554379838775,0.0,-2.1755254836004547,0.0,0.0,1.5710654343559332,-0.1333818257675139,1.3161606790180576,3.0,-1.238091563814997
-0.28033001748703085,2.0,1.0,0.8573269538867042,1.0,1.0,0.0,0.0,0.0,3.0,1.961627881809946,0.0,1.3431533172754935,0.0,10.0,0.9511201290727852,-0.39649128689544894,0.7275583942753496,1.0,-1.238091563814997
0.053446175620333936,3.0,7.0,-0.47541198172703836,3.0,1.0,0.0,0.0,3.0,3.0,-0.05214321181355719,0.0,0.8415619942249533,0.0,40.0,0.946747313035769,-0.6925779577854483,-0.15047266759456773,2.0,-0.5673866808846136
-0.068221199583063,4.0,4.0,2.4329250927011623,1.0,1.0,1.0,0.0,0.0,6.0,0.2947116987605618,0.0,-1.0074011700837326,0.0,12.0,0.9378378162006723,3.096739451801822,0.431065883711979,3.0,-0.17966920832205305
0.7160093863349763,4.0,1.0,2.6344283989833097,1.0,1.0,0.0,2.0,2.0,6.0,0.9845238575606391,0.0,0.9102173358248928,1.0,26.0,1.0334542078584728,0.411645044780383,3.5285432593463604,1.0,0.3914035721293385
-0.35960849487384366,5.0,3.0,3.5936889451936587,1.0,1.0,0.0,0.0,0.0,2.0,-0.032824411376479845,0.0,1.0780881350520124,0.0,0.0,-1.2136173794144516,2.475085278470046,2.3436840136411954,1.0,-1.0810554646352346
0.2585805491118177,4.0,5.0,1.1996620565818992,0.0,1.0,0.0,4.0,0.0,5.0,0.6132280685508472,2.0,0.05196362492073325,0.0,23.0,-0.43573066040895225,-0.1278754948743575,3.5285432593463604,0.0,-1.238091563814997
-0.7539654412467358,3.0,1.0,0.0016464561942985123,0.0,0.0,0.0,0.0,1.0,2.0,1.869939136058522,2.0,-2.317138544430938,0.0,36.0,-0.22635646454785097,0.5677641882853751,1.3485410105394398,0.0,-1.238091563814997
1.1501701354654732,4.0,0.0,-1.5021962405188067,0.0,1.0,0.0,0.0,0.0,2.0,-0.23809572852721028,0.0,-1.7028012293141237,1.0,51.0,-0.16760525494322387,-0.4018952082098395,-1.6882473753788805,0.0,-1.238091563814997
-0.1879367326146093,8.0,7.0,1.9271888798803631,2.0,1.0,0.0,0.0,2.0,1.0,0.16309508432981823,2.0,1.4943837588856328,0.0,30.0,0.29858747403356195,-0.2594698797722359,1.9207537312421992,3.0,3.3545828825828723
-0.11335476730035055,4.0,3.0,-1.5021962405188067,0.0,1.0,0.0,0.0,0.0,1.0,4.574047416714089,0.0,-0.2716543734111678,0.0,38.0,0.1827958024827854,-1.152398995149092,-1.288622832249442,0.0,-1.238091563814997
0.08532194201695953,4.0,0.0,1.0055825761900177,3.0,1.0,0.0,0.0,0.0,2.0,0.40298140625607903,2.0,-1.2741137583749251,0.0,42.0,0.6015158569795753,-0.599902040245234,-1.183721445029203,0.0,-0.41942592386998856
1.7245549725822211,2.0,6.0,1.9598570081085187,0.0,0.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,1.4508749581115556,1.0,25.0,1.5710654343559332,0.9411651915081239,-1.6882473753788805,0.0,-0.4500181244543987
0.018571438052925604,6.0,2.0,-1.5021962405188067,2.0,0.0,0.0,0.0,1.0,6.0,-0.6222533155225115,1.0,-0.8681449280175958,0.0,26.0,-0.08210751144065073,-0.2752266449405928,-1.1619084860114937,2.0,1.9759465654630943
-0.1214954997811688,3.0,6.0,2.1190052720742263,0.0,1.0,1.0,1.0,0.0,2.0,2.1066521154341658,0.0,-2.317138544430938,0.0,26.0,1.4819405843849234,1.2897945134056934,0.15306632579311086,3.0,0.05777368804370683
0.2898074689428593,4.0,1.0,0.42935371441368714,3.0,1.0,0.0,1.0,0.0,3.0,1.0481558021118293,0.0,0.6920057066959956,0.0,13.0,0.8840163694882026,3.122006954075335,1.155424400084857,0.0,-1.238091563814997
-0.16353878240914177,4.0,4.0,-0.32766224784735404,0.0,2.0,0.0,0.0,0.0,2.0,2.1426079584042657,2.0,0.5084983824847202,0.0,49.0,1.5710654343559332,-1.3981155222481263,-0.15607834696115824,3.0,-1.238091563814997
-0.6375353399806167,3.0,2.0,1.070572972413256,2.0,1.0,0.0,0.0,2.0,2.0,4.998361827638212,0.0,0.6953185579934391,1.0,27.0,0.46577839961919054,-0.8401080543612501,2.6021773964669923,1.0,-1.0222444265594592
-0.11283860226199927,4.0,4.0,-0.5003523547393088,0.0,0.0,0.0,0.0,0.0,1.0,-0.7233549186783386,2.0,0.22377627254306032,0.0,29.0,1.304186398019285,-0.6519825413551514,-1.6882473753788805,0.0,-0.4757569188964078
-0.8860527401712381,3.0,2.0,0.5849205235921502,2.0,2.0,0.0,0.0,0.0,1.0,4.254665352206826,1.0,1.4943837588856328,0.0,49.0,1.5710654343559332,0.3084981235586772,-0.7626387557249132,0.0,-1.238091563814997
-0.9484901380922286,4.0,0.0,3.894943171990767,3.0,1.0,0.0,3.0,0.0,1.0,3.0623490922586454,0.0,1.0121379683520213,1.0,16.0,-0.7317421521128616,1.022927673305197,0.5624790431934543,0.0,-0.14707814469680025
1.0661318213160933,4.0,1.0,0.7654979206713987,1.0,1.0,0.0,0.0,0.0,0.0,0.3580421790031749,0.0,1.4943837588856328,0.0,14.0,1.5710654343559332,1.042901298257725,-1.014506761846709,1.0,-1.238091563814997
-0.03048317879187734,6.0,1.0,1.5022539350863884,2.0,0.0,0.0,0.0,0.0,3.0,-0.6259155116960412,2.0,-0.4251758136785968,0.0,17.0,0.06334735702327901,2.534405826981951,0.3077257220911108,0.0,-1.0019284011792524
1.6442663793938652,5.0,2.0,-0.976216664381554,0.0,2.0,0.0,0.0,0.0,5.0,0.6526156531224716,1.0,-1.1034719250477651,0.0,54.0,0.3834413046598099,-1.604473846641205,-1.2032940633313092,0.0,-1.238091563814997
1.7245549725822211,3.0,2.0,0.48428854828355633,0.0,2.0,0.0,4.0,1.0,2.0,-0.013500549698626907,0.0,0.8980990399546436,0.0,64.0,-1.5386859167899918,-1.6825868317715846,2.2949861744715805,2.0,-0.6231358214461253
1.7245549725822211,4.0,7.0,1.420237280664292,3.0,0.0,0.0,4.0,1.0,2.0,3.3527491585967146,0.0,-1.8803057213488084,0.0,0.0,-0.366647956125532,-0.6151267623692094,0.5287117264251222,1.0,-0.1836042903479836
-0.5546124836213894,3.0,1.0,-1.5021962405188067,3.0,2.0,0.0,0.0,1.0,1.0,1.0799075115626229,0.0,-0.26777923859359976,0.0,21.0,-0.7062798954521918,-0.8957459527030961,0.2819220276963366,2.0,0.49117773166726
0.12926934590246697,1.0,1.0,-1.5021962405188067,3.0,0.0,0.0,0.0,1.0,1.0,0.36422153646003097,0.0,-0.20935454475212056,0.0,43.0,0.03828863500198654,-1.5410244737157077,-0.26348456929104497,1.0,-1.0436944273801954
-0.18599184462463428,4.0,6.0,3.4784355331571932,3.0,1.0,1.0,0.0,0.0,3.0,1.4015778841038362,2.0,1.279029564131042,0.0,0.0,0.0034757785949508513,0.28757107155267775,2.286838836176268,1.0,2.6554911832600037
-1.571310408551409,3.0,0.0,-0.8628399475904143,0.0,3.0,0.0,0.0,1.0,2.0,5.198595116038311,0.0,-0.8689478748270987,0.0,24.0,0.04365104710198531,-0.03209466202309852,-1.6882473753788805,3.0,-1.238091563814997
-0.2878821002109814,4.0,0.0,0.6901866254867759,0.0,1.0,0.0,0.0,0.0,1.0,0.31555948943008594,0.0,-2.317138544430938,1.0,60.0,0.19319306374330739,-1.4383380168475395,-0.19849664537877224,0.0,-0.9445923763390482
1.7245549725822211,3.0,0.0,0.32870365351090003,0.0,0.0,0.0,0.0,0.0,2.0,-0.3370745296501271,0.0,0.6864336759881895,0.0,0.0,-0.15318446526304275,-0.8386218436325307,-1.6882473753788805,2.0,-1.093690999457819
0.6677388686225744,3.0,10.0,0.3416671583681784,0.0,1.0,0.0,4.0,1.0,2.0,1.544487893840994,0.0,0.1605092441046687,0.0,19.0,0.9855602379982683,-0.4193060410075093,0.9244418972761232,3.0,-0.9810844695762302
-0.5715884417483053,2.0,2.0,-0.30976971464668934,1.0,1.0,0.0,3.0,0.0,1.0,1.1604498688935267,0.0,0.8432818578986466,0.0,46.0,-1.3362655733745046,0.10558116648588922,0.14675355783280764,3.0,-1.238091563814997
-0.13897015067272434,2.0,8.0,-0.24636063274973746,3.0,3.0,0.0,0.0,0.0,3.0,4.891168788705571,1.0,1.2680653354751432,0.0,45.0,0.6537715413313252,-0.5793838437161419,-1.6882473753788805,3.0,-0.7819991248989544
0.9994532373569636,3.0,0.0,-0.3443726819506517,0.0,1.0,0.0,0.0,0.0,0.0,2.4305282050017323,0.0,0.5053372210858222,0.0,0.0,0.26388521876366017,-1.1662923356707873,-1.6882473753788805,3.0,-1.1548313064389877
0.863577095063537,4.0,0.0,0.35726618268884325,1.0,1.0,0.0,0.0,0.0,5.0,3.8400199950675162,0.0,-1.569194707794388,0.0,0.0,0.7206790135583018,-0.03329482933982614,-0.3535714105168196,3.0,-1.1638684291414736
0.10799873459300935,4.0,0.0,0.25489200473076257,3.0,0.0,0.0,0.0,0.0,5.0,1.3226473127093537,0.0,0.2847763685339002,0.0,0.0,-2.432048555456245,-0.7994103154974216,0.10612257504500144,3.0,-0.6915724668463931
-0.20737670730200625,4.0,0.0,0.912560924898829,2.0,1.0,0.0,0.0,0.0,2.0,1.5263520499669796,1.0,0.8269651800905634,0.0,35.0,1.5710654343559332,-1.530756340528842,-1.5268077206641977,0.0,-1.238091563814997
0.14029026978856463,4.0,6.0,-0.6075816972715582,2.0,2.0,0.0,0.0,1.0,1.0,1.347037635144562,2.0,-1.6048710754791093,1.0,68.0,0.7474513046414837,-0.3976581817114842,1.7907360814694533,1.0,-1.2183444227857956
-0.7279221852667725,7.0,2.0,1.4564558181001828,3.0,1.0,0.0,0.0,0.0,1.0,4.335064524978335,2.0,1.4943837588856328,0.0,17.0,0.6320046289725947,-1.010878224769806,2.1946669002564834,3.0,0.06555382039087357
-1.1555930049331042,4.0,2.0,-0.08609989728208278,3.0,0.0,0.0,1.0,0.0,3.0,2.9262418226768645,1.0,1.4943837588856328,0.0,0.0,-0.8209530976446302,-1.2378885046702004,1.4616071005994318,2.0,0.1601051647476783
-0.5067052523699738,2.0,2.0,1.1105241623100857,2.0,0.0,0.0,0.0,0.0,3.0,4.2206662941982795,0.0,1.1987641245663756,0.0,64.0,-0.2432131067350779,0.3257420995316155,2.0976345257182376,2.0,0.3446645492380578
-0.37303174040621523,4.0,0.0,0.4420167909801721,0.0,1.0,0.0,0.0,0.0,2.0,3.7932158048166045,0.0,-1.5667609359776205,1.0,10.0,-0.4926555825706712,-0.24813594169451286,3.1664032686715817,2.0,-1.0444055882308712
1.7245549725822211,4.0,0.0,-1.5021962405188067,2.0,0.0,0.0,1.0,0.0,3.0,0.058134787142323674,1.0,0.0567825438316053,0.0,2.0,0.41818972156248413,-1.0728205424951078,-1.6882473753788805,1.0,-0.641827928169173
1.7245549725822211,4.0,0.0,-0.013082493310877102,2.0,2.0,0.0,0.0,2.0,3.0,0.4523700934385439,2.0,1.13671279693749,0.0,40.0,-0.5500680681216727,-0.5814243318557093,-0.9979798373219935,2.0,1.2914053782838832
-0.5183609625812529,2.0,3.0,2.6818063139008217,2.0,1.0,0.0,0.0,0.0,2.0,0.30604141942715035,0.0,1.1861472863460385,1.0,0.0,-0.3263399823997567,-0.8555441838445212,0.36879763923773157,0.0,0.5812256401740716
-0.5154041863571883,4.0,3.0,2.5676996354427377,3.0,1.0,0.0,0.0,0.0,3.0,1.2997831018217272,1.0,-0.04726158841421779,0.0,28.0,-1.7447393193374967,-0.24667237401203956,0.5576615655335444,2.0,-0.5002804565433866
-0.7232728869051483,4.0,0.0,3.8460841530385546,3.0,0.0,0.0,0.0,0.0,3.0,0.2819358839313346,1.0,1.395702735077968,0.0,0.0,-1.2004230234747009,-1.5932727531233368,2.278311181563068,0.0,1.7826324592679939
0.2764538918233644,4.0,1.0,0.875690680301117,1.0,1.0,0.0,2.0,0.0,7.0,1.2354522790983797,0.0,1.1347853126048064,0.0,29.0,0.43931413515711426,-0.8581562399351073,0.30121587953489254,1.0,0.37999422293216734
-0.5839681109955562,4.0,0.0,-0.5334962604336632,0.0,0.0,0.0,0.0,0.0,2.0,-0.7240405336664222,1.0,1.3525282343521356,0.0,30.0,1.176543502575913,0.6180543371326922,-0.216436788500604,3.0,-0.9055564593983958
1.7005507381273695,2.0,3.0,-1.1225590343702057,0.0,0.0,1.0,0.0,0.0,3.0,2.1239071705933807,0.0,-2.018133458794869,0.0,0.0,-0.7112512145221935,1.0998938790705053,0.7249761006385624,1.0,-1.238091563814997
1.1792450520010884,4.0,0.0,0.5091738179964745,3.0,0.0,0.0,1.0,0.0,2.0,4.727063281673036,1.0,0.08319237378214561,0.0,38.0,-2.0411831817771473,2.128748726910213,2.049529359724462,3.0,0.5985156327107669
0.08310934202219733,3.0,0.0,0.38662810834010564,0.0,1.0,0.0,0.0,1.0,1.0,1.5397565154315704,0.0,-0.23583262617775924,0.0,41.0,-0.9942781414805469,-0.9518564007165919,-0.15807743005194513,1.0,-1.238091563814997
0.5110741165691721,5.0,1.0,-1.5021962405188067,3.0,2.0,0.0,0.0,1.0,1.0,1.9947671958026267,2.0,0.13471072505935955,0.0,43.0,-0.06317026191436727,0.36605961679684246,0.9650565529935464,2.0,-0.821184256803768
1.7245549725822211,4.0,3.0,0.5352240816151496,3.0,1.0,0.0,0.0,2.0,3.0,5.198595116038311,2.0,0.7866694608325953,0.0,0.0,1.5710654343559332,0.9234250543082247,-0.18979894738487146,3.0,-1.0481835828918216
0.3926704331809138,4.0,6.0,1.5765927942157303,3.0,1.0,0.0,2.0,0.0,3.0,-0.11940492627486043,0.0,1.4943837588856328,0.0,0.0,1.011311101841986,-0.18830743404214612,0.11161361495763011,1.0,2.706090451134894
1.686266859140577,4.0,3.0,-0.40794638940980404,1.0,2.0,0.0,0.0,0.0,2.0,0.7476536392551415,0.0,0.3161545914803223,0.0,45.0,0.8441670275120283,-0.6681886224438273,-1.6882473753788805,1.0,-1.238091563814997
-0.45325713127027034,4.0,1.0,1.6207193267215518,2.0,3.0,0.0,0.0,0.0,3.0,1.8992835706353184,0.0,0.9365982652330241,0.0,28.0,-0.37358414070136614,2.3406904047940977,-0.648873723109947,0.0,1.3447215994810624
-0.8471800413072024,4.0,0.0,0.28623729236409723,1.0,2.0,0.0,0.0,0.0,2.0,0.6903789912479255,1.0,0.5162991129021923,0.0,41.0,0.15513750635379484,-0.16896937814502133,0.3956351619360667,0.0,-1.238091563814997
-0.5322154851427326,4.0,5.0,-1.1568173924460585,0.0,1.0,0.0,1.0,1.0,7.0,2.036717898677114,0.0,-0.18176371856238926,0.0,55.0,-0.13398598378468207,-0.45127500557204664,1.1663006011921406,3.0,0.3567437337352837
1.5662863363429183,4.0,8.0,0.7231779161976478,1.0,1.0,0.0,0.0,0.0,1.0,-0.581565979869344,0.0,-0.8547168041022821,0.0,4.0,0.0504815286390506,3.122006954075335,-0.14730100016978454,3.0,-1.238091563814997
-0.3765612189352664,4.0,2.0,1.007220994421159,1.0,1.0,0.0,4.0,0.0,1.0,4.772699447457461,0.0,1.4943837588856328,0.0,28.0,-0.3098375003936319,0.26791533098768816,2.2491036870102508,1.0,0.23629712322893445
