n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7534692892479192,-0.4892549081988,-0.45159682300470577,-0.3236718519947025,-0.5388718681898678,2.0,4.0,-0.6247327409884655,2.0,1.0,2.0,0.0,0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.2851347465417001,-0.4923114205248883,-0.26431673476283907,-0.3336072518069028,-0.4195313231544823,0.0,4.0,0.40743087592293326,0.0,1.0,1.0,2.0,0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5425089975945914,0.2005022438039079,-0.6906430037293481,-0.8234158660302388,-0.41312677776115336,0.0,4.0,1.4533711282646542,0.0,1.0,1.0,3.0,0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.1255185396633938,0.739665270197878,3.376293943075826,0.2861774051460009,2.9206751588008673,1.0,5.0,0.9141482869049179,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18653923345970924,-0.43062432292247455,0.32654397881216024,-0.3203942610502963,-0.5409881848874709,2.0,4.0,-0.6383751109752415,0.0,3.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.1949075104720102,-0.09770011729397493,-0.8321743947526685,-0.08006643467150432,-0.5409881848874709,0.0,4.0,-0.6517240072757334,0.0,2.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.19660119370850385,-0.5096366447085328,-0.35463239211038167,-0.3453171608286258,-0.3145837033821211,18.0,4.0,0.41138721408211526,0.0,0.0,2.0,0.0,0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
1.2214392945677837,1.4409246651441485,4.316655935768913,0.4163515025475457,-0.5409881848874709,1.0,4.0,-0.11535101399358359,0.0,0.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0
-1.1174828302595203,-0.12845415257870774,-0.00036328056038645307,0.4187083840118337,0.792303127830355,1.0,4.0,0.9358838551334248,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.6905607132131781,-0.5707891627417778,-0.2832897549015817,0.5414893777766097,-0.527757390440354,1.0,4.0,-0.6499002135455743,0.0,1.0,0.0,2.0,0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.276323322853754,-0.6441787445586984,-0.27998577874579234,-0.3270857711572096,-0.5237218084599103,8.0,4.0,-0.6334562152920111,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.132041517191949,0.6097637817799293,0.22628370200556808,-0.6755584622405798,0.4019867994488558,0.0,4.0,-0.6456253949817633,0.0,2.0,2.0,2.0,0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2839555608532875,-0.3703956697501477,-0.5628193092687934,-0.3580660176505328,-0.5409881848874709,0.0,4.0,-0.6501633319891499,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6522447914598227,0.42132686601607405,-0.0696063276503822,0.6336686983162058,-0.43375547238174594,0.0,4.0,0.9257796641823439,2.0,3.0,3.0,1.0,0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.17624531912320437,-0.36220508091172354,0.4646348782242296,-0.3414891378175334,0.3838960465859478,1.0,4.0,-0.6402868075322045,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.17999811153228978,-0.5253996163253366,-0.49971261950845897,0.47783536290537765,-0.43672086534845955,0.0,4.0,-0.6345042898521155,0.0,1.0,1.0,0.0,0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7042813153279859,-0.5134204884337502,-0.6319464787131193,0.6855806803299864,-0.4302842349931952,0.0,4.0,-2.211376453974443,0.0,1.0,0.0,3.0,0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.1859560172660635,-0.6166874450225511,-0.4882201748751861,-0.31940815915188847,-0.4343515144591906,1.0,4.0,-2.3591575339279784,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2944321285914305,-0.32878604432102027,-0.2938053050898374,0.8281739428259961,-0.5409881848874709,1.0,4.0,-0.11195689342152786,1.0,3.0,1.0,0.0,0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18595761915406098,0.3670807159306803,-0.5246036787521465,-0.338315754975491,0.09670575038955631,0.0,4.0,0.4120564670797697,0.0,1.0,2.0,1.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7585568007146386,-0.7105940569676027,-0.4650861840688755,-0.30488409175460907,0.6177210390544573,0.0,4.0,0.9204234794367159,1.0,1.0,2.0,0.0,0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2304333442718538,-0.2339951870217562,-0.28825160744143896,-0.07449956089176582,-0.27545368496325723,0.0,4.0,0.40250499815468177,0.0,1.0,1.0,1.0,0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6459643734690917,-0.18675683722563502,0.13611516037694515,-0.34830602936338256,-0.427425789685873,0.0,4.0,-0.6389190666938962,1.0,1.0,2.0,0.0,0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.228390564627251,0.9270305034046851,-0.9523194908419393,-0.6032049420293412,-0.4274223856069392,0.0,4.0,-0.6467594069509066,0.0,1.0,1.0,1.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.14241818599105,0.8836022912188,-0.3997071806854586,-0.8176635573940476,1.0230976921972907,1.0,4.0,0.4033653519296141,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6305958111185592,-0.7470201287186727,-0.42122347103591606,-0.09913563867851206,-0.4374950855318603,0.0,4.0,-1.1471962560826523,1.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6696534638111968,1.3937803653111396,0.26561139440619774,-0.3501858924490003,0.6716597155589403,2.0,4.0,1.4544876303543106,1.0,3.0,3.0,0.0,0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.29527422371791606,0.9268607522131906,-0.17531425002679799,1.5955439635672661,0.5963603015742487,0.0,4.0,1.4425719087351627,2.0,3.0,3.0,1.0,0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.19765867971719073,-0.4179208717125886,-0.36118435527179416,-0.3534750757101432,-0.42200788438551584,0.0,4.0,0.9210005115741047,1.0,2.0,3.0,0.0,0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.643320746259532,0.6206425818464828,-0.4018790415876171,-0.31150941614396455,-0.423194833011066,0.0,4.0,-1.7187090590928782,1.0,1.0,1.0,3.0,0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.224864541922888,-0.3579133593861962,0.17855100020616793,-0.3456797754765342,-0.29454705095704087,0.0,4.0,-0.11107764549453307,0.0,1.0,2.0,0.0,0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6609747929730457,0.03234330680284235,2.308943485073935,-0.07645159344035418,-0.37812531260704435,23.0,4.0,1.4615185113369076,0.0,2.0,2.0,3.0,0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.28870553160566104,-0.5367722153126139,-0.7628220033549374,-0.3313415153103023,0.7433253821672395,10.0,4.0,1.4472377356741466,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.5879626394126198,0.11797634055511007,1.5135168474059886,-0.6727986231302779,-0.4212796105067015,0.0,4.0,0.9383967455717154,0.0,1.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.115439223203172,-0.4511475815714522,-0.5767309474756929,-0.0788627105296276,0.3085359165244034,1.0,4.0,-2.23864660095898,0.0,1.0,0.0,3.0,0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.8248457045847326,-0.33361682120208347,-0.6517549429207333,-0.6034876010367436,0.5140127611493365,0.0,4.0,-0.6488481618290943,0.0,1.0,1.0,2.0,0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.1594897515717113,-0.5127860698517528,-0.4983196633112329,0.44706571259207323,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6554099712590846,-0.42233359631493717,1.0025631649230453,0.6073406913612791,0.2839594032725189,3.0,4.0,0.4136921199617045,0.0,1.0,1.0,1.0,0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2738007813997941,0.38070501710940335,-0.4523382521914862,0.6375491407029059,2.5138737491767436,0.0,4.0,-0.11311682760472536,0.0,1.0,3.0,2.0,0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18539137485789672,1.8731571291461497,-0.032109341945032746,-0.6318840966534304,-0.4256207218042855,0.0,4.0,-1.6788281773759106,1.0,0.0,0.0,2.0,0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7603842822166328,-0.5376273264113179,-0.5791303217099523,0.49278929882477085,-0.4167682314300156,2.0,4.0,-2.3063984349203888,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.2256667740454834,0.18611716543752438,-0.7463952550792976,-0.07223642026139027,-0.42813023573852943,0.0,4.0,0.9329449891843152,0.0,3.0,0.0,2.0,0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6585991931537901,-0.6864937025362263,-0.8028413715299928,-0.06466895157332694,-0.5409881848874709,4.0,4.0,-0.6362718276006305,0.0,1.0,1.0,3.0,0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.2903900854847563,-0.21856241543979593,0.08095628659725104,2.0470585387193903,0.13970335611960177,0.0,4.0,-0.1119103905069982,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0
0.2910974475631447,-0.461799357191731,-0.17240212428617735,-0.36144841269189937,-0.43408664903543515,0.0,4.0,-0.6416420909118243,2.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.17071415299998668,-0.670016475003937,-0.46262835611800157,-0.3251226196753452,-0.5409881848874709,17.0,4.0,-1.1684569867994,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.234013618933687,-0.25619600960012745,-0.557927649891223,0.46889577013618033,-0.5409881848874709,2.0,4.0,-1.7241512542095567,1.0,3.0,0.0,2.0,0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.17496967855094395,-0.3034577264536729,-0.7490659667342409,0.18096750883963575,-0.43588485942467764,0.0,4.0,-0.6461549222316986,1.0,1.0,3.0,0.0,0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1124130396897627,3.323774989083949,0.8676772198023183,0.48522223478189663,-0.29266275598741054,0.0,4.0,0.4138540180726825,0.0,2.0,2.0,3.0,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.29610070809300487,-0.49909044642604633,0.18689809019857384,-0.6347300020327731,0.45551803844016386,0.0,4.0,0.9234352744734985,0.0,2.0,1.0,1.0,0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1950628173945907,1.5366330949631912,-0.4779608706894476,-0.3088745964985477,-0.5409881848874709,0.0,4.0,0.40325238676734776,0.0,0.0,2.0,0.0,0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6015745952347873,2.6268796767801903,1.656601823450114,1.7324267810799505,0.6350185061164939,19.0,4.0,1.4615185113369076,1.0,2.0,1.0,0.0,0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1053697900885426,-0.47760012850485684,-0.47205165942414345,-0.3380135043758371,0.29995083185927884,0.0,4.0,1.4561320557776807,0.0,1.0,2.0,3.0,0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.17625092290848537,-0.5224927052448368,-0.4035783711211537,0.18644630575983348,-0.41980661807648745,0.0,4.0,0.9153552747534384,1.0,3.0,3.0,2.0,0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1114719759626965,-0.7351854675576508,-0.5851101670724664,-0.7984477239471636,-0.5409881848874709,0.0,4.0,1.4530184106627735,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.30019300495226103,-0.3069136517235224,-0.4928228696487932,-0.3128763482372919,-0.5409881848874709,1.0,4.0,0.9070670992929278,0.0,2.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2834416742704749,-0.5044545223771594,-0.46701664539183824,0.4597316796626387,-0.41583596540235784,0.0,4.0,-0.11119477057543935,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.132272888643942,0.5320069404956848,-0.6537682466409731,0.16856668983833717,-0.5399860184416998,1.0,4.0,-0.6403653554473729,1.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1838762735531802,-0.26872728644230004,-0.5973096129140518,-0.33438774656878756,-0.30093753083644276,0.0,4.0,-1.17110055424013,0.0,1.0,1.0,2.0,0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.3726262654182664,-0.6128551006041162,-0.3927383812917338,0.5159165826198652,-0.26367770026379894,1.0,4.0,0.9359611005952524,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6431495975442743,-0.516433146307424,-0.46427992551656083,-0.37566372383138563,-0.5409881848874709,0.0,0.0,0.41008610966096937,1.0,2.0,3.0,0.0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.2928800463396807,-0.5093630074760448,-0.48707370692573954,-0.34178803650216727,-0.4153017778489406,2.0,4.0,0.9166790051437943,1.0,3.0,3.0,3.0,0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.7500797890907578,-0.5561843554071518,0.307208912331029,0.5680752339283687,0.39315302297828014,0.0,4.0,-0.117632828529041,0.0,1.0,2.0,2.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7630461214494807,-0.19870253654721512,-0.5011854128307965,-0.626808432428151,-0.44179493815999715,0.0,4.0,0.9308827026754318,2.0,3.0,3.0,2.0,0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6441269291227951,-0.0341298437011007,-0.27486750760622447,0.4481720975376252,-0.2743652926677969,4.0,5.0,1.4402842659292532,0.0,1.0,2.0,0.0,0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.28726990031376254,-0.7032770950957413,-0.6805673402142118,-0.3496190927143311,-0.43198305253925307,0.0,4.0,-1.7128566804019114,2.0,1.0,0.0,3.0,0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.28001769790391395,-0.09247980553275013,-0.2882163847863093,0.5835089871549259,0.8228860245570788,1.0,4.0,1.4416245065130682,0.0,2.0,2.0,1.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.2927216531757901,-0.7083078489223615,-0.5334890797631173,-0.8478613741500867,-0.4346339970350427,0.0,4.0,1.4373621161393113,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.17818791846540435,0.18678090438502054,1.2119202219654666,-0.7837628709197485,-0.43480102080542876,0.0,5.0,-1.1645491813163165,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.30343988285754075,-0.40412038178978305,-0.2935908742814118,1.909579583455071,-0.2784787784942495,0.0,4.0,-0.11952067013463515,1.0,1.0,1.0,2.0,0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0
-1.1031067432964707,-0.14922171567508602,-0.4648573575889803,-0.06943380965958111,-0.4254527981540587,1.0,4.0,-2.220033327889347,0.0,1.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.18096185992454006,-0.39459847112842783,-0.39284968970512957,-0.33483079969026974,-0.4197173409358147,0.0,4.0,-0.11717723156026459,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.882951954110817,-0.07893478405786575,-0.3721659658984938,0.5245006827340595,-0.28152763590586555,0.0,4.0,-0.11948183345438025,0.0,2.0,2.0,2.0,0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18376241411528382,-0.8119338943152403,-0.9071791698001999,-0.355110523334287,-0.5409881848874709,1.0,4.0,-0.1205823008788454,1.0,2.0,2.0,3.0,0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.6295549873976294,-0.20651594328761597,0.03182796398327071,1.654421596847614,1.4176985134778342,16.0,4.0,0.9186612934561427,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.18539115697995875,-0.358511476390652,-0.381654962648486,-0.31473809781963835,-0.4193740593091275,1.0,4.0,0.9470379206748629,1.0,1.0,3.0,0.0,0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.29970321593020316,-0.33183766756779304,-0.3053146900793681,-0.3513930698914566,-0.4328256389233151,0.0,5.0,-0.6540307794985865,2.0,1.0,3.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6514510580399109,-0.10839528916361178,-0.19524106193639784,0.4234481505645752,-0.5409881848874709,0.0,4.0,0.3952866762182357,2.0,2.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.656437827329814,0.551296615547979,0.009228936893598515,0.4431632077790219,1.0167677313008794,3.0,4.0,0.4125175081993769,0.0,2.0,2.0,1.0,0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2109138604854903,-0.25078782515177683,-0.5782726922604211,-0.8462040320280338,-0.42982688256758605,0.0,5.0,1.448026847810399,0.0,1.0,1.0,1.0,0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
