age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6034146136656835,1.0,0.0925107756730302,7.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6995241657008447,1.0,-0.028087583663967478,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3030843784255695,1.0,0.6711242013646622,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9247640628400948,3.0,0.04956976087062581,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2066011263014917,1.0,1.034584402445711,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8042689148248792,1.0,0.4436095709547081,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-1.1539674075764923,1.0,0.8351877784443742,2.0,2.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4307215924221807,1.0,1.6681791932807049,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5634140454292416,1.0,0.5570623047896893,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36711330090195526,1.0,1.6152422554016,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6668184782082396,1.0,0.4238121963184177,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7238633465543768,1.0,0.3906768013426353,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1619707042482723,1.0,0.11379009818880903,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18748396181056676,4.0,1.0747339899686366,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.724523013688257,1.0,-0.6921148010277485,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.288118383546173,0.0,0.5429055257058527,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4680463079012445,1.0,1.0531362782945364,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5786552699190832,1.0,0.35192995221590334,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8747653804846035,1.0,0.4491226102950285,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.24130508223387712,4.0,1.0156998399511783,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4271954610848986,3.0,0.5687571977526917,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8982175277465105,1.0,0.41585220335775586,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1765744790503951,1.0,2.289155281248014,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6665107562306135,1.0,-0.28584176380715437,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9302250239256749,1.0,-0.7845250757600014,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2612786411620374,1.0,1.2701307536539965,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3432986674536609,1.0,-0.4037406615933933,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5608129242718056,1.0,0.8300828304545813,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9926695050350587,3.0,0.07763148728300999,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2607617289760056,1.0,-0.47138081703113205,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2572390201763236,1.0,2.7000722073783945,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3220349596213037,1.0,1.728843769857885,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9077674661064452,1.0,-0.15738232598166768,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6747015208432378,1.0,0.5538369447291437,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.1971818347735972,1.0,1.0248840860253685,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3876689427413005,1.0,-0.24024395826590916,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2879972448946686,1.0,1.1609632953356321,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2040515409416031,3.0,1.1430586705203603,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0219938813161236,1.0,0.3738782418209171,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5751126406292477,1.0,0.10515620847746732,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.843806897783839,1.0,0.49186589905695133,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2457282430068184,1.0,0.2458785426986702,2.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8528552292962142,1.0,0.08772654957803128,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1387591102792933,1.0,-0.381265792805734,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9438473179487735,1.0,-0.25425053416726745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9086596105894222,1.0,-0.49824158143799935,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6793445639853426,1.0,1.5320402716556374,0.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5955654858065564,1.0,-0.08918192606052266,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1803056051398927,1.0,-0.7305908128522824,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1489734392829771,1.0,0.871227479836272,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020278757517040433,1.0,1.3554008805024256,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9359529522946481,1.0,-0.19248882753743174,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9794174990800486,1.0,0.528658902876364,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1774774112842563,1.0,0.49012093689261155,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9613052206787206,1.0,1.8679294897178922,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5402225955569653,1.0,-0.08807257844538707,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0343214238489116,1.0,0.08794760653658124,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5546385679339549,3.0,0.1443938121146289,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5820425945543612,1.0,0.20498901487372473,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6868064672414906,1.0,-0.27815277486275125,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20363732558579464,1.0,0.5640465819750011,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4650358787216478,1.0,0.2508543642642613,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4990731895347647,1.0,0.8503731064522398,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.005612783664344423,1.0,0.4284479077179992,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1964206423982728,4.0,0.18643470332395867,3.0,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2097893832661795,1.0,0.404905643680417,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40994809191587095,1.0,-0.2645196834631619,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1824191624220526,1.0,-0.8095083312889426,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2433697920200544,1.0,0.5544174386576262,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3541454595154573,1.0,0.48306419234973974,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2610545816292567,1.0,-0.5650744205841063,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2757665609125557,1.0,-0.018928576045338937,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1878902264501052,1.0,0.2693101690378995,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6005615115554425,1.0,1.0671326202244904,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7891523034601715,1.0,0.8576416808021319,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9116168628943285,1.0,-0.5912151392294916,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3022679037990552,1.0,1.2529266201464757,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806609237344549,1.0,0.2396489251860457,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4564059502192743,1.0,-1.183298655138326,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7590480522125641,1.0,-0.289478063981367,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.1882585632363796,1.0,-1.0198762293042005,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6312074175482159,1.0,-0.2653776592052379,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2408914712704506,1.0,0.1204549549979026,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7602223197566569,1.0,1.5398198860552796,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40942509137527067,4.0,1.713664905190675,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0099524744123538,1.0,0.8222955379786184,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.240077144566847,1.0,0.26615076063319537,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08969139795625315,1.0,-0.36950803462466,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6773553446823487,2.0,-0.20616098432775262,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6350252742595477,1.0,0.7817263021527981,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5352278214101973,1.0,0.677663479269978,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.001995945131789,2.0,0.6144222381454133,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19916762524792958,1.0,0.3294272522077178,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7378557892775985,1.0,1.5813432978830724,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8114917209765001,1.0,0.7223610065029563,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7651179525087137,1.0,0.7996072718135776,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5852837731349726,1.0,0.6663369445592084,7.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4789059880571928,5.0,0.31400123009979686,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7691599327797447,1.0,0.44196991293861565,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0170385631637227,1.0,-0.857933174357511,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2615190222340191,1.0,1.616604734606306,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6737895006501731,1.0,0.9057307164493462,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5807761535266421,1.0,-0.7199079416118482,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8319296288144733,1.0,-1.2159546396393957,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0658043644240758,1.0,1.5942132277855081,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6520209855804843,1.0,-0.5077458437724904,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8231481733720282,1.0,0.5437763172358858,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1939340704034844,1.0,0.9883486779933703,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.460664791499406,1.0,-0.7031954184118697,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39529162671134593,1.0,-0.08065121143171941,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7655012078734666,1.0,1.2211609481714396,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1252433877314367,1.0,-1.565008452127141,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0756846679835959,1.0,-0.9175979823459134,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8652414469640929,1.0,2.0726435688993345,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7680196321321117,1.0,0.07679427355953584,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3990151680394365,1.0,0.8465937255880193,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5047939977205681,1.0,-0.0327758557248803,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3171610118163144,2.0,-0.2973503291568195,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.149946071531728,1.0,0.47355712452489757,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1019903898563765,1.0,-0.25914940790098495,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3912640052417895,1.0,-0.7367976262317854,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7025270596674785,1.0,1.339768427923527,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2150851955169848,1.0,1.5267212088906772,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5890659885364384,1.0,0.9279605833484796,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0357442497236775,4.0,1.314626485691004,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8073676559314097,1.0,-1.0689503799335602,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12177760082611869,1.0,0.4421293721031909,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1446328015604716,1.0,-0.2203166666561106,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7874270167574886,1.0,0.01483691302732601,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6241559357726855,3.0,0.5451405382164515,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06820532939989876,1.0,0.6254586642101647,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.46894916247083446,1.0,-0.1389775440283634,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9608482222532035,1.0,1.9326632117728553,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6943752576150126,1.0,1.0440500288525267,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.14161742202456107,2.0,0.8074750747957691,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6985966595299182,1.0,-1.00830514148539,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2519893171765983,1.0,-0.06728412121766787,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9550332222499284,1.0,0.008326828815874413,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5981617124911163,1.0,0.024185807794824224,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7947665365041605,1.0,-1.5609281517156692,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8513444645469348,1.0,0.450760891549997,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5138798636258815,1.0,-1.5790285480227135,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3190270471511572,1.0,0.5855911219071032,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2592510310167562,1.0,1.1714267557099425,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.550801254910341,1.0,0.3892735682532635,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8501666080086104,1.0,0.1524986708458273,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7920568109929508,1.0,1.1638558450816792,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6978903132861646,1.0,0.25404563911801564,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8140150552008438,1.0,0.0003557386336323215,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44553748022116485,0.0,-1.2467815734572134,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.559366088700312,1.0,-0.002527982689945099,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6216584738895985,4.0,0.03447782123163136,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0907057914304747,1.0,0.3671473347453227,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0929625702657377,1.0,-0.8599612463817967,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8187936375432698,1.0,-0.16470659736465257,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9912858434851906,1.0,1.514880931050224,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.24118501995502584,1.0,1.172464721278592,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4167579153184912,1.0,0.14595248805632255,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.141751985207151,1.0,0.959881489906649,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0368481623256969,2.0,0.7645776261032972,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2376617566946524,1.0,-0.27100395303166114,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3538825928740354,1.0,-0.1931353750837674,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5499283867920388,1.0,0.18840978742136133,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1327021737191216,1.0,-1.5540917505313812,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6090218835575553,1.0,-0.1953907050434543,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9223875931500116,1.0,0.7673873203134468,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6771048914295528,0.0,-0.7298509829992204,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5246931759762801,1.0,0.9935159188173768,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.6604605804388717,1.0,0.8008413481859421,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15997840828167692,1.0,-0.4856270582590689,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1328220480074151,1.0,-0.11290336333981793,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1297389059984138,1.0,-0.5258389675591509,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5913095144693665,2.0,0.2918554000317807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8220648774430371,1.0,-0.42448438281958334,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3761641033608847,1.0,-1.1648292988414217,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3117884929236654,1.0,2.1168269639322848,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34339548745772763,1.0,-0.9383946969558193,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8018655621362847,1.0,0.32885515484752126,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8360383383069481,2.0,-0.08262982754908793,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49715351145448594,1.0,-0.04640274043460929,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5615763057758705,1.0,-0.7903815388983846,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1189925905170712,1.0,-0.9392152221626751,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7366565340284312,1.0,-0.0895704876179184,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.736858167758498,1.0,-0.3761476176719149,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10799282297675336,1.0,0.19949211720324384,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7782035560813703,1.0,0.012885693611396094,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3532219112462502,1.0,-0.5952382307388462,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4682269714838552,1.0,0.634189632093842,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3116581032164183,1.0,-0.47315910219888313,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5055526102332352,1.0,0.6047865326922919,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9402791690334096,1.0,1.1160113147520605,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.0369855508168975,1.0,0.4141284848961203,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1245165914438073,1.0,0.5539930222973857,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9755928783673854,1.0,-0.17275090764708467,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.183140991074816,1.0,1.1834404413659834,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6135018106334504,1.0,-0.27110503827507837,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.17198975656465088,1.0,1.9139774988958396,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.218324807259669,1.0,-0.18861468255977373,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7717902587998062,1.0,-0.44177373118641267,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3203655639179073,1.0,1.2539501397912576,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2565312038089709,1.0,0.7346266051987304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8706568805739879,3.0,0.26870770017618684,3.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1318304358855942,1.0,-0.08625909445621927,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9857332001052732,1.0,0.5112387749243791,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9277288279932988,1.0,-0.8062514937318296,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.422847757553993,1.0,1.2988972519565778,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020961726325780326,5.0,1.20601078833461,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
