age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.595193477202951,3.0,-1.6942546470521582,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.493604262403824,0.0,-1.5615761898121117,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0861353215865777,1.0,-2.1817025213921006,12.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9331072685614905,2.0,-0.07126576582289061,1.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2089848838596458,4.0,-0.3682422727248578,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10697551545097715,3.0,-1.05631835953099,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0727170651014159,1.0,-0.8386184560456857,7.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.08105565921398,4.0,-0.12856232036655066,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6033263410724928,1.0,-0.3925461704185336,4.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2218664996403166,1.0,-1.1155131679095425,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5068282815733272,4.0,0.3545265125535313,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9985724279942543,4.0,-1.7088282268167687,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.35232092492844924,0.0,-0.5711156732928889,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2063657306576006,3.0,-0.544182810443865,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4536713671881796,3.0,1.829793319467769,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0305186202636514,1.0,-0.6149646700601843,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.285658359196286,5.0,-1.6900349234354466,1.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4023366904083299,1.0,-1.7936413351257947,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.663190626007158,1.0,-2.930353970999862,2.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1329164686633306,3.0,-1.8904599780667812,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.333687900391208,4.0,-2.267971033559483,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7587817993104298,4.0,-0.40535976190860656,7.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6365685612617766,4.0,-0.4219970902228963,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9693129735002158,0.0,-1.6474889843642575,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7784249056840378,2.0,-2.5279238000611746,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8336781343623132,3.0,-1.0068454000147287,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0800220977449178,0.0,0.4638931533380774,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2481592342675585,0.0,-2.5072937641540243,12.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5943928486755952,2.0,0.18147307762729634,4.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8493579291407598,1.0,-2.806227284974465,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5156341916559786,3.0,-1.2312479700421932,12.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256463607645929,1.0,-1.8972413007547337,7.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11908312792265613,1.0,-0.9032061717809106,1.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142065572735643,4.0,-2.5857360475543394,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.27265338470194916,5.0,-0.9414399738717567,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2072463345261744,2.0,-0.2241107429701563,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9934606897506193,2.0,0.08482475538725892,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9431186936247172,1.0,-0.049261631402803915,7.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4242636092332432,0.0,-0.6967577843160656,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9277797377521069,0.0,0.1959243676781684,1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0264266706334686,1.0,-2.2129226734695764,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24525937104105028,3.0,-0.11567071866361721,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9036862353379156,4.0,-1.1107163247569627,4.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.9192292178058432,0.0,-0.3455094335802766,12.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6199584818739137,0.0,-2.450395522112994,7.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2081018189593824,0.0,-1.7121765072248525,2.0,2.0,10.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.46365838793390085,1.0,1.9718426174914052,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3599693133148314,1.0,0.9702259051267632,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6988418909232954,2.0,0.032248667006271076,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.800090571320393,0.0,0.377335699799178,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.089784747010359,3.0,-2.4236907760896935,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28953315707492283,4.0,-1.8612781595998478,2.0,5.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9259629395667797,3.0,-1.1699046405884084,12.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22527868340607457,0.0,-0.11265443095147096,1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6636722661936914,4.0,-0.583335839638938,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563431321270419,0.0,-1.5384901696597857,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8564474170836294,4.0,-0.31214769373571505,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9293774258671452,3.0,-0.2131940997770903,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.499902499293153,0.0,-0.12918133065481702,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04178088509397036,0.0,0.3893582793442481,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.7055400205042148,0.0,-0.5196087057576151,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.0646441635486124,0.0,-1.7682671448138862,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8818997479049182,1.0,-1.0052593362773248,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.827206618554813,2.0,-0.9933919050388079,3.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2457429121507553,2.0,-1.337925316512128,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10483985802118109,0.0,0.8385991045765119,3.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6428566922405476,2.0,-1.9869793866390504,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8182030549250067,1.0,-0.4280564192906193,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0682607318467268,0.0,-0.2590209185587171,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.135898581177672,3.0,-0.808159940580595,1.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503255050004298,2.0,-2.7299635812369027,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6296534498403439,1.0,-0.8750262112277358,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2089102586265817,2.0,-1.0976721589970557,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4632075568492561,3.0,0.07533953726983023,0.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.274990301240723,0.0,-2.189582964204617,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.264115652524914,3.0,-2.9354058018019464,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5104349041571856,3.0,-1.5748220365030936,4.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1777757234793147,1.0,-2.61965577239171,0.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8896138951212708,3.0,-1.7872217224590248,12.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5678544305111506,0.0,-0.19275905032129964,12.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.731207464212105,0.0,-0.38697387432346403,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.104592269376974,2.0,-0.6331950824318857,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.25317793086534224,2.0,-0.7942303895420448,3.0,2.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6658596748044683,0.0,-0.2711770565405379,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3055001167832319,3.0,0.4808378230082542,4.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9482024828181634,1.0,-0.8571877140783826,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1725194597793385,3.0,-0.7261849518032211,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4508942186105099,1.0,1.7406651703696452,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7777829835887107,3.0,-2.3449799653567367,12.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6466149499711696,0.0,-0.5175283125589291,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3490389601200141,0.0,-1.9645083843558848,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601881697513673,1.0,0.5225056616301231,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09887316610264515,1.0,-1.5152163423872456,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.686419087029671,0.0,-1.047307890377633,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1589071065423335,1.0,-3.284468601684096,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3929736041987131,1.0,-1.3019437990905356,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2052389671588122,4.0,-0.05270236723036036,1.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.370338032897582,1.0,-0.6785241381914455,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.334355024865903,3.0,-2.0825581683581387,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1955666515737859,1.0,1.2779790941444515,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.754919774919139,0.0,-1.1975611633816543,3.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2455554833208442,0.0,0.9942711610967276,3.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0623881346079145,4.0,0.28582142561239926,12.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8700636785089506,4.0,-0.05171198017611651,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34707413085736116,5.0,0.9783231728796251,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7945532688801384,2.0,-2.012443398435204,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.561628849003805,2.0,-1.225332389486836,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.046867281403425526,4.0,0.5291007074606662,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5206993162560496,0.0,0.31826461236068004,4.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064665962311555,1.0,1.5579246532580677,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2538369638664757,0.0,-2.83022777028018,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.12581180685672375,2.0,1.0510956041879627,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.840931134986787,1.0,-1.75085886736042,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0146504492719592,5.0,0.08551884519240086,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8706040916020608,0.0,-2.8108992906374772,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5870215622772008,5.0,-2.5781694097274133,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8906846380346283,2.0,-1.6243929634553251,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3336304900499103,2.0,-2.0694879059918097,3.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7080538022041327,1.0,-0.343214921313919,4.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.6651604607371366,1.0,-1.6757132421851597,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3742705776202174,2.0,0.05629050062314536,12.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.020390079820719,3.0,-1.6728901439230377,9.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.774874235417267,3.0,-1.1314708325588716,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7964408243176222,1.0,-0.018407392580784093,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.782643772523712,3.0,-2.523701602909074,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0184423705760908,2.0,-1.407259496582068,1.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7967026912958146,4.0,-0.3825739827566399,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.912825008849418,3.0,-2.4871596766245445,12.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17794507130699855,0.0,0.0590423225121592,12.0,5.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.727950769190464,2.0,-1.6173921097007011,12.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4812947900756894,2.0,0.2541516062067105,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7877463962958489,4.0,0.48417620220513397,4.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2891126409305285,5.0,-2.4507990130927397,12.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.0101678953685718,1.0,-1.4847195423515809,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4642520759505704,4.0,-2.157735367248121,4.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8735664578890378,1.0,-2.156178456432387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2867526867656514,5.0,-1.1140149991724941,11.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.94082870088661,1.0,-2.8112683758046195,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9771269265012378,0.0,-2.3348248131769798,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6000847477436326,1.0,-1.7427666954229353,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.5156625275473132,1.0,-2.14038904726755,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7020642921646856,1.0,0.45976574462857855,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.10480729163413141,0.0,-1.0454289138317092,7.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.8403214815607267,1.0,-1.7210748125959747,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.004618385057794,4.0,1.5459483833116239,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11483791599245195,3.0,1.3441330138144476,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8399461634763066,1.0,0.13679871341425134,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8509474341948975,1.0,-2.306802348455175,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5644928939966821,2.0,-0.8629216909945081,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.722905328904395,1.0,-0.8743282584778994,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0775517885464776,1.0,0.9026499808954136,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0356639408433914,1.0,-1.4806870052759424,2.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9224450442421737,4.0,-2.1517621607163426,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0272329017632607,0.0,-1.59387439966199,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2196526841434288,4.0,0.8659712794439952,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310198233960547,3.0,0.8280109837718578,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.101006938475835,2.0,-3.231877466328153,4.0,5.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2.876880832908266,3.0,-1.4923201046206718,12.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2951497345819014,5.0,-2.318262858420478,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4378340808841146,3.0,-1.5076859900065205,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9575832101035475,2.0,-2.038249583328831,7.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2954807931821957,3.0,-0.0677676279669371,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.932234038566804,5.0,-1.3312286873290995,3.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.4556862925892453,0.0,-2.4388168973173387,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.32151282475233467,4.0,0.5454712209799494,12.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9695940603663663,1.0,-1.5527620364610797,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822912340079161,3.0,-0.7288794617654608,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.037618109601137,1.0,-0.9954412048249833,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7317730131765348,5.0,-1.7043716400448536,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.9427385911054464,2.0,-0.39787107857267,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.873933340177101,1.0,0.3666400710983867,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.286312608842091,3.0,-1.7920187244812957,12.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9207245052095308,1.0,-1.0237829616997174,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9657011849802695,1.0,-0.7231440077479816,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.2702797410949107,0.0,-2.4604403070940792,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.773933022384015,2.0,-1.42074914852495,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29756117523633663,3.0,-1.075747811950429,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4151838872728475,4.0,-1.6561760103326806,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4331062988851926,2.0,-2.2843849528225855,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.2296616960978173,0.0,-2.140948300203482,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.13349485987943,2.0,-2.9876376645485463,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
3.9736322215456568,3.0,-2.9538001587776113,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7125297150001719,2.0,0.7064976469097526,12.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06751066843070722,1.0,0.6510389596431043,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07584550733725798,1.0,0.24538969821120446,7.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7742288026997045,1.0,0.5894178917519579,12.0,2.0,6.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.23377143105018,5.0,-0.05956707928710145,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0535916242149153,4.0,-2.3143802537599836,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42719987624534,4.0,-0.6506931297602246,12.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9483743611937017,4.0,0.0972342168504069,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4146101300941654,1.0,-1.842210223428307,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.868032393215474,0.0,-1.4091544303326609,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4285067482114013,3.0,-1.251147132882794,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24189788975409068,3.0,-0.4192615570538353,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7085315874740721,1.0,-1.137963423161244,7.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8914625246516699,3.0,-1.3169650534980377,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7492124805384377,1.0,-0.2003329439634814,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5947456206288771,1.0,-0.306029194892136,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.441917147462176,5.0,-2.226111078967405,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1195095314238275,1.0,-1.1569618839068323,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.227682575704379,5.0,-1.9626763413381672,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418640185655916,4.0,-2.02400087608274,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.011364147369122,5.0,0.3497169983826053,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3119677738740924,4.0,-0.9060747619124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8760902668662007,4.0,-0.2347204089132112,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.060913940655832,1.0,2.132920878858666,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.048366662072912,3.0,-0.37707116413743236,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.527635081786237,3.0,-0.06902597888212084,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3777936959407417,3.0,-0.6326436616491098,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
