age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.20178440696106056,1.0,-0.8961651878912539,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.18240241890545658,1.0,-0.08786445006833138,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3427859189779869,1.0,-1.0313879056621462,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.40922596492759,1.0,-0.7482633545677605,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8589894043168623,1.0,-0.27132598000133223,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0868333469633618,1.0,-0.33194577963091876,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9661166062835118,3.0,-0.998414365818951,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0617439994860676,1.0,0.39797882333351564,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0932528899781301,1.0,-0.16616416654940078,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0227837602676342,1.0,-0.3936585047819387,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.7822863022879016,0.0,-0.7000997951640358,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6131531155795085,1.0,-1.2032513098264606,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5372757607715892,1.0,-1.4221006223616115,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6065166395274448,1.0,0.051172748249994585,2.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2575793177165432,1.0,-0.6361283193952462,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5661679738674463,3.0,-0.24398974025876113,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40348414383276265,1.0,-0.8455492085304256,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.031966764266391,0.0,-0.9552395050051877,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4916449286189296,1.0,-0.6695228077141441,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.8813402078738829,1.0,0.31946866251648964,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6181923997968732,0.0,0.30230369681876634,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.667030944389194,1.0,-0.6474225504825989,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24921555097520526,1.0,-0.9650603924366443,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1853955694751388,1.0,-0.188345384517477,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3025617192695258,1.0,-1.3371471418347245,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5137534159208447,1.0,-1.5400162743364354,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7720461181438283,4.0,-1.5084304045676926,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18997149516351275,2.0,-0.9866325352241752,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9602424130979681,1.0,-0.3624212220610404,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07158949833579956,1.0,0.6479511652987716,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48130862516821926,1.0,-1.1809036091557346,6.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.39608050899213776,1.0,-0.14184198759392452,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.2279792690893929,0.0,-0.6033421191751929,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.4874687920598262,1.0,-0.9577196571892514,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35858233347811663,1.0,0.013906166488803691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17376391074874042,1.0,-0.30771282551024876,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24852048567503018,1.0,-0.6305294875668493,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415152098380002,1.0,-0.2969329465131967,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16423431919115786,3.0,-0.020131739528718967,2.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29165769758266,4.0,-0.9145916103483908,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1054992297946522,0.0,-0.7220428502324181,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7084013689227601,1.0,-0.04226642055922274,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0166130831470175,0.0,-0.45460794415204087,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9783753491712,0.0,-0.3064689722611534,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.893378462437328,1.0,-0.9152997281168433,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0320815620120751,2.0,0.4229802058739089,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1383732441933743,1.0,0.3844922807158071,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1087448370698803,1.0,-0.5934133876356803,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6771619871886587,2.0,-0.5203976447261517,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5239319228245969,1.0,-0.2566519778557976,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5048660689756548,0.0,-0.6243765168089005,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32252234141998426,1.0,0.7599425366976909,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5120671530896743,1.0,-0.0029870615417989244,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.17306945485441,1.0,0.14449735219514276,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29671078651345106,0.0,1.4828873022732991,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1782596946090945,1.0,-0.19254578335695044,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.956879786757774,1.0,-0.48389037606623375,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2324665611939585,1.0,0.005460461758611701,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0053807031202184,2.0,-0.276476531621356,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.523827593716062,1.0,-0.37169183664803734,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7004081579280352,1.0,-1.3768145533104839,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.9029520224260659,1.0,-0.520003813458984,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8815715697821439,3.0,-0.21909562736900826,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2842844562434951,1.0,-0.7512538178142606,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.25032861215897706,1.0,0.7450908240179902,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.10887066865793374,1.0,-0.844536672425563,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7222406294982873,1.0,-0.1636186084506026,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5211177437528571,1.0,-0.4770884485378051,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34014348743943407,2.0,0.24248503904868673,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8104997608802086,1.0,-0.25636836736500396,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5490337573049184,1.0,-1.6192382305266522,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2430813441186653,1.0,-0.3456534090204103,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5648543605885226,1.0,-0.09867759154965872,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2609235103337393,3.0,-0.5852268460111725,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.430744261754697,1.0,-0.632572363835493,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1421730254542044,1.0,-0.3095636806185134,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2844921353717909,0.0,0.4833106331897544,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2167576108233681,1.0,-1.3366197632964356,12.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7528501471929006,1.0,-0.9107934354058712,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.329575650791833,3.0,0.43967253041143683,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.476690742708011,1.0,-1.3701547306907786,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4225677199882982,1.0,0.27663911160214566,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6825196882771281,2.0,-0.5126481142068042,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.7169140085787407,1.0,-0.2530006052948925,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.251513296247553,1.0,-0.45878660929080545,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.1549680880007627,3.0,-0.48386323618601584,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0707746626915187,1.0,-0.8891759829911798,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7646605208154384,2.0,-0.5499528474543997,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.796649656391702,1.0,-0.7272233844376065,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.25808547461624254,1.0,-0.9739941619482746,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1003380226140343,4.0,-0.7914126163578998,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8346577221408549,1.0,0.2109171200266815,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8672138911801976,1.0,0.015748505357874053,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.1267459876379196,1.0,0.04476136551852353,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12939907003075038,3.0,-0.47965520539845297,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9407003244718561,1.0,-0.985177413740357,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3320413527843005,1.0,0.5137302418433555,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
-0.3989852138043355,1.0,-0.18145828089692015,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0760573154279807,0.0,-0.39287637911865547,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0508661736719034,1.0,-1.0978835179317745,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0047351867475671,1.0,-0.45223648920265797,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3520660647032966,1.0,0.03735753964359097,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.12386953944700349,1.0,-0.8855616638527586,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.335035832522585,1.0,-0.279283891059101,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.024096486259898,1.0,-0.4785943207223903,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6631016065720903,1.0,-0.6966431048409408,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.5050987665169877,1.0,-0.12075424170282609,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0577636630801162,1.0,-0.6677236266041211,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9421697683828087,1.0,-0.2697547448172052,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7250894783919339,1.0,-0.9739818811133011,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46915143717863916,1.0,-0.59379910346637,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4663641891647323,1.0,-0.8733089014178947,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8128209857079391,2.0,-1.017737491753119,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.2067185250828254,1.0,-0.9620479414379872,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1629632508336567,2.0,-0.7059600840332971,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18124790654633177,2.0,-0.2786665621013813,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6255124351228808,2.0,-0.542868064034371,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.018458031846210032,1.0,-0.37563971601863155,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2884243296981359,1.0,-0.8118039047142498,6.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.0052968216028834725,2.0,-0.27478109658007066,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9565848305469479,1.0,-0.8062310307498879,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8116835896802305,1.0,0.6580111213407848,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5143040435521193,1.0,-0.7394541107846276,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8195984900626097,1.0,-0.733877378095249,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6262046689752094,1.0,-0.6814061122080219,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0785771654883207,1.0,-1.0528645897525561,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9345795582712734,1.0,-0.705368707354421,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0684520877832614,1.0,-0.9892961838834928,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0699947791187274,1.0,-1.0520787793110589,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.153845181573681,1.0,0.04511064763981342,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0233712275469505,1.0,-0.8824183834800499,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0348182699997175,1.0,0.2700318202742742,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04096603340931454,1.0,-0.35802351701098567,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.479704490424278,1.0,0.35214552694052453,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8748874823974371,1.0,-0.5352827652868691,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.940763323096085,1.0,-0.027636838577436013,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023941820485711682,1.0,-0.6378287681593168,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8248340203604871,1.0,-0.4582546660172918,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6486061339090454,1.0,0.14413302663004596,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22492021889885794,1.0,0.4400097907723213,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5808371116920301,3.0,0.14471422713518345,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.7513642297762384,1.0,-0.2622338378071759,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3970649091461804,2.0,-0.17462172537184348,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9838282244544524,1.0,-0.4723333764835565,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29691747228321047,1.0,0.044833146042543,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6910458286730494,1.0,-0.3826334528661427,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6608181269486131,1.0,0.2756670898167652,13.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.07387132900289282,1.0,-0.42089902298891835,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5669922162405896,1.0,-0.7984927622433522,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.49832565003381524,1.0,-0.6567261997090776,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8031570429919912,1.0,0.3399883245030202,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.260581119462065,1.0,-1.6459455385468709,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9266809973718575,3.0,0.20956109793097472,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5365389722204585,0.0,-0.9519273177096328,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.56971005711197,1.0,-1.1118188563228995,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4114446733302749,1.0,-0.9158610390032456,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6062238545089567,1.0,0.08433853680743975,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32953097653401614,3.0,-1.064653325224819,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4177562457619964,0.0,-0.6761825435669974,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37352322922104114,1.0,-0.8345651112725764,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.23042568956124723,1.0,0.1042321624085889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7239083494343549,0.0,-0.3686301942872223,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.892303966420785,1.0,-1.2938581191637728,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0982757793677167,0.0,-0.8556662483306409,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5864689421296554,0.0,-0.29720206829291174,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.525451997658123,1.0,-0.4326490719083229,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.2597096368685213,0.0,-0.23981021463258845,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5232015080867004,1.0,-0.46430813280681,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7664847720446158,1.0,-0.4960824172444104,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.64276646988586,1.0,-0.43014802927490475,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38914624013620197,0.0,-0.2569452847237864,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9010561906321629,1.0,-0.22620277080715653,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3611806365066028,1.0,-0.48197201967465164,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3035279941328707,0.0,1.0282786081619413,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9129410240325802,1.0,0.15713164732271984,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.458419715738547,1.0,0.010081716504595224,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4261728645109357,1.0,-0.8666147900512025,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8052257366847633,0.0,-0.019596204914227228,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6704745488903588,1.0,-0.144747508433629,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
1.465612525985155,1.0,-0.24951305532671192,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5121980233257335,1.0,-0.546240700526655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.43468543058166587,1.0,0.14676401881592666,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5294007434071498,1.0,-0.6222066873729551,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.002586315937288454,4.0,-0.267651958551492,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0024846768508042,1.0,-0.48599447320885464,0.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8952998847372348,3.0,-0.7461409193826881,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2133217995768437,3.0,-0.6659308586881478,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.296591536247189,1.0,-0.03838617853749195,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6914972556633172,1.0,-0.7824905864152051,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3523098467095499,1.0,-0.6335795787721207,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.30292536771951223,3.0,-0.1967369806850946,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5454057592539395,0.0,-0.42221652147449823,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9777049526413462,1.0,0.4219379546811067,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.398864940341516,1.0,0.59940689273088,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5514580424204585,1.0,-0.9741132262821998,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8635988085277088,2.0,-1.0160219491209852,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8339624377088303,1.0,-0.26097960149248023,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3968088271404564,1.0,-0.23898674225418753,3.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9472165993454903,1.0,-1.6129026621778286,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21539023673697344,3.0,0.38568558102066064,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6207389788744315,1.0,0.8640694908496069,7.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.419377017085569,1.0,-0.6936985024072783,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.12733200310628398,2.0,-0.35217885549626254,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0686405430832685,1.0,-0.5525598360899833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6487657125482922,1.0,0.003931308982592704,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1514735865615342,1.0,-0.9824690758878386,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8983641639466284,4.0,-0.6485072810877107,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
