age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5261046247224039,5.0,1.72261630321857,0.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4112583936054053,5.0,2.846001577393523,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8863827468595258,5.0,0.5931286025839375,1.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0255095782824615,1.0,0.5205510460734937,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2004156188896183,3.0,1.52782986362591,4.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.430499267680024,3.0,-0.11452073590171397,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.7441931542527885,5.0,-0.06011759336486315,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1260948874743473,5.0,1.5220162460272846,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823999356968949,3.0,0.6357079824375153,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671353188957888,1.0,1.9980131527329452,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11885985463075552,5.0,0.43907741664031247,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.399490827011534,5.0,1.7559199651500663,9.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1600788658863659,3.0,0.9135066257338046,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8540226053445681,3.0,0.7112900946664147,4.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.535749191077754,3.0,0.9522070278289861,4.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.042350594462509224,5.0,-0.2758543682659212,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
2.6171735406616037,5.0,0.34303499098048557,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1004624238860863,4.0,-0.6957237184874526,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2614068868096081,1.0,-0.16155185256626653,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7923806501511936,1.0,2.282976526346027,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
1.0940086402551665,3.0,2.3705936392310343,0.0,4.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.6981721657434545,1.0,1.499182724151503,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2069807671052897,3.0,0.4697297579791142,0.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.538710295841036,5.0,0.8006676346650279,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.2828296931599121,4.0,0.035496129385633096,4.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22766718692965282,5.0,0.3623425684994021,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
1.5474031061179405,1.0,1.8253838275132106,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0006334128220085861,1.0,1.2352059225413667,0.0,1.0,9.0,5.0,4.0,0.0,1.0,0.0,2.0,9.0,0.0
-1.9104840667130991,1.0,-0.007503647300688952,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0267621066063668,1.0,2.463570139481039,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.1592294758907773,5.0,3.5805224910525504,3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.6379817244963353,5.0,1.3770023193634329,11.0,2.0,11.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9970427435694327,3.0,1.0043724306060522,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.099938810314113,1.0,-0.3863337845635171,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
1.0509439153444948,1.0,1.2103999519211361,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8218965567706802,4.0,0.8825792065775817,2.0,0.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.520269501987479,3.0,1.7966920714194083,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.058006721200751,1.0,0.01634467265509501,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5802719895304815,3.0,-0.04075653421691183,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4383484398739652,1.0,1.092195268430628,1.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7145477398401237,3.0,-0.5961504215386153,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.21959296442232318,5.0,2.9611005047011587,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.876279861090311,5.0,-0.0074759169881247825,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.05995122283994585,5.0,3.067542844148636,0.0,0.0,8.0,2.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0
0.812853809592678,5.0,0.5133650534035404,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4009580712096645,5.0,0.07963268086860938,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6663731743135914,3.0,2.144060715991382,5.0,4.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0
-0.5302529234331881,1.0,-0.5116603311153516,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03769677205834746,3.0,0.7993079189319606,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8554004690137625,1.0,0.5751908899316117,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5924659824329432,5.0,1.5726649939376298,2.0,0.0,11.0,4.0,4.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.4290581121853062,1.0,1.370714894211081,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1525459834411609,1.0,0.6445289733872546,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6326560421829595,5.0,2.7556724892008733,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0
0.7057359780589847,1.0,2.848574733161457,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,9.0,0.0
-1.2849298467950119,5.0,1.7737181610156412,2.0,1.0,11.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.23634082938026263,3.0,0.49990904663761154,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.250304582970529,1.0,1.4922248993748464,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9263090832634417,1.0,3.274139670346221,2.0,0.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
1.5530154456512348,1.0,-1.2085845670553326,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8006706481254217,1.0,0.4531023871176705,11.0,1.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.1762538745311204,1.0,1.4329457387916418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1837210321359393,5.0,0.519917249132224,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.06353342324687067,3.0,0.16943699306961327,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
2.4433462210630683,5.0,2.0938309186357746,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.570912249129387,1.0,1.2203309150491948,4.0,4.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.498592721975202,1.0,3.007308529327163,3.0,4.0,11.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-2.002253038428629,3.0,-0.6728128853163599,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9196505869003775,3.0,-0.2735738040548757,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.8759407017612527,1.0,1.4572937563159303,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2446583210015432,1.0,-0.19844650964354202,4.0,4.0,10.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1439801193957817,5.0,1.712581469844032,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.1043880454619344,3.0,1.2992792614527922,1.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.464517513318364,5.0,2.285591004252347,0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.42661896719687786,5.0,-0.12616174036167957,3.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.5180395869261931,3.0,2.572284095406078,5.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0
0.6305479161284492,1.0,2.076435049025456,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609629627125472,3.0,0.7949647447281034,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.025173302421004518,3.0,0.7765874865170145,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.651756515282297,1.0,0.7836921759986372,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
1.289929909849017,3.0,-1.2202335151926118,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7087603084811005,1.0,0.8868999826462693,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16129489830051363,4.0,-0.41549245060722084,9.0,2.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0.5243125250248324,5.0,-0.17775747335628622,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4584672007295312,5.0,1.0009574512978427,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-2.493843320004227,5.0,-0.24778222447225692,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.11639555795068647,5.0,-0.2739057648930454,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725696758465805,1.0,-0.15319432136078606,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.24847391955331294,1.0,0.4298515463746527,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1744814311325478,1.0,0.7871517504896982,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9551352071258064,4.0,-0.8140396912158168,13.0,2.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7194454799170996,5.0,2.270481577254898,2.0,2.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0374741321120664,5.0,0.5299793669600006,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.6303362230631175,3.0,1.946449146508685,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3670811911639038,1.0,0.5533685902500058,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7748472495848342,1.0,-1.056225236829416,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.45782809883898,1.0,1.177855540616811,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.7930785341436477,1.0,0.9363764618605466,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.289924836720497,5.0,2.8398729846280646,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.24629508878103443,1.0,1.6638175128805943,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0.586070861583278,5.0,1.355394043105153,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5019606640533623,3.0,0.16493663631118083,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.202643829887051,3.0,0.8687780431193153,2.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.010326379871312963,5.0,0.11697117251647068,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234623537588471,1.0,0.5055475613227407,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.17732588332334306,5.0,0.9312268879791141,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.7794592265956817,5.0,1.70878527511107,0.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.5927222381987403,5.0,0.6364209312686011,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
0.20152049205936984,3.0,-0.2526703439619142,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.938610605936948,1.0,-0.5914738598912527,4.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.18401792595534006,1.0,0.07274355312858863,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7867194126419267,4.0,0.4836268798085983,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030459600234238757,5.0,-0.7496279464791833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7339395735863783,3.0,2.502437266037417,1.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.45851099520366023,1.0,0.16291755921997167,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8703733307853133,3.0,1.8140028429818789,4.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
2.203326539592038,1.0,1.2104918696648517,2.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-2.825125457453988,1.0,1.6481949246388619,9.0,1.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27475444018307243,1.0,1.6918027758954275,4.0,0.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0
3.048030574801821,3.0,3.320161935575197,3.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
0.9132715378578786,1.0,1.6913342850160586,4.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.794643192486922,1.0,0.0819300379150085,3.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.0322054594819936,1.0,0.8973957976198212,0.0,2.0,10.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0
1.566616766868898,4.0,1.2811776301057038,1.0,2.0,9.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
2.5385278324565483,3.0,1.6233280463342743,11.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
3.1887024457034427,1.0,2.361791717350525,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
0.7132757665139088,5.0,0.6560989243952046,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.35566166471460553,1.0,2.0557362544006716,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4717353664459683,3.0,1.6843796014009127,1.0,1.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0399131777593995,3.0,-0.6727569817540774,3.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4765986712807915,4.0,-0.6155695471710103,13.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4557986681781363,1.0,1.2517431866357942,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.1923809458116506,1.0,-0.26987528112536163,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8288601494309584,3.0,0.23515625097761841,3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.01748739188282787,5.0,1.6301841982740086,0.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.12680489768830008,5.0,-0.9789427639320774,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3272452040739052,1.0,1.0342002596114783,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2014220565084588,3.0,2.0515728480163964,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0622280971345341,1.0,2.786151440996264,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.07363759988946642,1.0,0.7361559336071388,4.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
0.674551450140695,5.0,0.8320810937286951,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.29868888370839614,3.0,2.59962264590728,3.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0
1.1191558180725936,5.0,1.2839159966276892,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8891465361686632,1.0,-0.274559109583557,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.504152157025162,3.0,-0.4961237795886334,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.895510167872031,3.0,-0.18823047959484535,4.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.5529882173251703,1.0,-0.432262294901511,3.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9393537952316735,3.0,0.15613175458992262,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6776124618753991,1.0,1.9500616803248412,9.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
-0.531217062717065,3.0,-0.6414276259601656,3.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
2.2229950500345677,1.0,1.7171776016964626,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.17671851435270874,3.0,0.3597513287517149,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
1.8148476504447901,4.0,1.4793078826282882,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0
-0.4057979876343989,1.0,0.3625034695595329,2.0,2.0,9.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.343880648404596,1.0,-0.885666836451054,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5009792868367178,1.0,3.2563934794621345,9.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7827410442686511,1.0,3.067881718449914,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6049941299509409,1.0,0.7954397916348216,7.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37015195657474886,5.0,2.5163041768795207,4.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4310465987699351,1.0,0.8257279628209739,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5364577196915412,4.0,2.1168183665971854,3.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3433818757960282,1.0,-0.9318248692276756,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.1413622799299397,3.0,1.0516926273378426,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0943058796653502,1.0,0.04617618857670458,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20490727787130075,1.0,0.8122991604731917,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.07518822693222868,1.0,0.4634226865685447,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0
2.546177530517857,3.0,2.4045131238209483,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.308292482305778,3.0,2.1645309159994626,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.764998777838696,3.0,0.5857219875948297,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.573279177512124,1.0,0.08275746865822892,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.9438359335396425,2.0,0.2538063184703241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0455857242234083,2.0,-1.0285573311966412,11.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.456737478830723,0.0,1.043562119209058,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.219836198505059,3.0,-0.8527652664880172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.586925852696199,5.0,-0.5363154486882717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1183324731467865,0.0,-1.3160606398154635,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3387856429731286,0.0,-1.0318782727910911,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5546620538977216,2.0,-0.7137676230257832,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4993464246760675,5.0,-0.05832433136122592,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.678975139686842,2.0,-1.268734917210632,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9412024138776147,1.0,-0.5017260172018374,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7657255469522422,1.0,0.2791134870298808,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06961366934804464,2.0,-0.4638827161872882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1554593811912452,5.0,0.5906415308402267,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4198370418759905,1.0,1.498566182443095,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.41500991055394415,1.0,-1.5647431158264054,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.806952797060993,1.0,-0.7438847825674025,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8251184681131767,5.0,-0.9914800254990442,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2260900231114011,1.0,-1.234367784699191,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9390882980868686,1.0,-0.7809166641628718,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5672689918655603,3.0,0.2054587303236644,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.042915315557614,1.0,-0.9664237567462999,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.226094613784928,3.0,-0.7388182808178886,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8248986914784937,5.0,-1.2146061661473493,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.307980311508082,1.0,-1.3433404125055675,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7069731146497265,1.0,0.8719050699118841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.37871029931076416,1.0,-2.115478609140543,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35329460565632176,1.0,-0.8219800708356851,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6755747185153256,1.0,0.12081413359290566,6.0,2.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.21743122882009677,1.0,-1.3677814414718519,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7440789476637282,1.0,-0.8207567953886973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0262052737701335,0.0,-1.5975203759031937,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.82076551927947,1.0,-1.4421240844015566,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.411656703540222,2.0,-0.24318505286000786,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1479383014837468,0.0,1.26592581853877,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.126848699803058,4.0,-0.9320171666736587,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02443696063068301,2.0,-2.4998889801346906,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1682549574610974,3.0,-0.2748522308104325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8809890178619777,1.0,0.053355634683043496,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7838993387823243,5.0,1.3107038900554533,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
