age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8930057099902315,1.0,0.6568733789059977,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.37904397389361255,1.0,0.3655378686577043,1.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.15209716699777456,0.0,0.10098583380683773,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4606192874412772,0.0,0.25694190203689826,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.82646365959692,1.0,0.11754452126681532,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5532067476227525,1.0,-0.2618703532193021,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2130244989417295,1.0,-0.24445923276910483,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4324633120698896,1.0,-0.293485650373161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4958996982066508,1.0,1.1181871266265646,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7043674912372082,1.0,-0.10211844681150947,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0372566096062327,1.0,-1.7308811281981968,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6895554545379844,1.0,-1.0578493197366694,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8380546328017187,1.0,-0.10268451512391437,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.030038198842880184,1.0,-0.4501757156010652,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709529343201374,1.0,-0.45758863968829805,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2809350209112063,1.0,-0.648219074432541,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.855143945697434,0.0,-1.1389061060876118,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.307221543886598,1.0,-0.817737743974961,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8583595227999763,1.0,0.2593905665924481,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3388500599772555,1.0,0.1583305579136041,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23870952469505857,1.0,0.6719359503940551,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5819929503982714,4.0,-0.8959268439856843,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1727957649246958,1.0,-0.8171218528663053,2.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8646786203419892,1.0,-0.34744921706655396,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9058105953212396,1.0,-1.6083334395456874,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5319290316983865,1.0,-0.45065214927537556,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3896907011552566,0.0,-0.33984704385767084,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6135252331866023,1.0,-0.5635117715327522,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6800447572831043,1.0,0.44884612529098333,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.44575496882769555,1.0,-0.6888216561927718,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12615668424969922,1.0,-0.30354513385518567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12011759039579915,1.0,-0.6480483412878623,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3558050733793816,1.0,-0.7681772141985267,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.411071551733102,1.0,0.7088310433241436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9486856766237783,1.0,-1.5160230043918441,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9397757439020895,1.0,-0.1730503025896062,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23710827409442883,0.0,-0.9816518937908403,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7117079913706754,0.0,-0.6749293735245309,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34093019159240423,1.0,-1.2444856021059243,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08523341927955279,1.0,0.5181718336903829,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6698789204726225,1.0,1.5540450185607735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1371244739419828,1.0,-0.27622530164444964,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07730406570512026,1.0,-0.3309279979446335,3.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.35953719190208194,1.0,-0.705688088489131,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.4392137969342591,1.0,0.2909196091612689,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5837654591221152,1.0,-1.2888755170679975,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6920784411418996,1.0,1.8384064122347816,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7165677423952374,1.0,0.15413104947345607,6.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6887523993028675,1.0,0.007996102579416776,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7193277258098477,0.0,-0.5713743710952975,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994162790111687,1.0,-0.7448007785902298,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7541168577612483,1.0,-1.885946111153609,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12760195930011792,1.0,-0.7057615168287313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.17835674785548059,2.0,-0.12247343005822131,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.029470714321374575,1.0,-0.18470893891069767,7.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.4617203199710591,1.0,0.13111456868897542,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1488190588976743,1.0,-0.08410735717898946,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.06037524035753471,1.0,0.05486271821397026,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3044253863402198,1.0,-1.820698455040607,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4384223048643059,3.0,0.9396283937400076,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618025591476006,4.0,0.16520655975649573,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26879829725911164,1.0,-1.0563006541100366,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.7743668637088494,1.0,-0.640679640864862,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0767694109558252,1.0,-0.3908629615733182,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0930067146625007,1.0,-0.5539355940250742,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25373394535265453,1.0,1.5015097138068267,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1782731723702946,1.0,-0.2481096547594089,3.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5064824379959726,1.0,-0.3907491927161227,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673158554252689,1.0,-0.7077384434585992,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7241915664342419,1.0,-0.08584955309858064,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2750756696796647,1.0,-0.6187919311669012,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6118252167838223,1.0,-0.5842598936884409,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12926065487181285,1.0,1.2005873368832318,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7826052341416774,1.0,-0.48404312656472254,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05337075494942087,1.0,-1.34515821920676,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6677033052789101,1.0,0.35602384702704165,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5288719482338298,1.0,1.4499685734811842,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4717376517614642,1.0,0.3664733346498284,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9232844869137949,1.0,0.5411691786388229,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.965716644572139,1.0,0.27482835597681754,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20242963966297173,0.0,-1.5888985092414698,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500611258279166,4.0,-0.8915940065074769,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0458634895268253,1.0,-0.09743020638101374,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8185308175887271,1.0,-0.7202292126281342,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.14857411676627794,1.0,-0.21567732534346729,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.2862407892291812,1.0,-0.1643726398933892,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6535353954316108,1.0,-0.6514547111626524,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4847770968717441,1.0,0.0443197947145965,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039895190306022,1.0,0.45600643467647806,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.006439903876574213,1.0,0.3385359932533697,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8732492764227491,1.0,-0.1285458911505176,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.151715521133653,0.0,-0.50701117795684,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6714936014555732,1.0,-1.254342871021232,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7878452368193847,1.0,-0.8413958747276344,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11215948782537216,1.0,-0.5022671424392756,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4401201847748054,1.0,-0.7732300895127054,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.853319836446827,1.0,-0.22342011603213383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2836477433063267,1.0,-0.44303543838329407,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474948687258278,0.0,0.1080177568234296,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.5929784746013509,1.0,0.31739425565630514,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.2735792006731771,1.0,-2.316673210136271,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7560915794207799,1.0,-0.6675549095108272,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
-0.3015546561545085,1.0,-1.1143780325022699,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399536655875318,1.0,-0.03814681241148519,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5556855762488639,1.0,1.2019802734401166,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7409376613518431,1.0,0.4416397447360107,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6305313743047234,2.0,-0.7919320246163901,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5015252714708766,0.0,-0.6475309477429325,3.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8399694635027093,1.0,0.06055830723790666,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45749939761198155,1.0,-1.6226737003425735,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.05130174367390008,1.0,0.5488613982220188,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5710107061625416,1.0,0.1416094640167526,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.013510353874482,1.0,0.2716788671711674,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3769561920437776,0.0,-0.2768951623395395,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5146016809753445,1.0,0.4627028150149899,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.668766054402585,1.0,-0.732665553477345,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3564824629336318,1.0,0.10785140012116715,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2898163964663703,1.0,-0.46579773320498,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8484775755983975,1.0,0.3450049830765104,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7738642496655165,1.0,-0.46269195024000204,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6274216999794057,1.0,0.5845138581644457,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45767437859903815,1.0,0.7274759801202545,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6087671539537776,1.0,0.449303416494071,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3769855954666401,1.0,-0.25978684388619183,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9410451182291834,2.0,0.44411316042558585,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.8099724898177371,1.0,0.08237316694863905,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9897131457799058,1.0,0.1092060971224974,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7703009710410638,1.0,-0.6254618084312877,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1354840271243063,1.0,-0.5127540833214022,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841853434956805,1.0,-0.734085090571658,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7371125893067864,1.0,0.4258865033018423,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.32985463689773836,1.0,-0.5938550408586543,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3101826894314048,1.0,-0.0691979189490153,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18528843447174057,0.0,0.43193773625284115,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.897171613937738,1.0,-1.6403829030542723,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6541008345945987,1.0,-0.29886060819049065,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8052344009437499,1.0,-0.325753772042014,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15471212712271143,1.0,0.13954727620024004,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5797774712484578,1.0,0.45367781809899904,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2030226926198776,1.0,-0.3650858377818452,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12986816075648752,1.0,-0.8928869595708612,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6592852086997499,1.0,-0.39485404966061644,3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5671656353432762,1.0,-0.852197344380499,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24655036077194842,5.0,-2.027947314570264,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03268529424151259,1.0,-1.6204569766897012,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.123928577480532,1.0,-0.7225159826946635,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9897682381456916,1.0,0.775702183528333,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7868366464908806,1.0,0.12695847021457174,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4758223821390482,1.0,-0.24341617168715304,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007253022170213272,1.0,1.6018727625791764,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6340220017312879,1.0,-0.877972108722826,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9295234205403389,1.0,-0.7541689491677537,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7761233244645019,1.0,-0.6519464546275717,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0231345723457015,1.0,-1.2035499712041158,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11809420237860062,1.0,-0.9108231809946958,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.29301227862321677,1.0,-0.34849000311840894,12.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6200955279861003,1.0,-0.50040595925122,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8737485823730489,0.0,-0.8120352755103424,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2911096793712868,5.0,1.014727820507575,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3456295607737025,1.0,-0.009401297155810354,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-2.1014900698105925,1.0,0.6744513118930896,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03534345195000203,2.0,-0.3039829861131944,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14210351352317005,0.0,-0.692810062275881,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09888465689600005,1.0,0.0759162102999618,2.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.16475920433846547,1.0,-0.32616288461398835,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4258941343431507,1.0,1.3185565716757113,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8505459813968939,1.0,-0.7583352310462551,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9618211214164376,1.0,-0.7113107082743542,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0261912968690035,1.0,-0.30940043096604175,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10950587998586096,1.0,-0.10176509096988122,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-1.458015609169339,1.0,-0.7435238080899884,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31340370732838524,2.0,1.34276979436031,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.43506882187482193,1.0,-0.6360549213570437,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17924409887768536,1.0,1.1746245565313935,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.939404488529158,1.0,1.035705025191889,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9523184255698841,2.0,-1.23139947866651,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3793682717886916,1.0,-1.2550020391829464,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6015249422960842,1.0,-0.02603437645597334,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2265675206531863,1.0,-0.4478351358942094,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6734383451559485,1.0,-0.3342581654906933,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8171636884495213,1.0,-1.332763621311839,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3436390707264388,1.0,0.6477449170805805,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.14380342084889153,0.0,-0.7593455428541052,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14364041131443084,1.0,-0.7321885993689145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.46097313057379097,1.0,-1.0923006403958182,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9240419148859703,1.0,0.12794185481771775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4679220898503,2.0,-0.29973266067461957,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.1038046876873056,1.0,0.10329078110053007,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2669753195818588,2.0,0.9265493379218845,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.023732788657988335,1.0,0.04632682295845757,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.0719694587496762,1.0,0.3551504674648045,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114494654981149,1.0,0.17540613232640265,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.311755016640347,1.0,-0.8475898290418467,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9636969570015699,1.0,1.8416403979116582,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5491616702301496,3.0,1.2267903997116243,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.19404220202019148,0.0,-1.4401793605337905,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6996528903689523,1.0,-0.26158015190550016,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6022714754690028,1.0,-0.11252868996514051,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35228106066943976,1.0,0.15578567777290767,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6844404214750455,1.0,0.7094278671353164,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8258743343592524,1.0,-1.2039371989452117,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8116192095555498,0.0,-0.7540443637332309,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2662633015038752,1.0,-0.5624125854978942,4.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4375803357318807,1.0,0.6214128987101548,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9734070827192506,1.0,-1.121327374195692,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13605280671471753,1.0,-1.5535777156003427,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235244529922298,1.0,0.5534660276629467,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.8916688036122026,1.0,-0.24369973563488767,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
