age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.18529969597875412,1.0,-0.3444661436935206,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1462853015417094,1.0,-0.9682971176728372,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7651764411416447,0.0,-0.683542480554985,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1608812306277625,1.0,-0.5810845665669239,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.12105091799481005,1.0,1.613355968976322,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7513799110908055,1.0,-0.6859769588846736,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9780669665699508,1.0,0.10735955788537636,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.361686504848191,1.0,-0.21844249544856037,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1803819526983574,1.0,-0.47841878272152993,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1044345665285857,1.0,-0.7572371722872087,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6285669798340475,1.0,-0.5979979183968613,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5644868301224503,1.0,-0.6145121011990073,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18349558304149283,5.0,-1.205932149148435,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4415903954633791,1.0,-0.26094765631400885,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0732499844122458,1.0,-1.1606969146739246,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7793891354299833,1.0,-0.41368114234992465,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2117867623336274,0.0,-0.15700436640209167,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037834289084377734,1.0,-0.8407107011482233,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27922016739922656,1.0,-0.832471737865758,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6308738728426699,1.0,-0.09708562617558894,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4131516813136678,1.0,-0.4593217319390839,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9700130469554573,1.0,-1.3089603481596805,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5108697092667722,1.0,-1.7763938442879939,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8094351305411346,3.0,-0.6319060907170905,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8214396256012206,1.0,-0.466688550009267,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21830396973940058,1.0,-0.6776401207572343,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7398105944537378,1.0,0.14864416701345554,6.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3888583170002744,4.0,-1.1693989443063393,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028015111064142603,4.0,0.14798456756365516,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2326040062908752,1.0,-0.29977132391053785,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553072316391648,1.0,-1.3922785238619921,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13517371313439888,1.0,-0.5277650697766293,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6370611466863357,1.0,-0.5865070490584315,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7952404309327796,1.0,-0.8992075552986104,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1096513398895635,3.0,-0.5370565347902703,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012325662649532509,1.0,-0.19101908486418323,3.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.29119487869742333,1.0,-0.018555607400480414,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1647117816403092,1.0,-1.3096828578797368,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033272890072726796,1.0,-0.06641470529309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5531420326313558,1.0,0.475426785541241,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.05634121251720721,1.0,-0.13930573437599797,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7654228921376065,1.0,-0.13412159370318952,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.16766108769701757,2.0,-0.5267371752980039,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11892867423191787,1.0,0.3348370124490655,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2066581299093715,1.0,-0.46281702797280083,2.0,2.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.33387883547101205,1.0,-0.14080359864135683,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1550794391591028,1.0,-0.05841370096432417,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.15762288730225243,1.0,-0.6399584507455168,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4600855600951098,1.0,-0.08503705795390337,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6111068189102908,1.0,-0.2348053498955503,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.02440110163270391,2.0,-0.45548843077007445,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9092991207305205,3.0,0.13997212200529596,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19350376270329234,1.0,-0.34761858617373237,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5884895614718856,3.0,-0.9764289898727814,3.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0738249000895001,0.0,-0.8886253086562791,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.661422411505456,1.0,-0.018272804679548192,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44762480700590235,3.0,-0.9224285802000475,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9753275266274608,1.0,-0.8470764384397498,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24389745538369606,1.0,0.7331318153910815,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7287179480367485,1.0,-1.015148322832502,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8866156783926086,1.0,-0.6423591217263532,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3755733808138111,2.0,-0.7500740183921788,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.396500097106538,1.0,0.0403472115859449,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0294936389359297,1.0,-0.07260076509104624,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31650210725483385,1.0,-0.6948319859689619,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8501252101460421,1.0,-0.933084731539143,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.953619349163975,1.0,-0.9888720043434448,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.39848822529375627,1.0,-0.769576992789151,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07837102429553977,2.0,-0.6225651914605729,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4276644695209593,1.0,0.028254329776895612,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6957243763487856,1.0,-1.475697552339117,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0699369599988615,1.0,-0.7199159820371022,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09276891178298552,3.0,-1.645336305869319,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3743607933024997,0.0,-0.352221641295633,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3307969835619358,1.0,-0.06817589748289482,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0318735513480597,1.0,-0.14346134592469373,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.262795582540991,1.0,1.1056534215583247,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.058826201177179196,1.0,-0.4696370651864284,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47233334846803154,0.0,-0.16217454388023395,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1256516512078194,1.0,0.23772576803138223,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10888938387783198,1.0,-0.2096429892027222,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21841545395106396,1.0,-0.4530578369681877,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23987118476909733,0.0,-1.1851536457128613,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6002987876266294,4.0,-0.5289367873331879,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11444314902956508,4.0,-0.16664363953522696,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3246786703044201,1.0,-0.4091192953909342,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6879845829770941,1.0,0.44135312930972825,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13921382840671448,2.0,0.0826988730397662,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8343575000765241,1.0,-1.312640314393587,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1644750161280202,1.0,-0.9171155422902277,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8545494189114594,1.0,0.4527791512303355,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1857841636228845,1.0,-1.345487494440726,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10163104412574374,3.0,-1.2079059533645897,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10189283228536013,0.0,-0.7190195397382753,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-1.1309541295060863,1.0,0.15614968845341373,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9509489317871541,1.0,0.22649924106481834,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4159309161995486,1.0,-0.13489062551971603,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.019469751584909,1.0,-0.15524688212657375,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48868426401477405,2.0,-0.9246501143516515,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15003106404339298,0.0,-0.5951950083787909,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0909053991872633,3.0,0.029891075692103745,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5605281756004682,1.0,-0.2577054081461016,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1335782741437472,1.0,-0.6960351138488774,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3376535817188568,1.0,-1.4249207962226702,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2531080078936089,1.0,-0.9184904704679996,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.144544220469766,1.0,-0.33387946111287947,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.825741393056964,1.0,-0.5420700849957865,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8354504634416102,1.0,0.3264154807649583,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9094607193481471,1.0,-0.8471455101982076,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5483098554337391,1.0,-0.7775470442132526,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026226179798944,3.0,-0.5799573148570589,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7310455910872821,1.0,-0.40939252075053073,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02735584622799503,1.0,0.9726952490826332,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0331282632936742,1.0,-0.12766290699139488,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0020636445418716,1.0,-1.0830422889907412,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.17597356872232142,1.0,-1.006997909989928,4.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.12692346031607007,1.0,0.36048604284757335,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006404346808821015,1.0,-0.558588002958961,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.200364139846908,1.0,-0.909215205910807,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08071231216181816,1.0,-0.45826358050585564,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2994497485911325,4.0,-0.35876363668089206,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5649038445055912,1.0,0.038065691836824005,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0181535263889308,1.0,-0.4992291722104473,6.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6323100772066639,1.0,-0.992874826623636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.280248682277931,3.0,-1.1921285053748836,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5984673499059697,1.0,-0.20660212663852032,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.263306049803821,1.0,-0.1821968450645568,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.187125112474286,1.0,-0.07586187985761766,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.026473546922848923,1.0,-0.4215328416062222,4.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.021255517780519095,1.0,-0.6112253805523004,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7672514715615302,1.0,-1.3618983882809248,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345560345107442,1.0,0.11290359099966352,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2126641990092128,1.0,-0.2676845184095167,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.5726713206226475,0.0,0.3725570304800424,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1615256356885029,3.0,-0.23064792375927073,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1928865023530704,1.0,-0.10982250805736214,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8811889930278445,1.0,1.4381114935483343,11.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.545084525848411,1.0,0.4988172218834636,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8051617644227609,5.0,-1.5963739982050127,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15437238765536368,1.0,0.09980094265153357,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11854555718485782,1.0,-0.15070241236039572,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1457223733328657,1.0,-0.7483458855451168,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17994087147896168,1.0,-0.5827365758373713,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7886123250696047,4.0,-0.6286535160623712,13.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7174843414959734,1.0,-0.47575976216663196,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.655941060025104,1.0,-0.3397419725479227,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6494314000693571,1.0,1.3150676903552136,4.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3015658598141646,1.0,0.1290957037992846,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698469130399206,0.0,-0.05106775731500238,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.050661353404471796,1.0,0.15743551567380806,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.012844798865183,1.0,-0.3899814427602807,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9404666397511756,1.0,0.25778570894585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6156554739027154,0.0,-0.631649949784713,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7640349075390919,3.0,-0.966405069604664,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8060971950242957,1.0,-0.33602434165307726,13.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.051346290591325,5.0,-1.4773079532093383,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9615662205817248,1.0,-0.7777989731428879,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3850159645261859,1.0,-0.6517323553630014,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.434586728925932,1.0,0.03745721247205021,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5640894425262416,1.0,-0.3072308852108664,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9212861323735204,1.0,0.6445930893212437,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.180609449865383,1.0,-0.5254795937120029,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0441978036712645,1.0,-0.9785504837478919,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31228356178701844,0.0,-0.609430589367811,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3909098236068037,0.0,-0.9958632366515804,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.280090164913615,1.0,-0.8695528675109441,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13472634591072336,3.0,-0.08527736603729688,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.928620696283054,1.0,-0.41954992190607365,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33401998692919693,1.0,-0.511078922010807,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7559758112151875,1.0,-0.7807430098407538,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5918810648688877,1.0,0.015705781152914003,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2879689199168352,1.0,-0.8042710560062155,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5098465508691413,1.0,-0.9586613231507799,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25276997759418923,3.0,-0.17869431617688813,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9601449154150635,1.0,-0.3286671327811913,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8977122633147193,1.0,-0.1382991694670975,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4476880716815325,0.0,-0.13333722946250554,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6239593917450434,1.0,-0.8111205193444242,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5034787500964714,1.0,-0.2603307765413519,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20226903317850564,1.0,-1.0184868859003477,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0971182712527912,1.0,-0.017552524250923893,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0842439718651833,1.0,0.07828157830542115,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2280192388878381,1.0,0.3558901318667359,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7055842758242813,1.0,0.9979014937554402,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.019341640482194,1.0,-0.6773661554629309,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.697367553168879,1.0,-0.6875823522155774,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5565880898992102,5.0,-1.3372626626614226,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2362134713716506,0.0,1.093294613698598,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.4999652796284064,1.0,-0.5961843313235392,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8473719892737095,1.0,0.16046753275098763,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9250778434278817,1.0,0.12393463346815711,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3218461143460566,0.0,-1.0287266754803648,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3209799989729485,1.0,-0.9023079767708889,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39986948657146093,0.0,-0.12305329092864467,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742824843228171,3.0,-0.8228698566810917,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959156338748339,0.0,-0.5644805069575739,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.218025540179737,1.0,-0.3736658766233161,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020003920141966613,1.0,-1.8822962852706804,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09082243758935507,0.0,-0.5280156413441566,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.660762779963732,3.0,-1.0423949534204917,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9556834207871533,1.0,-0.659615781445811,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5855245256546554,1.0,-0.16180505214520363,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8740809210133802,4.0,0.057427227164392886,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2680593520431405,1.0,-0.4764018133537812,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39369446647292305,1.0,0.2306849994884244,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.647950126588841,1.0,0.5940489358048875,12.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.713468279056021,1.0,-0.30032576592927,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
