age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
3.053549490057253,1.0,-0.9080222623901842,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.5143288505196977,1.0,0.7387632691685362,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2530710874952,1.0,-0.34158738728172156,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.348312737904238,1.0,0.9538303058430498,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.445682476843279,1.0,0.4955437420324085,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4979197191383182,2.0,0.08279633152030448,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.284000528363961,0.0,1.006409864393907,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
3.9767356085789123,1.0,1.5123548613208206,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4.095502638181922,1.0,1.331953810880246,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.369685410505352,0.0,1.5579886717266107,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.113751949505798,1.0,0.8745995240793526,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7042424492262787,1.0,-0.692020156551414,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.927923703422268,1.0,0.8597171324594474,1.0,5.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.442994487395833,1.0,0.21267041217483845,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4082580596642806,1.0,-0.031036212554847717,0.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
2.8510652459720722,1.0,0.11817537593385052,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.9147847990767657,1.0,0.28383837394074657,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.919441821775591,1.0,-0.24082845504383316,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4.023843778539806,0.0,0.8910670172795465,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.915440766989735,5.0,0.17047045448728548,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0571829926589364,1.0,1.2203003868245654,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7181778859893435,0.0,0.667013524050593,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0
3.332404641883077,1.0,0.12651002956135152,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
4.168078176654616,1.0,1.1269168312294955,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3.0256048512064626,1.0,0.008953431707919558,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191315339546602,1.0,-0.3334599335085053,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5641647948088617,1.0,0.14067252779978062,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
3.2912495255757785,1.0,-0.47973768637847825,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
4.262093223387429,1.0,2.057332597035758,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.935736261352032,1.0,0.28363124290149944,1.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
3.946827121561735,1.0,1.0633432888079841,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.122694781327641,1.0,1.401192580147321,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5807741533587825,5.0,1.4054861994346108,1.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.7736576742606815,5.0,1.4572723622984167,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5671309731445247,2.0,-0.28642122541572784,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5625487259496262,5.0,1.3558137492424878,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9706258860822925,1.0,0.036517322069984065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.103981763963296,1.0,0.15358130784331486,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.728740830181613,1.0,0.7904217406301673,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3.2436466309252507,4.0,0.8375740678072181,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.3942244945822315,0.0,0.46107186718073834,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.108538922251444,1.0,1.654511583007683,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.99957798752725,0.0,1.025668362475295,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.9959405244101225,1.0,1.2794765685865988,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.735319996701025,2.0,1.2079100059534857,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
4.159279939631471,1.0,2.4368157395359504,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.0470486586913825,3.0,1.6178014200470376,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
2.9590701432256727,3.0,1.2617765403549062,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
2.307980324651287,2.0,-0.2700252072963057,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.089356996293217,1.0,0.8443892575523808,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.44477111990719,1.0,-0.4548100263745036,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.05827672386694,1.0,0.5400027865809098,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.63596683037989,1.0,1.2597584595848077,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2005745979650344,1.0,0.6735954944963947,1.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
3.1464366139028876,1.0,0.77228881307005,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
4.308815282066022,0.0,0.09941923421476384,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4.218559337438852,1.0,1.3808919108622943,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.770707615102895,2.0,-0.18314408310338975,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7049340765549754,3.0,1.0824243111166336,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.9057491779228326,1.0,1.2044102465637592,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.459485012914952,1.0,0.043999758125909366,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.307607244993031,0.0,-0.2756298077092813,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.726926979080001,1.0,-0.24370780855768379,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.104360170429429,1.0,1.07705318276223,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.773218857744991,1.0,-0.05949237430121018,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.22138662111951,1.0,2.569922556734836,3.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.104257792318752,1.0,1.052532445828256,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.936772500881228,2.0,1.2130985248840758,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.427558300181332,1.0,1.6399414930231637,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.932144062818079,1.0,0.24737372664643636,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.3467803780146523,3.0,-0.04091519027178794,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1427151598059555,1.0,-1.228613530393556,3.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.7296773036619446,1.0,0.342704764414508,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
3.3075140548322706,0.0,0.40858758687691793,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4.129592637621539,1.0,0.8097559990967431,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.1005727488088795,1.0,-0.20229593939841473,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7665760521729355,1.0,0.8383383743904673,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3120600714758104,1.0,-0.5342448914311403,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.9158444048714327,1.0,0.7726975402201232,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.646717906647372,5.0,0.25633506858350075,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8884228700191024,2.0,0.17937282233128768,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.362326345391951,0.0,2.0252107931861545,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4.2234675068990075,1.0,1.7719178223699035,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.9265759601611636,1.0,-1.3098425285731767,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1045876644153374,1.0,1.0258605414705628,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.4228216025471783,1.0,0.9247088755904495,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.9478291252953164,1.0,0.8997662635897128,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
2.944057453455296,1.0,0.19712781064934523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1065520798560087,1.0,-1.014815299777968,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7633084421065046,1.0,0.9780589440416213,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.919279256661586,1.0,-0.0015883267067370935,2.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3.622987081987085,1.0,0.901421678349881,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.9892226144488405,1.0,0.5317074852631194,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7750830820347505,5.0,1.9295950654507497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8316656201737174,1.0,-0.13717143537742654,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1031767954199485,2.0,-1.7288649027438223,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
3.6272957834479906,0.0,0.5774679876046678,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3.6511810856974196,1.0,0.9380317077475144,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.498336291719991,1.0,1.2799570415371688,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.048605405423467,1.0,0.7347518619316508,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.070039428058164,0.0,0.980151428366191,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.517986988468969,1.0,2.1760537249409375,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9746172025640414,1.0,2.1648272382203406,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9650048509739784,1.0,-0.3688223468909813,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.973324090461943,1.0,0.27801994028180765,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.0651430418158725,0.0,1.8662810931792444,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.745432980964678,4.0,-1.2489285287078533,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3.85487491565282,3.0,0.5531219117155584,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.730818849995082,1.0,0.9477285873234164,3.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.0638340124617565,1.0,0.1963662291706598,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3996372297704482,0.0,0.5813097055736598,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.038746470316245,1.0,0.02076766137488585,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.0353186878890925,0.0,0.7901321200118758,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.7805409562939187,1.0,0.8064993014208345,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.3207819003816867,1.0,-0.4301152311836006,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2481218462660952,4.0,1.1362273423703633,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3994703721969044,1.0,1.1497343179062145,3.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.4169870214963614,1.0,-1.0744342666677942,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.5335867253371576,0.0,1.0135148425453737,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.9266804660709984,1.0,1.0158753698762741,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.929311289054417,1.0,1.2949486076931378,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.151964661053676,1.0,2.247965523024088,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4.1515768097199395,1.0,-0.08143825717763883,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.083168864851561,1.0,1.8712625032275854,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.935675735818914,1.0,-0.8786399836398329,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.8692966915597244,1.0,0.2796232088328884,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
4.187101537035918,0.0,0.7770028006763132,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.8754040652333006,1.0,0.4899383152343853,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.541260674951354,0.0,2.487054195672957,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.712888262122869,1.0,-0.9128099268996018,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.681691876522719,0.0,0.6048344279498287,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.073278775798678,1.0,0.8749971085350305,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.73513173411096,1.0,-0.9769820114865936,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.396479038866398,0.0,1.0221509384736085,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.9103991119168944,1.0,-0.29794347336333876,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.390736135570206,5.0,1.3485368255535644,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2437563914615573,0.0,0.01285544609294998,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.297736940365328,1.0,1.0833903457177825,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.987359350163011,1.0,1.7063268078174376,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7825733789792357,0.0,1.9066359358481482,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.894030622429145,5.0,1.2001737051825505,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.141373606427946,1.0,0.4665058634089918,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.707181449050897,1.0,0.7704758787444626,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4071809043874683,1.0,0.7211427536003179,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.7783055358757256,1.0,0.4124900445578127,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.053518815290508,0.0,1.796631927077211,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
4.39037926946193,1.0,1.300218035429318,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28655467618797,1.0,0.6363564102196995,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.6505842145529686,1.0,0.6125880530656159,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24318930516192958,5.0,-0.1585644673446271,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.2315772417956369,1.0,-0.30218760568493247,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06868517896594073,1.0,0.9421529299727446,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2785544215571483,4.0,0.30532809375310066,11.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5758472791268794,1.0,-0.08518527940740817,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7207641992187075,1.0,-1.1174414687173408,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2022960949810966,5.0,-0.23755068428468679,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15064347338634612,1.0,0.644893796853732,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2704236088023868,4.0,0.1763110715112351,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.6605518971482838,5.0,-0.36751408644480993,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9583779898251448,5.0,-0.5669706628914505,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.9201650374927502,4.0,-0.6210436592718486,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5981488556781991,4.0,0.26036932909921784,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5864784797359731,1.0,0.3423274806029249,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5359707844182253,3.0,-0.1915074058451567,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1323400724000725,3.0,0.3754910512801858,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5361745661882255,5.0,-0.7301129229189955,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.542472732524192,4.0,0.6683071394798853,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0983686043433304,5.0,0.518824820157648,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.298107936941857,1.0,-0.24425581855934647,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3452952520191381,0.0,-0.515715036564532,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2068930508199104,5.0,0.057316284389963335,2.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.03515210528060719,3.0,-0.3055159204392645,11.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9428327791919878,1.0,-0.42415389063135295,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140599127091176,5.0,0.49467239793033874,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5495326302584038,3.0,-1.57772305739025,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.348946123248304,1.0,-1.1617629304984172,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0713710957958882,2.0,0.5539562578785422,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.7132257549436105,2.0,0.4571364740059262,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.41301505730771065,4.0,0.0666024946206294,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2428727787585374,5.0,0.10972732525143852,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5399919552364671,0.0,0.06821357267778526,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.5502060710313919,5.0,0.6599029569323164,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.2254643559950259,1.0,0.9299424358283759,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6789589925734378,1.0,-0.009048153882939336,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18659177258740556,5.0,-0.17168596277976916,1.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-1.206450593794517,4.0,-0.8861037322677138,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0537406189013894,5.0,-0.08871610351828513,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8038859653165953,5.0,-0.25988406072002956,2.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5646036233586862,1.0,-1.35357977003834,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.5814735699939133,0.0,-0.18296309809967873,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19465772086261907,5.0,0.6546194942792638,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3781532304403936,3.0,-0.6702860185228088,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0.25708988156837864,2.0,-0.5652900303109434,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9122099480189187,0.0,0.008787652540035523,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5371308290301751,4.0,0.16571884753258337,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0578331369905503,3.0,-0.19452532031630942,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1177384777505512,1.0,-0.15358788032860943,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1412445318755958,4.0,-0.7087115822332667,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0266561656239506,0.0,0.095576042228214,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.03810228650165223,2.0,-0.7879297227383355,2.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3392953288274385,4.0,1.0406525769739745,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.018945844311913096,4.0,0.23605978239952694,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2059343575092786,1.0,-0.960529200679614,11.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.3495497387765452,1.0,0.0264001214126227,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.957839100769331,2.0,-0.04899474778653898,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6667168927145227,4.0,-0.6930553989039154,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1986536119404538,4.0,0.27882801829684084,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.237788634032284,3.0,-0.3767817483871525,2.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1824798190425412,5.0,-1.1306066976093223,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4520106035594181,1.0,0.11285413112552244,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3104699165816185,1.0,-0.017075309860625484,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
