age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.632736910174453,1.0,-0.4053280939289723,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7184783100014126,1.0,0.6334380048174509,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.41203921681532174,1.0,0.41850218617246493,11.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4561730021324155,1.0,2.1173202974152012,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2707721783376233,1.0,0.19856264246302036,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3027257747266281,1.0,0.03992362161199087,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6166182020654742,4.0,0.010334192091734203,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9893978184469261,1.0,0.7081681241628375,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0226795604253773,1.0,0.49489439680537406,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.001432344680067886,1.0,0.6779434203228086,7.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6559045220741317,1.0,1.3910587041341094,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6067689951534045,1.0,-0.2673164816570509,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6007012806304103,1.0,0.784821747665982,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2291753935166745,1.0,1.1100015364284541,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.02277974957486211,1.0,0.7548723976908758,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9637816841508099,1.0,0.5284573792939795,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5193970660656324,1.0,1.0861360709476668,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5975846019083546,1.0,1.5640281655858526,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2577062787085767,4.0,1.5914688501125918,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1801843254940116,1.0,1.2728289829669224,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1478787388282582,4.0,-0.2316651783352332,6.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.03033979760863509,4.0,-0.23726322406119543,4.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8177548803440474,1.0,0.7061199750058844,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.5969244476163493,1.0,1.483062034569445,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32326430341269013,1.0,-0.086466753601013,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8818558002064761,1.0,0.9736625155987159,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.801096630224895,4.0,1.5683536874307602,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3360971280137919,1.0,0.6879477912819998,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5891331579658015,4.0,1.1038403064499265,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7155958110748936,1.0,0.8165546679367469,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8157985235175003,4.0,0.18062329166867858,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.1381894168184858,1.0,0.33344855043214305,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.10132996288941616,1.0,0.07404892298857729,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029477490732888356,2.0,-0.1084983108280789,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6123970053934782,1.0,0.14287936106939383,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36607577911249933,4.0,0.3308247420116148,3.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.17535365916357784,1.0,0.5183942454568825,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9072482621723446,1.0,0.28127941913179444,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.6436664698279022,1.0,0.48115340379690974,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6736709426980323,4.0,0.47351915366982544,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7224922027115783,1.0,1.5859620866324586,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.22173780389952,4.0,1.4303998262247024,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5388146542503277,4.0,0.9153057206651485,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2839687426800628,1.0,1.3810472559367657,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6875049063869331,1.0,0.7160855128130987,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7476757984094974,1.0,0.3877618663282798,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1094746455607767,4.0,0.7027117120732583,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.928638392960164,1.0,0.3090702077380656,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8636545073190771,1.0,0.341545461506187,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.005752585203491,1.0,1.4740432150235532,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5538953742544331,1.0,-0.26293220470986056,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5754564493632813,1.0,1.0325252059088137,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0853808694934957,1.0,1.4315335778488425,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579403267377121,1.0,0.3394559628890522,9.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3859643507136419,4.0,1.0222826946438688,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5261970509560789,3.0,0.6247117210424251,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2890412229053502,1.0,0.4733053158957368,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.098999989011911,1.0,1.042828325231266,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.552815261850942,1.0,-0.41196212636087154,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6926618474357293,1.0,0.5551012122206218,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7746806988938817,1.0,1.2893961904877989,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5963701919089965,1.0,-0.021319665390030884,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010911536607983503,4.0,-0.44388115632811104,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8738658681989147,4.0,-0.543404938399628,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1393235142639306,1.0,0.685710704155584,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1300886468372715,1.0,1.0398666047418028,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13370942147180676,1.0,0.24666950385349806,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9642720281029903,1.0,1.028352320071786,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.17057001070371,1.0,1.0304684868085585,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32754598934285795,2.0,0.19842414688853297,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.466259457120207,1.0,1.6081378114652278,0.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0.40694441969561257,1.0,-0.5167502595244255,0.0,4.0,9.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7966046720418175,1.0,0.13661808170668593,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9535720797474232,1.0,0.9847816538377402,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4568346960351617,1.0,0.6013722523278827,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2531413080816403,1.0,0.7999625185024125,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8178771515569736,1.0,-0.04451267692212098,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5910347383298623,4.0,-0.11980737890713786,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12355756376156835,1.0,-0.08000318150430362,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2286575698052392,4.0,-0.5146502807774892,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3907381550634218,4.0,-0.9150937981990273,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08498761313665013,1.0,0.5296083605098327,12.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.701674639381707,1.0,0.4008399835010413,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6440704875841046,1.0,1.7157785005380215,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9158344821822908,1.0,0.910574625933677,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.3599237631342229,3.0,0.5129793458403656,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.207125444316899,1.0,0.5767500900023349,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8768976224055948,1.0,0.3757243968746021,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24041349043820703,1.0,0.200088376902487,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5748816921554423,3.0,1.20331550215911,0.0,2.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.34926386714059365,4.0,0.9782285243351826,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.2749441734860818,1.0,0.19585181100094773,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3626374436111174,1.0,-0.44977533712532325,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20166504316668102,1.0,0.4181461720979738,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1507735139085543,1.0,0.026771495645712413,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.43395277734926907,1.0,1.0258736990391635,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.028564961713465425,1.0,-0.3382144631922831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8748131899680855,1.0,0.39517948015519255,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8231442982950326,1.0,0.5456539072086848,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.31764397892906626,1.0,0.11232558316379411,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06450071780614999,1.0,0.3120932365252353,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5840262106533431,2.0,-0.39895486510388056,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49411663293420466,4.0,0.4171195077713261,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.8326716276005257,1.0,1.0105230606796631,2.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13430069265822353,3.0,0.19912826138506465,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15106975440570863,1.0,0.13313282196133816,11.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.3142383336311542,1.0,0.02022562575937348,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.0020543387540297,1.0,-0.35174701061986186,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3724251263519731,1.0,1.38123155288006,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6695106267315857,1.0,0.3632193236289056,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.30658528727208784,3.0,-0.032643433217049406,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.937306193871794,1.0,0.8624509721352037,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8712774418847109,1.0,1.0834055517488845,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.004437410157887654,1.0,0.35367444455531394,3.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14796647326081183,3.0,-0.19429271261908604,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8175163046018354,1.0,0.5388006948146801,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48910130515429573,1.0,1.1216509746760646,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31668152478356987,4.0,-0.41858077409742755,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2849792060350782,1.0,0.6017795599810246,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41703031847539956,1.0,0.4942525586444147,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3747591048220591,1.0,0.7792314965471552,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2179880303651562,1.0,1.210613347239492,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0730064164860416,3.0,0.9864095917625993,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0013156134528351932,1.0,0.29974811707623994,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326904977672923,1.0,1.4056191089666619,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2993022598809634,4.0,0.4693178173640774,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9801036478758137,1.0,0.46474382496283057,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08953492422815407,1.0,-0.3865774631075075,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.460389341236502,1.0,0.5760869136181359,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.446583125186464,1.0,0.5527902640448263,7.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.733479956787527,1.0,1.60256985582132,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1636926247066,1.0,1.2403227340502598,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8867417398707705,1.0,0.8533373897255583,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9743540158370743,1.0,1.0323488974425623,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.619331956500873,1.0,0.7258698675308894,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2163205568088338,1.0,0.7077484568067507,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.7246924417936826,1.0,0.09831545201984294,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5076159558668759,1.0,0.5439287283028135,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3299960965385567,1.0,1.452088663683341,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8102383060532707,1.0,0.15502405125859708,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.305335166037723,1.0,1.0869169864728925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24202062908250074,1.0,0.29975501409751465,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32498388693914004,3.0,0.1628094685167199,12.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.0020265287654017625,3.0,0.0658941411675395,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2980496822963103,1.0,1.166689333670067,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3298887760617355,1.0,0.9727137189951398,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4520065624024451,1.0,0.8853885059898169,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.64601036106225,1.0,1.0551858358017665,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.67861393676931,1.0,1.241270496232463,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20700896524858933,3.0,0.7765676462526935,11.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8528832970315087,4.0,1.545858979617738,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8044702023621609,1.0,0.6831487453067104,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5408318438477526,1.0,1.627628774751342,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.47174916805986333,1.0,0.4485409767542318,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.23033493357325482,2.0,0.3039980138430628,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2929642211099406,1.0,0.9336616008101367,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15739408423185774,1.0,-0.7465672373435098,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.894840659448828,1.0,1.922445207818539,2.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8021289092394954,1.0,0.7131547006568167,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7636305419444128,1.0,0.9426543696355043,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.4737556509464629,1.0,1.7844880729366293,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9551269812788656,1.0,1.342977852189522,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269904965057138,2.0,0.7184828950780139,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9107255041700597,1.0,1.029176761830149,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9537380726610374,1.0,2.4046003496408876,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1311943070462547,1.0,0.9309550328400021,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.022670036880232433,4.0,0.6078644720488822,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014554323063607918,4.0,0.3250167328654229,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08188242645952042,1.0,0.41024929091144896,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4195887529650006,1.0,0.8162570478735288,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38026421110179975,1.0,0.07554936463019038,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9892563896727502,1.0,0.3918371751490979,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2402533709388568,1.0,0.7763581531318254,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6915757169961875,5.0,0.9224416348174933,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19824436972364895,1.0,0.2907474024746234,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5747936322320473,1.0,0.4387318406204831,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49066244465266357,1.0,-0.16149285764745247,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04007744029105911,1.0,-0.4664183270455967,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855216504934746,1.0,-0.6905632754439637,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.44937659148005554,4.0,-1.638551818904445,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1497348626672766,2.0,0.11811266333539479,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2837622024357205,1.0,1.137423967900201,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03634635185441716,4.0,0.35205365544353134,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011511482368452647,1.0,1.1236592771939728,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10094989632062056,1.0,0.6998098367141447,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33021828098205996,1.0,0.8775856408579705,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28176968684234327,1.0,-0.4032869937632558,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4976904154289512,1.0,1.7909132557901077,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48035608592915824,4.0,0.005668115852491495,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.059577247287072116,2.0,-0.5894522952554629,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0731709801502336,1.0,1.0996053469695888,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.120354791010036,4.0,-0.43439787671274455,3.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.11482932378681562,1.0,0.3224360615499873,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5862521329348126,1.0,0.7290644352700814,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7175120828572978,1.0,1.6316543034153397,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.240847174882654,1.0,0.8612223686899904,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4599911639046781,1.0,0.4166323392562342,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.28612681695448733,1.0,0.5587659432613167,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.0186173684517352,1.0,0.4339657958422627,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.2792378219643668,2.0,0.27575054093121254,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3606017456030717,1.0,1.401498243193918,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.2433438041753673,1.0,0.3644078839882038,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.048321495465224,1.0,1.2131064049397817,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.632849697377261,1.0,0.6771240319640863,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11727253089299448,4.0,0.07246545121790357,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0
0.2927471674134967,1.0,-0.4265760104983687,11.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3800981286134861,1.0,1.1410556094953044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.441366424910133,1.0,2.193463610870745,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
