age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1279871713125622,1.0,0.5984929119955273,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.016349957585458,1.0,1.4155657262666719,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4513921839925029,0.0,-0.13090651262667505,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6398657256040525,1.0,0.29493596183886756,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16192566043971687,1.0,0.26765655598493776,11.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8577503864546951,1.0,0.6659711415280333,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7882721501798384,3.0,-0.2504524145514121,12.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.32027017611668135,1.0,0.22254523625419664,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0
-0.8309884914359359,1.0,0.05517539920871177,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8254435394501384,3.0,0.0493196137480435,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2020582604048178,1.0,0.5345729843057426,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961428726711769,1.0,-0.254872792725235,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5901129640033242,3.0,0.24399215289640874,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7319807880319948,1.0,-0.1930186225991613,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7607916063565892,1.0,1.8532981023161226,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2916162423009236,1.0,-0.36897025383758364,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6097236561758035,1.0,0.20132989834578338,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4110154571039153,1.0,-0.7914132096723099,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9792185587857938,1.0,-0.06709603500364406,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,1.0
0.8634254613270089,1.0,0.8212962869876572,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5785262931628085,1.0,-0.020791328587087883,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0014559351393761,1.0,0.3211648184281707,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8822692929888345,4.0,0.822016964690265,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4423535966458132,1.0,-0.02002498915238233,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7784913113122416,1.0,-0.7804316840342894,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8547137478582197,2.0,0.0444479044913952,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.299115163949519,3.0,-0.28265946302568207,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30789436731814,1.0,0.017060575028739734,13.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8488304119512112,1.0,-0.6371510794524636,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1241230870883531,2.0,-0.8444222815909994,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6557783637382766,1.0,0.43724680778126895,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5008713736307079,1.0,2.250962386906376,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5062478945894858,0.0,0.5054373861495071,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7655470732472263,1.0,-0.1086736026021535,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.08623401295887138,1.0,-0.6005870607257284,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6768271596681935,1.0,0.1295040032849927,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0
1.406047570729888,3.0,0.49270299288008235,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4197617342062614,3.0,-0.7411433890192719,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.417427731658411,1.0,1.494106537801861,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
1.4369531361483823,2.0,-1.0368646817112954,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4287579201422914,1.0,-0.5027451528852398,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2140949695926204,4.0,0.1181706915698863,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.015362573817303,2.0,-0.1923958892167988,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1419691362109163,1.0,-0.07864403534099143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44227144885570446,1.0,1.4799738893233063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.35526025183211296,1.0,0.20545029234427528,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19338453449438,1.0,0.35264552382603953,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0134572872474432,3.0,-0.8189162830585304,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8846574190760098,1.0,-0.21586270043231887,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4080258228474216,1.0,1.2648415464915335,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.35984129995483854,1.0,-0.718052357573417,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.5609298144558468,3.0,-0.03787078750850752,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3708963742331717,1.0,-0.14741338088528552,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5128873188634595,1.0,-0.34513015026782734,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2693180442037964,1.0,-0.7359201004888583,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.156656315322115,1.0,-0.008926726563330364,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.6286668873821649,1.0,0.04139206663530444,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9230130632292064,2.0,0.3487122425832645,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.274630075247058,1.0,-1.1403582500459837,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11568070906095802,1.0,0.2893706893878217,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0024436769389586,2.0,-0.7975131231252017,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8203159504638997,1.0,0.15159537432152662,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854898388820859,1.0,-0.18157336294690532,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
1.1264143456730464,1.0,-0.8147662370291412,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2140663088769578,0.0,0.26848087131383824,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.006767476494410007,1.0,1.0719286308023015,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0860355855502302,1.0,0.4416902870290734,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1569979899989216,1.0,0.4045778732289988,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8171940708153719,1.0,1.103877761302299,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3465238707583818,1.0,0.08436726996376014,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.24447365474108335,1.0,0.2189792756170669,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025808179975973067,1.0,0.6496282654982652,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.5453458748742872,1.0,-0.4666547899829876,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07669073706811003,1.0,0.6307378703406807,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0085140547151066,4.0,-0.11256185172405532,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3838212678756522,1.0,0.16812111012955305,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08548337932428252,1.0,-0.05108479603823797,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1020608004015036,1.0,-0.7279716953204564,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844277144841827,1.0,-0.17349821161125525,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.616213329839155,1.0,0.7680369837170181,0.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
3.114243521097341,5.0,-0.4437742908455976,9.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07377756051319782,1.0,0.2346337565629197,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5901157901291493,1.0,-0.11959493449092559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019894545103568,1.0,0.45731923727891993,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46062880919064153,1.0,-0.04860587341002715,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8017554573967147,1.0,0.30461416676135794,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22093470147840172,1.0,0.9044672943307533,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9234394702948818,1.0,-0.016214454042809454,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04326266317940577,1.0,2.0676816894018213,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
2.0818579157731416,1.0,-0.15257987556530714,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375410583301715,1.0,0.26718416163829173,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15513986228131815,1.0,1.3373660938939775,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09277358030475,2.0,0.6683665522938754,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0479746640434107,1.0,0.33486960066572696,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.42908956647708424,1.0,0.12330455941072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.587549418077938,4.0,0.658140335049067,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40232661780990364,3.0,-0.5386926228899848,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8937812684586016,1.0,0.6426679962038213,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2120000907404738,0.0,0.16918860960732188,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7690559248531244,1.0,1.1252290209231257,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2691038507517114,1.0,-0.7294222903436982,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7316787453443162,1.0,1.0275165292901653,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.39306200606529573,1.0,-0.085792688644304,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4903528863502744,1.0,-1.3341637191781772,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.192283380218976,1.0,0.22298200954237282,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13610768142919455,0.0,-0.26515355746116714,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.017072816365945057,1.0,-0.5581967117096216,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24545769216371158,1.0,-0.8045277301029584,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.10314040562622503,1.0,-0.10924014940877752,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.240095641597043,1.0,0.6373898241612895,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2572292847741544,1.0,-0.022827983631527465,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.49219683199163927,2.0,-0.7291936241100998,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4070454059253221,4.0,0.3178094404183978,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9895571893710413,0.0,-0.5176744933627805,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1761080549344739,1.0,0.7198996904798605,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669063318224607,1.0,0.37785016486097317,13.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5341045244987158,1.0,0.050436722795606195,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7252170736113728,0.0,0.34934836775943084,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9546459717321075,1.0,0.7115044444154976,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34632229435809875,1.0,-0.06549659495792262,11.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4022039429645545,1.0,0.737360588254293,7.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.815953242074069,1.0,1.1225326811850027,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8662834994726354,3.0,-0.6972994076908182,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9248060135445327,1.0,1.2922696390874433,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0754377560848759,3.0,-1.0428459557348528,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47227653951147164,1.0,0.5850259664460329,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0
0.05632956300167742,1.0,-0.12694541163099654,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0583773346334195,1.0,-0.231122303834653,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172176005138945,1.0,0.21238615250986195,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.6765340099116535,2.0,0.5905814471104872,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3060733612645664,3.0,-0.21126571805464123,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3861079074936028,1.0,-0.4422419126050737,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3734490079674436,1.0,0.8780037782451693,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7876374464844637,1.0,0.6424661489612019,4.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6391255223802041,1.0,0.12509509719132186,5.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5603521554174993,1.0,-0.719852339719668,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.2546394979105232,1.0,-0.35637004947758233,3.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
0.22626174637642454,0.0,0.3998381476644594,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.245227208047348,0.0,0.5277978144359086,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4328107025748605,1.0,0.7150341566035007,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5100946757375384,1.0,-0.7025303307350732,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3505462768692029,1.0,0.936092902952389,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.094132729839042,0.0,-0.9210759846350381,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.78137339999802,2.0,-0.4732026152858157,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7216595378067888,1.0,-0.556552314120651,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3207554927683482,1.0,-0.1200621661736434,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.303429116582069,1.0,0.5563844806272848,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087967502084242,3.0,-1.0036428191728348,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9403654847638176,5.0,-0.37506443379636806,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4968517151999741,1.0,0.3258789007859623,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8576938075225776,3.0,-0.9113270543306174,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18753001389346202,1.0,0.06045996999693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4024092802677516,1.0,0.15983162488015903,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4463534986415536,1.0,0.45396177841234103,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5699723037248849,1.0,0.3564469804300154,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39684209441488305,0.0,-0.18202573550323797,3.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.2014326611339784,1.0,-0.05408491938304987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.042047562640858765,1.0,0.696844373847476,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12260585234296344,1.0,-0.5132440364754387,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.228396826889718,1.0,-0.6507373889600725,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4253004959761983,1.0,0.4904965813875548,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22297019404306345,1.0,0.401073621298052,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258185093291368,1.0,-0.47954366754578104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6826637118380715,0.0,-0.07753929261667097,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.13437870421350714,0.0,-1.068849011973973,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1318149277967238,1.0,0.07713918310201402,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28550738836275247,1.0,0.7981943035052393,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9943352290859783,5.0,-0.4893630112738282,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9417954692203501,1.0,1.0155981363550466,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.8517563868338568,1.0,2.1760661445687854,13.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2594517944858533,1.0,0.21313503560676605,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12633497359234544,1.0,0.20994568946177378,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.612422329145565,3.0,-0.6650122618260365,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.36061694317790216,1.0,1.186487814371915,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.19343080815903593,0.0,0.029701128618825706,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7810041710230535,2.0,-0.060898122166384294,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7250212088274279,1.0,0.7036688093463999,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2221630390290248,4.0,-0.11470430837292414,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7293030669079005,4.0,1.022812700665294,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6377663177048262,0.0,-0.4375902010992726,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7767687768151803,1.0,0.0894354470329442,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.697331811641128,1.0,1.0128533546469258,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48618024135837457,1.0,-0.922070815321042,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5609625807872156,3.0,0.0957580624075185,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045827472119070546,1.0,-0.224317502435586,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2454109722858603,1.0,-0.2303016428662753,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959544086002865,1.0,-0.04298975413640087,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.856719248969596,1.0,-0.5639120211174503,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4349346887767172,2.0,0.49131602976853467,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6521776136149793,1.0,-0.04165324077921129,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688407952729723,0.0,0.09978599317882128,3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2866858481658636,1.0,-0.052604407842675435,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7484199547128303,1.0,-0.08303050928170667,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4605792377405324,1.0,-0.16878380580371127,5.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.027835802498567,1.0,-0.13285527342860745,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7713448101783613,1.0,0.018223205709105218,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6417606145857154,0.0,-1.2001848088650184,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.568412215012784,1.0,0.9852169033060851,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5284194988156723,1.0,0.5631547542234038,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778743125122902,1.0,1.0553229712663474,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23318002770160773,1.0,-0.2700597564494387,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5789572720053966,3.0,-0.4869391651644347,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.396551498984238,1.0,-0.2080241183403282,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.027666513103990563,2.0,-0.6320290717049483,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8191644591010709,5.0,0.5954407051312649,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29452488542785005,1.0,1.0559188389290317,9.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7637655684315479,1.0,1.1136981461375792,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.39045219362676653,1.0,0.04695774881862978,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43738196867068535,3.0,-1.225962064961081,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
