n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.125214884473117,0.5374954845775244,0.9853255626817528,0.1765064570721369,0.4149837325403501,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.7583536834061677,-0.7741059159189521,-0.5259169549297669,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-2.2094898207234466,1.0,1.0,2.0,3.0,0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.066999168412759,-0.3334574958783377,0.1852559945344776,1.9691501617110283,-0.5409881848874709,9.0,4.0,-0.1117707738318157,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7583536834061677,-0.4762027587083959,0.4519458505835693,-0.3356774585389748,1.0124661809327382,1.0,5.0,0.412658987891092,0.0,3.0,1.0,0.0,0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2874615414363465,-0.2155374961491592,-0.3481237175637057,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2292458253759888,0.568527063453624,0.8075323253156916,2.48133407732214,-0.4214916952089933,2.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.2292458253759888,-0.7865185474693919,-0.5259169549297669,-0.3356774585389748,-0.5409881848874709,3.0,4.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1834306005334745,0.5312891688023045,0.3630492319005388,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7583536834061677,0.1154660118625698,-0.081433861514614,1.2008742882943606,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5961070264429378,0.9367684661166726,0.5408424692666,0.1765064570721369,1.6099486293251264,0.0,4.0,-2.2094898207234466,2.0,0.0,2.0,3.0,0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1834306005334745,-0.7823810036192453,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,2.0,0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2874615414363465,0.0016835559835379,-0.3481237175637057,-0.3356774585389748,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,-0.8423753894463712,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-1.685060059000539,1.0,0.0,1.0,3.0,0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.125214884473117,0.0616779418106638,0.0074627571684165,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,3.0,3.0,2.0,0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7583536834061677,0.4050940813728328,-0.3481237175637057,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.125214884473117,-0.4451711798322963,-0.2592270988806752,-0.3356774585389748,-0.4214916952089933,5.0,4.0,0.9370887496139998,1.0,2.0,1.0,3.0,0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.1834306005334745,-0.1348553910713003,1.785395130829028,-0.5917694163445307,2.8049135261099027,0.0,4.0,0.9370887496139998,0.0,1.0,2.0,0.0,0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.1834306005334745,-0.6975613546912397,-0.3481237175637057,0.1765064570721369,-0.5409881848874709,2.0,5.0,0.412658987891092,0.0,2.0,2.0,1.0,0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.1834306005334745,-0.41620837288127,-0.081433861514614,-0.5917694163445307,-0.4214916952089933,2.0,5.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1834306005334745,1.95460425325274,0.096359375851447,1.9691501617110283,2.2074310777175143,1.0,4.0,0.9370887496139998,0.0,2.0,1.0,3.0,0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7583536834061677,0.2561425027675547,0.096359375851447,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,1.0,1.0,1.0,2.0,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.125214884473117,1.106407763972684,0.096359375851447,0.4325984148776928,-0.4214916952089933,3.0,4.0,0.9370887496139998,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.70013796734581,1.3277663599555276,-0.4370203362467363,-0.3356774585389748,0.0564942635049172,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,-1.0182210030776022,-0.4370203362467363,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.7583536834061677,-0.7968624070947584,-0.7926068109788585,-0.3356774585389748,-0.182498715852038,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.70013796734581,0.0906407487616901,2.763257936342364,-0.5917694163445307,-0.4214916952089933,0.0,5.0,0.9370887496139998,0.0,3.0,3.0,1.0,0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7583536834061677,0.7443726770848551,-0.6148135736127974,0.1765064570721369,0.5344802222188277,2.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2874615414363465,-0.2693255662010652,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1834306005334745,1.3691417984569938,0.096359375851447,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7583536834061677,-0.3127697766276047,-0.6148135736127974,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,2.0,3.0,2.0,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7583536834061677,0.1630477661392559,2.318774842927211,-0.0795855007334189,4.9558503403225,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.125214884473117,0.3637186428713667,0.0074627571684165,0.9447823304888048,-0.4214916952089933,1.0,4.0,0.412658987891092,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.125214884473117,0.1816667134649156,-0.1703304801976446,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,2.0,3.0,0.0,0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.066999168412759,-0.6375669688641138,-0.7926068109788585,-0.3356774585389748,-0.4214916952089933,0.0,5.0,0.412658987891092,1.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1834306005334745,-0.8816820560227641,-0.5259169549297669,-0.0795855007334189,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.1834306005334745,0.1961481169404288,-0.081433861514614,0.9447823304888048,-0.4214916952089933,0.0,5.0,0.412658987891092,1.0,0.0,0.0,3.0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2874615414363465,-0.281738197751505,-0.6148135736127974,0.1765064570721369,8.660241520355306,2.0,6.0,1.4615185113369076,0.0,2.0,3.0,1.0,0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2874615414363465,0.6471403966064097,-0.7926068109788585,-0.5917694163445307,-0.0630022261735604,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.125214884473117,-0.6603234600399203,0.2741526132175082,-0.0795855007334189,0.6539767118973053,0.0,4.0,0.412658987891092,1.0,2.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6543227425032957,-0.9375388979997432,-0.6148135736127974,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6543227425032957,-0.4762027587083959,0.096359375851447,-0.3356774585389748,-0.4214916952089933,10.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2.171030109315631,-0.0769297771692476,1.518705274779936,0.1765064570721369,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1834306005334745,0.123741099562863,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2292458253759888,1.2119151321514223,0.7186357066326611,0.1765064570721369,-0.4214916952089933,13.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6543227425032957,0.702997238583389,0.8964289439987222,0.9447823304888048,-0.4214916952089933,4.0,4.0,0.412658987891092,1.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1834306005334745,0.0575403979605172,-0.1703304801976446,-0.3356774585389748,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2874615414363465,1.1022702201225372,1.340912037413875,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.2292458253759888,-0.4741339867833226,0.0074627571684165,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,3.0,2.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.1834306005334745,0.4009565375226862,-0.7926068109788585,-0.5917694163445307,0.8929696912542606,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1834306005334745,-0.0686546894689544,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,2.0,3.0,2.0,0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.1834306005334745,0.6657593439320695,0.2741526132175082,0.9447823304888048,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1834306005334745,0.3347558359203403,-0.3481237175637057,0.4325984148776928,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2874615414363465,-0.8423753894463712,-0.2592270988806752,0.1765064570721369,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.70013796734581,0.4423319760241523,-0.081433861514614,0.1765064570721369,1.0124661809327382,5.0,4.0,1.4615185113369076,0.0,1.0,0.0,2.0,0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.6543227425032957,0.5312891688023045,-0.081433861514614,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6543227425032957,-0.5610224076364014,-0.3481237175637057,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,1.0,2.0,2.0,0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.125214884473117,0.0389214506348574,0.8964289439987222,-0.5917694163445307,0.6539767118973053,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.125214884473117,-0.389314337855317,0.9853255626817528,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,3.0,0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.70013796734581,0.6885158351078758,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.6543227425032957,0.0078898717587578,0.6297390879496305,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7583536834061677,0.3926814498223929,0.2741526132175082,-0.3356774585389748,-0.5409881848874709,11.0,4.0,0.9370887496139998,0.0,2.0,1.0,1.0,0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.066999168412759,0.4568133794996655,-0.6148135736127974,0.1765064570721369,1.3709556499681712,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1834306005334745,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2292458253759888,0.467157239125032,0.6297390879496305,-0.5917694163445307,-0.5409881848874709,0.0,5.0,-1.1606302972776312,1.0,0.0,1.0,2.0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6543227425032957,0.0099586436838312,-0.2592270988806752,1.2008742882943606,1.2514591602896934,0.0,4.0,0.412658987891092,1.0,3.0,3.0,1.0,0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2874615414363465,-0.8092750386451983,-0.6148135736127974,-0.0795855007334189,-0.5409881848874709,1.0,4.0,-1.1606302972776312,2.0,1.0,3.0,3.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2874615414363465,0.858155132963887,-0.4370203362467363,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6543227425032957,-0.2176062680742325,-0.3481237175637057,-0.0795855007334189,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,1.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2874615414363465,-0.2651880223509186,-0.4370203362467363,0.1765064570721369,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2874615414363465,0.0782281172112503,-0.1703304801976446,-0.3356774585389748,-0.182498715852038,0.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2874615414363465,-0.9809831084262828,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.5961070264429378,0.123741099562863,-0.081433861514614,-0.0795855007334189,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.2874615414363465,-0.6272231092387472,-0.3481237175637057,0.4325984148776928,1.0124661809327382,1.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.125214884473117,-0.3644890747544373,0.0074627571684165,0.6886903726832487,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,2.0,0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1834306005334745,2.206994428111683,1.785395130829028,-0.0795855007334189,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.6543227425032957,-0.7430743370428525,-0.9704000483449196,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.70013796734581,-0.7927248632446119,-0.7926068109788585,-0.3356774585389748,-0.5409881848874709,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,1.0,0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,0.2106295204159419,1.0742221813647832,0.6886903726832487,-0.4214916952089933,9.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.7583536834061677,0.2064919765657953,0.096359375851447,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.5961070264429378,-0.6292918811638206,-0.4370203362467363,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
