n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.3961892901746045,2.7644272672625245,2.7715081904129173,5.0610704547194105,2.859290406381822,0.0,4.0,1.0859250322870782,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.7244953586695482,1.2408236920714544,2.0217824133055426,4.893929886230985,0.04005618527354307,1.0,4.0,2.0870677613008746,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5635713903331886,2.4701572113509136,0.1944662547763437,3.2423705795014772,2.542868470282237,0.0,4.0,1.4904389553588253,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.6725528549462738,1.9407063517308718,-0.26278899234222197,1.5246733543987638,0.37888577982282123,0.0,4.0,2.0651540398945754,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.011372055661425573,1.5445692422926498,2.012018334658055,4.961979066993425,1.7461783715231012,0.0,4.0,0.6266154826103377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.30453788181202945,1.8284897774413285,1.9988095824309957,4.742969286224161,1.139402638064938,0.0,4.0,-0.6374449739063324,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6856153056476781,2.7501602053782044,0.42025726441495675,2.1955854349414228,0.8097872677061565,0.0,4.0,2.7498894092787087,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6304952104195621,2.28809195313162,2.6200882961104455,4.93526470645772,1.801353870778684,0.0,4.0,1.9988856941108275,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.49495835416506906,2.941714000023729,2.34429750713602,4.726062528056039,1.7040609807457012,0.0,4.0,0.782700152899268,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-1.0117286294436512,2.1240762503344337,1.1342690318084605,3.809124521202493,1.3934270195994616,0.0,4.0,1.9551945010226648,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.7977090451589764,2.409578982256474,1.8537888959950801,4.931225397364586,1.261406572188764,1.0,4.0,2.2175106269801605,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
2.233544586929511,1.2726710466885047,3.2938494823443727,5.073462024702528,1.334515494796004,0.0,4.0,1.592660868125428,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.17354178634665324,1.336124791060793,2.005308923765674,4.831693684663822,0.5035407599437375,0.0,4.0,1.2102447579043476,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1282731359996951,0.7648725094237786,1.8869655533276048,4.8363677218757575,0.6982060436934497,0.0,4.0,1.5464681745226034,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-1.1777840783892994,2.1948644109379747,2.0459872093389557,4.488421590755493,1.0250113255436197,0.0,4.0,-0.16386584596592324,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3696425003577985,2.188202816838521,2.9296672348055393,4.844787592545971,1.9619708685369788,0.0,4.0,1.8798840712156932,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.3335552628938386,1.5693949974318895,0.07344306895943252,0.38114290599714995,0.8853041177184052,1.0,4.0,1.8274143480367064,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8440432712221821,1.7732630568674272,0.9029812138996198,3.9103659480143618,1.551885972750379,1.0,4.0,1.3162273185218951,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1419157544480072,2.0975722330702222,-0.7120302695555094,0.7423210921330679,-0.889728609844718,0.0,4.0,1.6112506018780943,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4514589123145787,1.3536698012951383,1.5489168221010494,4.393078781601519,1.7927207853599674,0.0,4.0,1.7268557739496597,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.21851010667132748,2.859975398743223,1.4857315721379614,3.507063405319588,0.6585354762389314,0.0,4.0,0.22811077829904153,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.23980764655288378,2.7256598117590265,0.8423396555969688,3.5621083670288,1.1701191041256187,0.0,4.0,1.633479907772589,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3079935374085725,0.66156234019622,1.8295890620314426,4.612206821410647,0.8081538890529025,0.0,4.0,1.3634593714062513,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4395686559934609,2.073505553704466,0.8587945346286394,2.9654521531198066,0.2040543565472168,0.0,4.0,0.8574478197181183,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2678009459368838,2.587444047261519,1.6053038218941629,4.878988238866055,0.37367196807681924,0.0,4.0,0.430263455300923,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.34717086416670223,2.3224792931533296,0.31125015071388334,3.4381654226429177,3.7990172804300073,0.0,4.0,1.0229106560885763,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.011385178544389625,2.3464979149689147,2.794548382732419,4.934526774560476,2.752185007249214,0.0,4.0,0.25012177543301856,2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3192073108657801,0.012376292398509584,0.6455599699090442,3.909942465198618,1.6041520229129518,0.0,4.0,1.7666221851853554,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7100620523721182,-0.4234065818318007,0.24184626734118755,3.330303462346547,1.1834327477954474,0.0,4.0,2.051517323702754,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.23502596739044868,-0.40923438761052766,2.039161047554828,4.844034548837181,-0.824647757115242,0.0,4.0,1.3033566558602359,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.8581574242332942,1.8621535735951336,1.9666348444411779,4.198526171152292,-0.2694471760151659,0.0,4.0,0.874171894953889,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.12883907671273476,2.9942931935349266,0.4196374176547566,3.930972034781498,2.034715674966751,1.0,4.0,0.7954278094156318,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.01242820454736314,0.5396633866893257,0.7872168498278693,3.7167912182285066,-0.14656813086890427,2.0,4.0,-0.5824374698759359,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8804357502363941,3.453621235125896,1.688772199102945,4.549363498100053,3.0496605363766034,0.0,4.0,1.9870304569811557,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9560739158861329,0.6237451311624647,1.3187744707530415,4.79402385039287,-0.5267444876267481,0.0,4.0,1.6298054334804313,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.012582324871703784,0.7509538730889189,0.39661673878438747,3.9602820987264185,1.988292071696371,0.0,4.0,0.589594645799344,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.1132744058163193,2.3388984993940944,0.9623499328907971,3.2659800387007323,1.383247866689076,1.0,4.0,1.1077594134502902,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7397138524380624,2.0526684586978603,2.4026174316372426,4.928688590433391,2.322299111882776,0.0,4.0,1.1791761723221186,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2473038003872698,1.7652411589269792,2.110321431095656,4.777332047439285,1.8768496916345547,0.0,4.0,1.0097920538711385,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16003565962741945,2.6816920819846124,2.458069860454221,4.753494951037612,2.5926446203319076,0.0,4.0,0.4137853474736828,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.8603188790698144,1.9531802007390016,1.5793051233054654,4.711411434410488,1.2208284929753057,2.0,4.0,1.2141440345186063,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.044347302850265835,1.1777908887088624,1.0520834861310262,4.081138227378055,1.4988595411204597,1.0,4.0,1.868301134693355,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.3044454295762775,3.159444969389702,0.9263344667655775,4.94693206303965,2.7334495795044678,1.0,4.0,2.4930097206731876,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.2863716001296177,1.09274680189292,1.3051189484961314,4.729726613972326,0.4655041235129833,0.0,4.0,0.6693314607549348,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5950527631393766,2.2881694994332937,0.6612941603030669,2.355980988045461,0.5724507074713965,6.0,4.0,1.8851573524020901,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.13906723016843456,2.0301598971334482,0.7248335848927453,2.559516309491061,0.7923045317523211,0.0,4.0,0.5462204702111864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5728302469206975,2.6198291121167103,1.583595331451506,3.601926871633575,1.4334705123472316,0.0,4.0,0.476373670772251,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.07030280090910325,2.2868583316232716,1.8686758928838383,4.776291477251633,0.49818460429421374,0.0,4.0,1.0619440661494932,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2014193574150744,1.4666603324285872,1.770061408169409,4.646112018160216,0.9095781971623641,0.0,4.0,1.4390602962994958,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-1.027608296116343,1.0883039058686577,1.4705356999288977,4.011478164769335,-0.1383429116563876,0.0,4.0,1.5793425528799772,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.755658192762819,2.7478038216296317,0.8984198087173699,4.53674837339472,1.2233312276675667,0.0,4.0,0.8373648025942994,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.11331174898696542,2.192360175318312,1.9384332881918422,4.921912778206981,4.10970921415387,0.0,4.0,0.44105004059269065,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.011599171253708525,0.3732265469260124,1.4118280379775912,4.102769498964485,1.4487209173984075,0.0,4.0,2.368045622588156,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.8926988586964155,1.30513418778926,1.8671608994220874,4.704279534490816,-1.6478621004486877,0.0,4.0,1.4478205714621661,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.1391628843525978,1.9549460360733593,1.9484968722085336,5.028350695008463,3.257126789886891,0.0,4.0,2.1924255385215248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6224915460541601,1.6366993573689186,0.9330194244279585,4.296601034454108,1.6119796496907515,0.0,4.0,1.6600411361516716,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.1795294356997413,0.0819888633185705,0.9332359264559709,4.133529049873357,0.3225828445570572,1.0,4.0,0.2509537475450605,1.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.5995467353577726,0.9047684088355674,1.544700507449797,4.75559517760064,1.512833130897569,0.0,4.0,1.4352013216168082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.9468934064780173,1.713334018543982,2.1566486597622947,4.856229380026002,-0.25930332837938297,0.0,4.0,0.8354750806912381,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-1.1654595409941362,1.086099039551466,1.225759521542671,4.048134847125531,-0.515106024914446,0.0,4.0,1.220119689019546,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.28289677050903983,0.44122923844684603,0.6332011122213017,3.730479150961457,0.1239479575022383,0.0,4.0,0.5728912284823002,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.3238428881866713,1.1411376029683398,0.30819407325737497,2.7717957509391247,1.4809738881462502,2.0,4.0,1.6173954221534763,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.07032335687734616,0.6500038435840144,0.699423214610592,3.9133295816393088,1.4683906485821911,0.0,4.0,0.6551839484935708,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1806373957167309,1.988787138048382,0.7982624175485837,4.016960793613106,2.4303798723296652,0.0,4.0,1.9694551537978566,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.3878650813264005,2.0119351570339594,0.17220178566782718,3.732112348050113,2.0489564663105395,1.0,4.0,2.277130266079462,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0524315249063063,1.5654010495995183,0.04916683992351438,2.4954437543621317,0.9657573750089209,1.0,4.0,1.1558464079607547,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.3767355715116545,1.4533942271595508,2.4981268599930497,4.690035340800157,0.1665706432001317,6.0,4.0,1.4767105793425168,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.351660894148516,0.3792983204662827,2.6346451254769643,4.763190365256532,-1.8291239354600732,11.0,4.0,1.2087987383857586,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.7899929815604135,3.8103034142032066,2.005127782530232,4.693805397127501,2.6645655432235382,2.0,4.0,0.7985576996472924,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8355836683879565,0.6162033433226023,0.7837468759536976,3.7091217459744135,0.3018729668885553,0.0,4.0,0.6932238437326087,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.4980050287258107,2.8866766071963146,2.45090580533683,4.991672227710351,3.715012187378504,0.0,4.0,1.0008423851275787,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4110624936816738,0.44411355114017137,2.821111993743615,4.84545569679658,1.9402074351014909,0.0,4.0,0.4927766637268078,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.0968014381089694,3.0429621336176296,2.6568529715617153,4.755358126200302,1.2181611265139187,0.0,4.0,0.810296422118341,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.1948961069457649,2.044780967640484,1.2363197981857446,4.377829125675607,1.009746878550109,0.0,4.0,0.6175269024416598,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.15498071028910856,2.9614050540160637,2.288454118560285,4.897250634466073,1.3410907991077539,0.0,4.0,1.5854554297158738,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.1568408457846567,2.750327205704333,2.185729636417898,4.7899887605758185,-0.07818387399043879,0.0,4.0,0.4418991442889337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5333684455992505,1.7523710512242503,1.8653107002651497,4.763711305288201,1.3917249378719025,0.0,4.0,0.9620790159966033,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.21965593802983852,1.6082811551594336,2.2605688292673802,4.708817415014869,0.8572752351894201,0.0,4.0,-0.19783796741424692,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.007956905571757322,1.4944571569246625,2.399820611883127,4.942580612153908,3.5039407723807092,0.0,4.0,0.683879726735781,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9373188034588235,1.9791517026699417,2.4886270822867806,4.924870320742463,1.3486860961147173,0.0,4.0,-0.0029159431308625715,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.13507634719125308,2.1734325262189182,0.6312229517567037,3.1267114930541173,0.4846648900290161,3.0,4.0,1.7395564437384208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
