n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7957429889885553,-0.5838100628985048,-0.49487996922409105,-0.37547868190909706,-0.46605215351415424,0.0,4.0,-0.08895861989201903,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8886432888500876,-0.5394522294712023,-0.466633764732595,0.2584350577190878,-0.6870565018969997,0.0,5.0,-1.1025473627459736,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.5846359074695484,-0.9292678845274588,-0.5258127258023448,-0.05746402896034643,-0.36022645070735654,2.0,4.0,0.7908250539806471,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7412972520577641,-1.1679973593506845,-0.8161562594303683,-0.20168709300490453,-0.5706059641180966,1.0,4.0,0.015370742325241386,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8253398801908136,-0.8258996227628052,-0.45351280648684983,0.15744755292070747,-0.5998205618948428,0.0,4.0,0.1503500599698224,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4003156602745865,-0.5887733652821308,0.08611320176715821,0.8021881312839193,-0.2519593818516899,0.0,4.0,0.878436710667749,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.963313064502623,-0.6153428726264936,-0.4150207320749101,0.21545572911413355,-0.48150818533964557,0.0,4.0,0.7876006142350482,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.044853079191433956,-0.5424143933025065,-0.6455188249990722,0.26896937072552757,-0.513394451913102,0.0,4.0,-0.7148942571527317,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.24572611859502902,-0.9954262216314714,-0.6815807887375915,-0.7595899416819016,-0.42966865579096913,1.0,4.0,-0.7983449652487383,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6260409053858066,-0.32117041782297445,-0.4065414363964778,0.44345414520651366,-0.27940167727750953,2.0,4.0,0.20694946897539646,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.5747833271711407,-1.086149842114798,-0.4342543383536479,-0.464167500491562,-0.23237511037916733,2.0,4.0,1.8769053031631073,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.5640572600214275,-0.21967803365811855,-0.4264354195169294,-0.2126094573013691,-0.33414230704914194,2.0,4.0,1.1518034255920666,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.182156858439158,-1.1927527812398337,-0.41940106300742774,-0.1077776371748741,-0.7986982217903246,0.0,4.0,-1.3806033228368007,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6507259079903882,-0.8028487286967825,-0.48280882334438,0.32032164822320086,-0.7806903112367283,1.0,4.0,-0.7295909637682517,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.19545598612445075,-0.9348699607851112,-0.9711460433214406,-0.8580015595413601,-0.3988492122328488,1.0,0.0,0.4899900815453471,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.3389259142227596,-0.12694185153862567,-0.8339758219677964,-0.0385270943543441,-0.6750084310038339,1.0,4.0,0.5739962329145571,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0687814654496623,-0.6156649887199974,-0.5482448713637869,-0.5324464571689146,-0.21682436828905333,0.0,4.0,-0.9144791980155368,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9428147575628962,-0.5348801654389297,-0.7021808465634868,0.005529768973323301,-0.5415755147875247,2.0,4.0,-0.4665081523748664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.15680877605083315,-0.47694372321605866,-0.2979220110524285,0.3224606361049714,-0.32740163908872266,2.0,4.0,1.3979643484505004,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0
0.8127421218768648,-0.24938792395067683,-0.49881676898154986,0.12008807669283823,-0.4475033982125233,1.0,5.0,0.22695560458206518,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.477515131497947,-0.25202076220886793,-0.8800781987212247,-0.28077492831296447,-0.4052195546694522,1.0,4.0,-0.33931315744368495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4220534170667575,-0.4160877624224214,-0.5106920571528154,-0.14623170331871937,-0.3402818419300945,2.0,4.0,0.7825965312347166,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8459461435539855,-0.28783289462209105,-0.6790242900016148,-0.2797987121507591,-0.23370354038395108,0.0,4.0,0.758770224209964,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.073630723753957,-0.6749735549697349,-0.31306461567636845,0.256412532942476,-0.5406237292136464,2.0,4.0,1.0760997694060839,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8203407654035607,-0.5964337663285396,-0.7138367792576127,-0.3757483489416982,-0.5079001421233236,0.0,4.0,-0.025921580222484697,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.5749611324706723,-0.34111616271035405,-0.3181558881915083,0.7727850374701307,-0.43271271909851905,0.0,4.0,-0.5779984391809263,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.4118876069446384,-0.4410353864503599,-0.3203151192241288,0.290456124110617,-0.3333363234396274,2.0,4.0,1.752830147040355,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2055567766631281,-0.6098138257294958,-0.9756403007496369,-0.7407548260018011,-0.3007332668007131,0.0,4.0,-0.6230315752035389,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.259439022740969,-0.7840932891733283,-0.7759428304031104,-0.5490171095503207,-0.42710922695732856,1.0,4.0,-0.5058619288063373,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.5960165602835263,-0.5228306696410934,-0.5713378391826357,-0.0056164810908508125,-0.3578001521653619,1.0,4.0,-0.027094350179338297,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.21545536576026175,-0.4063201880308757,-0.7621459067111364,-0.7521654113525259,-0.4158574283081989,0.0,4.0,1.5253197464506871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.0317922247446667,-1.0103501903497656,-0.8174742145134278,-0.23331289217907894,-0.30012580941630057,0.0,4.0,-0.9862973074101032,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6162493618358011,-0.6693855485055066,-0.5161987935147204,0.20211144061071545,-0.08088423208218164,0.0,4.0,0.4398260781690019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.2828860288490676,-0.815022937599747,-0.3400452982105319,0.6013213633112869,-0.4291564504568823,0.0,4.0,0.6142446305879286,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2610740185543099,-0.5102261245657554,-0.6297901344775721,-0.6034643726432447,-0.5344328738254182,0.0,4.0,-1.8982291537112865,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.0800336245471094,-0.5497357922105193,-0.23093201508220842,-0.355257473563078,-0.3512815456420984,2.0,4.0,1.5341900267501514,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4317570494277043,-0.4947451639740926,-0.17574182961432994,0.5184747495648577,-0.5047870502712285,0.0,4.0,0.22330036976025258,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.008251138219209458,-1.0309327635951326,-0.35677799870629145,0.08998602160053534,-0.606404755167899,2.0,4.0,0.6523597566348296,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5913271294012574,-0.7734069837359171,-0.6231147330473027,-0.18584751053222257,-0.4191315426642855,0.0,4.0,-1.0425813529267771,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.10441030274089196,-0.4221765683310407,-0.8061973776888072,-0.40769649309774825,-0.551224851451683,0.0,4.0,-0.7637220779290207,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.1495396384541674,-0.7905725678066824,-0.37338843383270104,0.37070747756382344,-0.4775916112487791,1.0,4.0,-0.9872878475221376,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.9115397432642979,-0.3262115413528044,-0.7251293326280669,-0.5939655453648084,-0.8328409427467598,0.0,4.0,-1.0674971844032446,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1309790109100646,-0.29350404234807337,-0.243773401300219,0.2716237575952411,-0.03534652447989396,0.0,4.0,2.2508538543978904,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
1.4034336304144979,-0.5705124061606248,-0.4838600928068886,0.18314814152896924,-0.5279594766526692,1.0,4.0,-1.373925528158322,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.08940857401762811,-0.6471942124669758,-0.6902028109653443,0.26697848013890346,-0.2649798390513071,1.0,4.0,-0.35020087365171426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.5460942676076561,-0.8338903115001131,-0.6569699642377884,-0.5482914385582355,-0.48786339660263667,1.0,4.0,-0.6428951052775165,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7875376236443985,0.008742697104305253,-0.7166770383886351,-0.10638738404337969,-0.4334078886841167,1.0,4.0,-0.6001346054811852,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.44135479575556236,-0.6133443900834126,-0.5549868285635211,-0.4792868148804692,-0.3693327226276136,0.0,4.0,-0.14385871329898178,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4372493725175759,-0.7124418497808891,-0.43493930969562444,-0.030522245974072354,-0.20726311021783034,0.0,4.0,-1.0692954397119123,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.07958084437013352,-0.5729772400467994,-0.5603605088842989,-0.020037589382422026,-0.41602045075240274,1.0,4.0,1.318902231789445,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
2.190550169568166,-0.4462437454029159,-0.4599465602784249,0.19934797967169055,-0.07388408240752306,1.0,4.0,1.3313055673682843,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.009889319210435954,-0.4907422067994639,-0.6987667409852235,-0.1264124170495151,-0.7517204552750247,0.0,4.0,0.5797609419204606,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2633358629427085,-0.4821165181075625,-0.7789286445884924,-0.5750718264303496,-0.5100367859117284,0.0,4.0,-0.3880764181833774,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.06169965948983157,-0.05547824836155495,-0.2907534425434143,0.1981813310241302,-0.2151150227387948,1.0,4.0,1.5750326852738692,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6906165196062802,-0.8182547096021534,-0.587444190139525,-0.19700980695914172,-0.5045027424018671,1.0,4.0,0.2403531887024287,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1197196982028805,-0.5523298622058822,-0.49941928023714205,-0.406810096987284,-0.31659160898426375,0.0,4.0,-0.9615412447915661,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5747934719690472,-0.46808788205545193,-0.5538026799103117,0.42369274793964634,-0.5023716655338307,0.0,4.0,0.9330810239505972,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.05466160073500145,-0.5551114986279476,-0.6874803307082347,-0.22597820332475316,-0.5565368370697131,0.0,4.0,-0.3326699105312715,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8720279068617416,-0.5617030180480859,-0.7151632792136345,-0.01786528136227323,-0.3668523856702908,0.0,4.0,-1.073925363829606,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.7398392120015773,-0.5990882933019128,-0.5967397234727708,-0.15074617080864408,-0.24520566684315126,1.0,4.0,1.8691519629867632,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.10438049871145234,-0.5369879105645811,-0.5632144706615994,0.06068309004580738,-0.5748374240337786,1.0,4.0,0.4982407525301477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8976421453574639,-0.8983418643157479,-0.9254721651938391,-0.4007571467443698,-0.3854418731755516,1.0,4.0,-0.9920932689813162,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.37911518877841605,-0.6886333442441341,-0.7764147145535902,-0.26625960365622764,-0.46468186707777526,1.0,4.0,-0.1539896907643256,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6516442833055816,-0.5840790256207197,-0.5245652525541786,0.1613724460538313,-0.605067466998476,1.0,4.0,-0.29852232859033834,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.48581873673405007,-0.3025245455367343,-0.014745758639924484,0.1607654202699074,0.01811052544106627,2.0,4.0,2.1695251848913886,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8153518245157076,-0.7841136277622307,-0.694653797538656,-0.35607940089587337,-0.3921896618866593,0.0,4.0,-1.5682315169744994,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4146102696338993,-0.6554762144473935,-0.491373544823619,0.26502189496075557,-0.4358990605981855,1.0,4.0,-1.0079003191062041,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0
1.0633112207569675,-0.5742752472410468,-0.43546809303078005,-0.23785048407371465,-0.4897552207050794,0.0,4.0,0.3401990185414477,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.49866225651952895,-0.4819890324511603,-0.5970268538679113,-0.4317025817120414,-0.6430857235872418,1.0,4.0,0.9729687817795194,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2281236169681095,-1.0882622317225066,-0.6753108095458944,-0.23793011685961782,-0.43527879239299583,2.0,4.0,-0.3310771707583358,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.18909577370267458,-0.6651877803987561,-0.4109562554249697,0.19980247511766766,-0.5084058784538167,0.0,4.0,-0.3437425117172066,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.896019783915106,-0.3041438653766797,-0.7420977737735667,-0.4303796866795229,-0.5905367495433729,0.0,4.0,-1.5606867441147014,1.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.6972084795822424,-0.22042764837134093,-1.1518726060729676,-0.9970219301730785,-0.454670757136544,1.0,4.0,-0.8563238715374969,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.6160894143265162,-0.5873404577998178,-0.2710735322599395,0.5753914661031273,-0.3217212308723807,0.0,4.0,-0.2605946062458103,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.438963352152093,-0.2700727267476928,-0.7196217474189549,-0.42969036116025894,-0.5501116494218871,0.0,5.0,0.34668440329792816,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.33286151436039774,-0.5336381616352548,-0.7845647651682285,-0.5049372292748817,-0.7935158625477289,3.0,4.0,-0.07121668170170323,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.22488656743212546,-0.44483877095654895,-0.2510266837764587,0.28430845448904724,-0.11047258060048683,0.0,4.0,1.9241574155313745,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.8649935524016639,-0.3538417755117703,-0.6657687162891357,0.1259301912610922,-0.7805715105095801,0.0,4.0,-0.7347533247916116,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
