n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7915233842214643,-0.5357306190006886,-0.7164167774888318,-0.38309079865142126,-0.38128267043350295,1.0,4.0,-0.12748276046624793,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0730479976141818,0.39718150378085115,-0.42191703408184755,-0.37528375646230455,-0.25508021929589564,3.0,4.0,-1.5285454165252843,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.051738910938857366,0.08322465627244535,-0.20633315566809798,-0.722686886896951,-0.36457815472205907,0.0,4.0,0.09454164135224108,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7645306603082644,-0.3174180972246087,-0.4981698121720231,-0.4080164233704887,-0.45400473464466007,1.0,4.0,-1.4980368540871178,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6631591361260614,-0.3686053478923752,-0.09095199881492225,0.5531424361562048,-0.2571204215417193,0.0,4.0,-0.04409762688296967,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.18967934901495515,-0.7955078933013726,-0.5296664423765256,-0.5683807930957144,-0.5630330891009605,1.0,4.0,-0.20848754248266543,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9028621629586062,-0.5395877703794971,-0.44921874804019907,-0.2350748017500357,-0.5177017198390145,0.0,4.0,-1.3161397483675312,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.048339181610742,-0.7251772185499186,-0.7816456926212229,-0.4005385187682628,-0.5786332914526673,0.0,4.0,-0.15597940276672162,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.2279055322724473,0.5862922472202414,-0.2171803613362141,0.2657467219914061,-0.3458965756277128,0.0,4.0,0.11689881205632141,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.14517044808411353,-0.341324550319718,-0.43301574993901,-0.33006490655157456,-0.3280782577345146,0.0,4.0,0.20671864265961862,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3545763121222842,-0.49817460839478017,-0.08497490446825423,0.8762723894209519,-0.22802855322053323,0.0,4.0,-0.9377210547692887,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.3387829844122603,-0.7357145603722788,-0.967720097971821,-0.4119939533570864,-0.14431111876148914,0.0,4.0,-0.49212368278802315,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.11049553098061451,0.4053594459215091,-0.2867622068880711,0.028695355447671905,-0.36381691794455867,0.0,4.0,0.4124532699164108,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4028547457745319,-0.4240282575265567,-0.14284949053888615,0.3694909143410556,-0.4416560250011299,0.0,4.0,-1.063151570699033,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1504905057447905,-0.5774138544229833,-0.6533861203931823,-0.1275126995280391,-0.31172083721879884,0.0,5.0,-1.5096818152082212,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.20094434212880685,-0.36965553099467696,-0.5920239529629513,-0.08398771937442132,-0.15166154164293588,1.0,4.0,-1.7509464936566463,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.036136782419195,-0.1551179744924723,-0.23874031499180512,1.3265320476621392,-0.5068248674457496,0.0,5.0,0.054347316639848625,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.9096065870779075,-0.46517520666308737,-0.6779349397884987,-0.3372331241075905,-0.43165437956142866,0.0,4.0,-1.148335898267379,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.7632152314200986,-0.6934873317124383,-0.593802239345264,-0.43715086445780366,-0.5393490954017159,0.0,4.0,-1.9434609831453349,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.4938306636539385,0.16440057394420385,-0.5647602148705334,-0.056220395015651084,-0.449051795926948,0.0,4.0,-1.3126891276544932,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-0.26015479280324527,-0.6856420179524277,-0.29290791385795734,-0.16489539392673436,-0.4440679414987036,2.0,4.0,-0.1414756375899775,2.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24792459678361622,-0.3968389099746156,-0.6785563006935738,-0.09555535701466318,-0.4475977930672596,0.0,4.0,0.370187302815548,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4360158178141076,-0.9830056050249534,-0.6404112014976779,0.04266671494097079,-0.5520438795138836,1.0,4.0,-0.9848347387036014,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4226538836009516,-0.5550853519638232,-0.5980337728339046,-0.20818576268608507,-0.26519562968726323,1.0,4.0,-0.7138108125352116,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.42593902568968556,-0.331665529451464,-0.7094216595134593,-0.33466380601892143,-0.3299227154668636,0.0,4.0,0.67371722238632,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.7270156935491761,-0.43274628845271673,-0.49720808866645755,0.18388973725663021,-0.2368302966488673,0.0,4.0,1.1652934174372196,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.7845283261174656,0.24064424577993,-0.29902793246986575,0.14773613609698688,-0.5305347121102444,0.0,4.0,0.20943436246111238,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6023746889942672,-0.07088346785757495,-0.515652864770814,0.1795566578971902,-0.553007593797514,0.0,4.0,-0.8079330507435997,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.21122275040820382,-0.6033140202230048,-0.4861253862807088,-0.5465633103301832,-0.2735004584270133,1.0,4.0,-1.1244575713726501,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.7150551270959253,-0.7672835754712976,-0.4892105333485623,0.2710221158052748,-0.48943617772630865,1.0,4.0,-1.8036297696276051,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.41927179028966916,-0.5351847612625646,-0.2066057108980732,-0.227593771380681,-0.41484771267245013,3.0,4.0,-1.544972941822607,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.383615530940356,-0.12376506758998959,-0.3690209918204865,-0.34535363833107113,-0.4011261638539775,0.0,4.0,-2.0552111901672006,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.35358514786386946,0.06746219337343401,0.3237197392021931,0.3910118980348047,-0.2134006804641144,3.0,5.0,-1.6087190898770658,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7877421253208607,-0.34008934556669346,-0.3549893099000643,-0.2975819912201255,-0.5133320770371175,0.0,5.0,0.943412596870798,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6643745215912109,-0.7468965175352221,-0.7910832975843639,-0.2991337231214173,-0.5285259605056033,1.0,4.0,-1.1540546934658524,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.511231678113914,-0.8515485034475726,-0.4155100645915851,-0.4023227456927629,-0.49219542237331,1.0,5.0,0.18386587364974055,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.07334506203919172,-0.840865789205175,-0.5813787938601293,-0.3563235003573571,-0.5058992303647878,1.0,4.0,-0.882068706059663,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8184397594683207,-0.38232456055499864,-0.4168996199600065,-0.15073401031051858,-0.39516082282114645,0.0,4.0,1.0682679630965741,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6031903070329564,-0.9306010822293236,-0.5528544774881257,-0.0167754615338278,-0.4487825010136614,1.0,4.0,-0.20871622082113514,0.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.076005717787386,-0.5246429741697854,-0.5302193851910182,-0.028207268273769556,-0.35692702542968063,1.0,4.0,0.5799532716181293,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.009247855909290337,-0.6134016264699131,-0.4940479174940864,-0.5761171363422355,-0.26778960055353107,0.0,5.0,0.36456678622684613,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4168284514080226,-0.595296801587965,-0.6162143057866392,-0.2288619898096046,-0.4455171131679926,0.0,4.0,-0.3106296394518774,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9230960523265104,-0.4098891855854379,-0.29987697948887393,-0.05418220739184998,-0.5370990633395211,0.0,4.0,-0.8828400489806486,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6115865379452319,0.2496386312933489,0.05271321074680437,-0.0031574758262031127,-0.37470724710564696,0.0,5.0,-0.5068984616724783,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.2059862765353262,-0.5039710590498206,-0.2871065681093581,0.9176158045325179,-0.47559846833612884,1.0,4.0,-1.2237708486289542,1.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.32906645545482943,-0.17291394113050404,-0.4097578351350206,-0.18767133831943594,-0.415734814011447,0.0,5.0,-0.6540085773453375,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.164149879746576,-0.6457522469008388,-0.5695663881172129,-0.30019458096570706,-0.3704980050363492,0.0,5.0,0.5974126167603115,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6426408306730023,-0.6695494794922899,-0.5778792011582295,-0.4538135376927051,-0.23685243324268057,2.0,4.0,-0.9002018198677011,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2310249120961032,-0.3094081574253956,-0.37348655286055177,-0.17909477002252328,-0.40316238183583125,0.0,4.0,1.4436807557918458,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.10977260651386475,-0.1682142768198821,-0.40484095329367126,0.007637997351177567,-0.4374683680269278,0.0,4.0,-0.48542962165451703,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.08251851829940277,0.49985021865438806,-0.7740851630960802,-0.35424178076894963,-0.3800246946687695,0.0,4.0,0.3617091674764326,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.07855642279543362,-0.7223914008084706,-0.5606649844858502,0.2840910955394872,-0.4495738562127147,0.0,4.0,-0.20895014822606142,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.079830936226882,0.44546897851216777,-0.38405738076252144,0.032432529022557596,-0.39878183554895247,1.0,4.0,-1.2240255237057533,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.728619280016803,-0.7417102709872337,-0.8618924502071316,-0.20125452383111853,-0.5120170974093794,0.0,4.0,1.0056634435541516,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.1196430872204004,-0.5185359968597083,-0.652021002469086,-0.19825035430891075,-0.30066065308628037,0.0,4.0,-1.8901807309842702,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.334840493555291,0.7320820827935238,-0.27174767762857793,-0.31148106952002136,-0.26378636616766216,1.0,4.0,-0.2665491566118958,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.2631500509945229,0.27188721758872525,-0.03795969957990727,0.04080061813441685,-0.17189843702596597,0.0,4.0,0.06325038142159725,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9381341131104717,0.24830678774292417,-0.7220974212342669,-0.48579285677213907,-0.39791915857127647,1.0,4.0,-0.9675051960749346,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3992114510577939,0.4143498066246071,-0.13570928729399015,0.2707325196205619,-0.3653188251056632,0.0,4.0,-0.7641517402841642,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5289421755792466,-0.2994398259427741,-0.912027856448418,-0.3196600237490581,-0.23636211945706154,0.0,4.0,-0.8601477147115508,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.224083211240599,-0.3827141483016299,-0.17320024336931664,-0.37328991936037215,-0.23938777415486315,0.0,4.0,-0.33748471533621033,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.1349499679661623,-0.551788599302519,-0.7558981436404586,-0.44533609307702554,-0.3305497109023072,0.0,4.0,-0.4592332752875409,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.22029245464829955,-0.5532660811079599,-0.6590238759657242,-0.3896852676139076,-0.2805371914301724,0.0,4.0,-1.0935849378017881,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7978437095486812,-0.6466368106569207,-0.8228195432098946,-0.3065124049951309,-0.409195755692376,1.0,4.0,-0.6104689241346857,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.0479580384476902,-0.4893795197807358,-0.5777412451998805,-0.2937361403368303,-0.27487184496491535,0.0,4.0,-1.3535421723773413,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5298773939419577,-0.9773394730958831,-0.4649159481239853,0.1606946271434131,-0.5355052471775077,0.0,4.0,-0.21088897435930629,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1223104335374843,-0.828685952382243,-0.4967103169531743,-0.3868920299739614,-0.3954089543968207,0.0,4.0,0.8730339413700926,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.16917586148642405,0.19954528053165488,-0.31942076269951086,-0.02514210669358838,-0.12531709961301823,2.0,4.0,-0.746533903936055,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7385750981979303,-0.7490136021080129,-0.4684774998936739,-0.4331096162009402,-0.4655300277694321,1.0,4.0,-0.9527222648428089,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2049012591464388,-0.7686292531996904,-0.47825357341351166,-0.1387163627731165,-0.4578312512245484,2.0,4.0,0.9785393301539691,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.48459313161592077,-0.20921969120661443,-0.26773260824313494,0.450242482232287,-0.40066966867379966,0.0,4.0,0.3923801442985998,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3144130008708816,-0.06621739947447197,-0.6061177487884691,-0.45753268592201657,-0.24218560421223784,0.0,4.0,-1.4358870489882722,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42507928202028816,-0.8668878592384127,-0.9525353644269001,-0.5114619064416301,-0.24953757183638417,0.0,4.0,-2.5829863016062613,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2378544674995067,-0.41477654026338506,0.3642543017404952,1.4041855271536254,-0.3448161710875984,2.0,5.0,-0.19547738101979537,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8325599364831963,-0.6389299154327122,-0.5094377700659415,-0.15337524459889315,-0.36210996613843094,0.0,4.0,-0.12861292368059105,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.9527693124663896,-0.2953518595853962,-0.6721623388810247,-0.39901264640391804,-0.5233807595563931,2.0,4.0,-1.356978150691507,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-1.4553125057127105,-0.9865137879400179,-0.6718313966814718,-0.22900127619099564,-0.33795681228520186,1.0,4.0,-0.600165543896279,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3295655754592369,-0.250852438909545,-0.2602250519049971,-0.6892857723454342,-0.15687066164032695,0.0,4.0,-0.6159696349107956,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
