n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3067605020692286,-0.7165082958629383,-0.3414043782453098,0.12589177241806448,-0.38472257193331494,0.0,4.0,-0.3466862207223222,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8181867358346522,-0.9058988919740061,-0.7125430903128998,-0.21839211220121046,-0.7135310589214099,1.0,4.0,-0.4620115233275309,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3447136224556138,-0.6686033642494491,-0.5654114554756784,-0.303223517889921,-0.503642580052888,0.0,4.0,-0.279654722436771,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6524258908308367,-0.5815477999220393,-0.6223214489614256,-0.615337011392006,-0.34912433891768135,1.0,4.0,-0.5958585097576794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.08773942066407671,-0.7239150275684845,-0.6774057290811819,0.011695053004761716,-0.3548834560567741,1.0,4.0,-0.3785053238214155,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3666760947437604,-0.4729176024831509,-0.4417335861884957,0.10067844909466582,-0.41298453878604857,1.0,4.0,-0.3153599159481224,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1338075710505158,-0.6238768506622647,-0.5214085060380022,0.2442294090231286,-0.36085114449182804,1.0,4.0,-0.3758349330685549,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5205599731655268,-0.6330405173019734,-0.6787042246229062,-0.4036131352322382,-0.35271883887247646,1.0,4.0,-1.227041823415145,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.2661679326608763,-0.6660130166318078,-0.6153714084522381,-0.30569055340034135,-0.6261728433071383,0.0,4.0,0.00887488941990556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4441816202479117,-0.43974257997246846,-0.5765818139361262,-0.34282522289223505,-0.4699838204535736,11.0,4.0,-0.9665146324411011,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5589529372967987,-0.668173504537213,-0.31673312336512616,0.3218738208882289,-0.510578438366563,2.0,4.0,0.1742945092772545,1.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.04832813691289462,-0.7190705180497066,-0.47169375318289686,-1.0637605833620303,-0.29041390442441306,1.0,4.0,0.009731379633363464,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.5330491251058915,-0.8633683731571904,-0.4679788142585838,-0.048112783639125516,-0.3796000312393967,1.0,4.0,-0.6475452258882951,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.4277660357932342,-0.7082415863433068,-0.23204462030117748,0.04253163143307927,-0.12468909189030436,1.0,4.0,-0.5526418761996618,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4590720469561758,-1.151865022172457,-0.7916598662040077,-0.18697905792305958,-0.4900701565626047,0.0,4.0,-0.4939217768415719,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6170364360990909,-0.6589214668505315,-0.6660607442727389,-0.37409784055771994,-0.47025190757240787,0.0,4.0,0.6063621760693547,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0480762426268204,-0.4348165239639932,-0.605049900319805,-0.04098466572718889,-0.4465750927775216,1.0,4.0,-0.9892690947686941,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.5853405311604898,-0.9744018309290859,-0.46182945174963,-0.5540292158001621,-0.36010632836306783,1.0,4.0,-0.6876237286274497,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.3285718428797677,-0.5213490490744114,-0.6100147440883938,-0.0029166357887542484,-0.3047717876937145,2.0,4.0,-0.44077928056126225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.14440347737235937,-0.10842993895444279,-0.6234855863474394,-0.18549105994678927,-0.4188318437325246,0.0,4.0,-0.45156676176020805,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.03323379378367053,-0.730242423371847,-0.7904160958065619,0.13642854775950924,-0.49431156568260465,0.0,4.0,-0.47743581785391476,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.42979634083378504,-0.5333043341263652,-0.3687419654350312,0.577426572266534,-0.0050589973533217945,2.0,4.0,-0.5559580620630162,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5062581545169897,-0.5745128301422409,-0.5096704127712488,-0.19355756645276473,-0.3430082801447809,0.0,5.0,-0.3564295485832162,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.49481007761262397,-0.9983161651550013,-0.6356906629556677,-0.17473947165245363,-0.40312188617840883,1.0,4.0,0.2575146834742489,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
1.620832425155287,-0.5414125243601572,-0.7263914379008818,-0.7851077380786887,-0.5887409046534106,21.0,4.0,0.00900097518550895,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5186532854761912,-0.21783246834000541,-0.4154049034733431,-0.2301506232191916,-0.2881678826809206,0.0,4.0,-0.926947669966136,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.14109081431598325,-0.4250464942747295,-0.3215422227852242,0.2997729311712037,-0.12620453120328406,1.0,4.0,-0.20706604135908593,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.08522400194377258,-0.7343862686021588,-0.41163353814687836,-0.019998863604903022,-0.3916226586314622,0.0,4.0,-0.21330086439442872,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.31859040781136466,-0.4524221797047488,-0.7094739808874737,-0.06159564546173481,-0.4950074783564361,0.0,4.0,0.8618476958293432,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8634203447539254,-0.6135225664520984,-0.5810915532346919,-0.31572169320143584,-0.4950908449199594,1.0,5.0,-0.5269081524978884,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.553421470748695,-0.7610820033102594,-0.759922191653973,-0.24019489065908567,-0.5567816760473201,0.0,4.0,-0.3621270914635512,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0788693818262758,-1.0236803389822045,-0.31886956071555506,0.21191705786869902,-0.3856034271795427,1.0,4.0,0.6986806413434679,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7462184698043655,-0.7896457026061348,-0.6612332186718718,-0.6858593397211818,-0.44159636836190747,0.0,4.0,-0.7532978685996637,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8035295319174046,-0.5515156196093275,-0.7159337612518116,0.0013266116808346648,-0.4611750941216053,1.0,4.0,-0.6954028869614728,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5722585121750041,-0.5722294636087432,-0.7455151218728698,0.06868724695102976,-0.5233612730026669,1.0,4.0,0.05129022053518471,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9359487362268204,-0.7978942903136479,-0.7702539578349179,0.008864058717981358,-0.5222103798420621,1.0,4.0,-0.26841715077616485,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.15201967885444895,-0.07061274107435535,-0.4585189141242561,-0.0791447156233605,-0.4698111088785943,2.0,4.0,-0.6811227024529134,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.664261844065856,-0.6340485951155382,-0.6287980691888171,-0.2752020091961088,-0.3907225287548101,1.0,4.0,0.7335352437410467,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3224781259593865,-0.26424172669503093,-0.6188267446573749,-0.30676654567295675,-0.3363469105773096,2.0,4.0,0.64659548922034,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.38023534224272026,-0.7401607484910305,-0.7507432632513061,-0.4531329589880814,-0.4340087201265016,0.0,4.0,-0.407583559041839,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7689206069025516,-0.49370610318565417,-0.555423812865653,-0.3579226404410624,-0.4493447246626361,1.0,4.0,-0.29982583100750804,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.908845226197841,-0.9013603952185495,-0.37230037867701676,-0.4952894379472185,-0.39385494594987475,2.0,4.0,0.38156946786890666,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.5505754147504511,-0.7124357247689848,-0.482643192210264,-0.028828501516650246,-0.4686857410588915,0.0,4.0,-0.23786661837740986,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5153218885861867,-0.5253605972936586,-0.6286033351544109,-0.05370610212289399,-0.42964879947291057,0.0,4.0,-0.8653333506694557,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.3223031017879999,-0.67697470472391,-0.71757311504357,-0.5504085819206506,-0.24650091559785428,0.0,4.0,0.5403311006503688,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1637098458669015,-0.8155398486373789,-0.6643928044750825,-0.17708895638831568,-0.5011945154793068,0.0,4.0,0.2863031230751946,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6783652915366348,-0.7788822059599132,-0.888510286840846,-0.7145023385090967,-0.39026749558217416,2.0,4.0,-1.3250027248047163,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.29718519117640685,-0.7562007801462474,-0.6641049362584831,-0.2412759558507588,-0.4759463248285961,0.0,4.0,0.004710888636499988,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.009087746186996093,-0.4750505950019066,-0.39142916859711196,0.2259266373971235,-0.18647786392426008,1.0,5.0,0.18894788513441585,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07256064380939922,-0.5895873711610116,-0.29392143235984625,0.33915746578501876,-0.29339001976053714,0.0,3.0,-0.22688185819158138,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.618101983514753,-0.6941909695855918,-0.6849280217021003,-0.1795201702425743,-0.20600355671170972,0.0,4.0,-0.6549470389506533,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.4210556650020658,-0.49934908992347093,-0.8735771842980866,-0.2644822225759606,-0.4304659575018952,1.0,4.0,-0.709444141914881,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8259991750170976,-0.4078431617908945,-0.28105105872052855,0.1497248989418099,-0.2143461166864891,0.0,4.0,0.22839310452661002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.06906652540418927,-0.61695917074931,-0.2098497780284257,0.5976692633776048,-0.5073458429516383,0.0,4.0,-0.4487062168967405,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7971902640470006,-0.41908697013943547,-0.6029417429394436,0.17318501933719085,-0.5535489085169376,0.0,4.0,0.49990063116561556,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5603653696512809,-1.1130904198154308,-0.6084518749118117,-0.15819362819973581,-0.4367917296134981,1.0,4.0,-0.49091645459475025,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.204684606848881,-0.5685500409424525,-0.7825413786253981,-0.5302201504537922,-0.5222819484712752,0.0,4.0,-0.561906759986147,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.35399969110095525,-0.7062115508300049,-0.8747258482424247,-0.3371586001165467,-0.5141480673725872,0.0,4.0,-1.2139160010957033,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.16703574036229185,-0.43365514467477206,-0.5681586696001627,-0.6732725474815109,-0.33013437156604436,0.0,4.0,-0.6239459244044404,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.17502592863785424,-0.71207240690425,-0.7022862181725457,-0.46752065796913944,-0.3955021689322006,0.0,4.0,-0.6150144117513047,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.6315121226852428,-0.8553040879629186,-0.7503301786499457,-0.46969983327234566,-0.4804192223239364,0.0,4.0,-0.5831321278755459,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6587636103631267,-0.7419132485464385,-0.7586986871426273,-0.8393162362530727,-0.731403987948879,0.0,5.0,0.16681818388751105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.4419725610225138,-0.9893233293617214,-0.9454320961470377,-0.28726006201879406,-0.4769543515150377,0.0,5.0,0.7227624899103398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.164849048828415,-0.4462543769071532,-0.4793769562166547,-0.14949729631397818,-0.1773183980055879,0.0,4.0,-0.009778556247063988,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.13812786102509256,-0.5441869396905509,-0.5676201719795961,0.03997920482065183,-0.5656348764302673,0.0,4.0,-0.5702128246564675,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.16802125486329555,-0.09029491609344867,-0.5404326887188308,-0.5585507021312995,-0.32247362326694917,0.0,4.0,0.045272622430755895,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.22039751076145506,-0.49981644915847173,-0.48225582949203555,-0.14626218703104554,-0.5988185383001375,0.0,5.0,-0.5002286625098763,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.3592616360264604,-0.5499749337820381,-0.8666101459567397,-0.5015032968767008,-0.5690454792058491,1.0,4.0,-0.3829634962519506,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.03224126743564715,-0.5456638552325122,-0.37294025837423295,0.032353026883420274,-0.4494009479863592,0.0,4.0,0.22781650003103068,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1369230451952972,-0.440799266181454,-0.8001427076691523,-0.611343864377312,-0.4687317356945228,2.0,4.0,-0.834011543717293,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.024690647897794592,-0.6212215283088431,-0.9466612757256194,-0.38380141729145845,-0.6967032147133235,0.0,4.0,-1.1180615379721452,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.726345820747227,-0.655407563426244,-0.829240996187563,-0.5870156066171085,-0.3335777289251897,1.0,4.0,-0.049264562114446825,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.789563720067017,-1.0174632451532468,-0.4689680901706384,-0.3973714683322156,-0.4496361850903632,0.0,5.0,-0.534720420897178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6431557414578831,-0.638114993817695,-0.5509467969817898,0.11557788611009732,-0.4110630090530636,0.0,5.0,-0.8270905632031285,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.530236647697016,-0.9436709557780918,-0.5474479973550652,-0.1696796057444238,-0.5065830984198744,0.0,4.0,-0.18113415749017184,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6488181075483821,-0.631349175325822,-0.37572478514907426,-0.2095284224756283,-0.46051413431186367,0.0,4.0,-0.4872321523181011,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.3652335192597174,-0.3780221829813875,-0.0814273996165494,0.3204458061685256,-0.2989629662334007,1.0,5.0,-0.8029409376857052,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7910367847392283,-1.202800838387569,-0.8719068121571737,-0.4035159127546092,-0.44010867109415325,0.0,4.0,-1.7070518990354129,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
