n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.40501567655075643,-0.4867657309836107,-0.7094009147992167,-0.5044415723801478,-0.42381281297348117,0.0,4.0,-0.5199230104999454,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.09850181493570592,-0.609255033144728,-0.6711549939615805,-0.17093270778157846,-0.39148812342760775,1.0,4.0,-0.0400653951967285,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.6588980453989315,-0.7031738691729785,-0.6827154425066609,-0.8499856755941155,-0.44988412765254826,0.0,5.0,-2.1843965772491654,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6844541055695259,-0.8905577332746757,-0.5603780469588007,-0.23066833201599413,-0.5231209288812749,2.0,4.0,-0.1618507711754171,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4235178610556076,-0.4837395251705812,-0.4355394091713306,0.15721977317273703,-0.42608838011438166,0.0,4.0,0.4683032920389292,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.013009512571564484,-0.3857533954790658,0.03740093798117133,1.0416461627984472,-0.3620421143800404,9.0,5.0,-0.949120781710861,1.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.16033297343188904,-0.7682106883852211,-0.6828699105780899,-0.3676473944315536,-0.49886238554820755,0.0,4.0,-2.107374459840526,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.8997109231642244,-0.7836401923985598,-0.4307051242298409,-0.14723001255078888,-0.3721150123182735,0.0,4.0,-1.2975452186490155,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15687764956758754,-0.8238483564745627,-0.055466319717943954,-0.6293463031627928,-0.3932636829085614,0.0,4.0,-0.8604170297860635,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.924810550491355,-0.8148914450979323,-0.42767304917577986,-0.23056873297152145,-0.4331167029019647,0.0,4.0,-0.8842381955214478,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.27954065719005694,-0.5065074116002106,-0.5189630312079757,0.18870703583608342,-0.29462829481939656,0.0,4.0,-0.17775001520739944,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7052417982294035,-0.5762513431655258,-0.5670367021488701,-0.09519477280232629,-0.4504910842888305,0.0,4.0,-0.37170288193920137,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3660142203730272,-0.1604337423624838,-0.2893125555165083,0.430541200466941,-0.39220501413898334,0.0,4.0,-0.31991826096300807,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.027372171858094277,-0.017189403892820074,-0.3623522148815582,0.31496727066167496,-0.37154428546167406,0.0,4.0,-0.8439267152193021,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0541623000419662,-0.4689642199521312,-0.16800960471187595,0.26132705432114517,-0.4591296407124174,0.0,4.0,-1.7518004642893426,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.14727995604535565,-0.4300439983805655,-0.4315588077870464,0.37366537583052667,-0.5003522789205113,0.0,4.0,-0.5757201973311725,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8027231618933622,-0.8845375080716114,-0.30479195953872695,0.37936611881741733,-0.47271935948384747,0.0,4.0,0.010942440723460433,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2841761758708467,-0.6414401841567593,-0.5229670954487509,-0.39218122465946603,-0.42462696741889366,0.0,5.0,-0.4090917269972447,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9607939616844154,-0.7367206999076249,-0.6860797787639742,-0.34562242092806156,-0.4633831663121599,1.0,4.0,-1.3603159634653987,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.12507270095302594,-0.7704866755288347,-0.7913770787328109,-0.5907230966398215,-0.47650505962757933,1.0,4.0,-0.2831532781583095,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5101609358154372,-0.6442217697642056,-0.7743361965114673,-0.7164872230423347,-0.4729233113616973,1.0,4.0,-0.9864042434880024,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9498088985217215,-0.22821028040966337,0.15439714117657488,-0.4898333560462037,-0.3892031335505045,0.0,4.0,-2.179821628989563,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.745114917063499,-0.363193356910932,-0.277819401512475,0.24174359909866777,-0.5008645739633342,0.0,4.0,-0.65646808370469,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5060188049605819,-0.7536768573404152,-0.5720184545915339,-0.2939929373699476,-0.5176681798140251,0.0,4.0,-0.026772260283514253,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.32641384039667537,-0.6750274037675701,-0.48759524526330345,-0.2688713568247978,-0.36023876057988935,0.0,4.0,0.12690096378575422,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3401297236120933,-0.8063025600807376,-0.4486408359994464,-0.2379469666152537,-0.4999527759889231,4.0,4.0,-0.7314624075595537,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6993481462948666,-0.12735364452366146,-0.6551468430461077,0.5914347510396151,-0.2962833768971711,0.0,4.0,-0.346335452154323,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1852449688233064,-0.8590796262908356,-0.6826472829406641,-0.3408514888064832,-0.44339491708840784,0.0,4.0,-0.5922586162803294,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6196146118646366,-0.6580737415207442,-0.38043991526000487,-0.12970162946343772,-0.3936856861763848,0.0,4.0,-0.04341294371526097,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8049021216828086,-0.9435488706561085,-0.5861478678878236,0.1324374475218542,-0.5233313390234758,0.0,4.0,-0.5999438486056509,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.72741873657971,-0.6626058343689335,-0.5223190571876839,-0.2996679256406811,-0.5074225629501435,0.0,4.0,0.38321691635900146,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.809643354951251,-0.2835080506981479,-0.6089498571227103,-0.0877250185643362,-0.4874755372606483,0.0,4.0,-1.0944405372902717,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.019435846216898006,-0.7723969071769755,-0.4345314127630564,-0.18059269616082174,-0.4343543095038521,1.0,4.0,-0.4491362562112184,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7957902694129788,-0.9197984776821817,-0.4967429651743805,0.008623756267829533,-0.6201473676051137,0.0,4.0,-0.37697448977881887,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11077916758989079,-0.7342475369820703,-0.6402434588473725,-0.22013077369591177,-0.45041150169669986,0.0,4.0,-0.9367440259619975,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2783741025678205,-0.47230767442882493,-0.2967494153007022,0.5185635796572243,-0.40212594727032225,1.0,4.0,-0.5052024385882353,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.343473350680691,-0.44592469444147637,-0.4748121917126992,-0.2856490968966511,-0.49544249901539483,0.0,5.0,-0.2890341067050199,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.6608535189195022,-0.9955649698214951,-0.48238882949107287,-0.7119034630553418,-0.531121849293086,0.0,4.0,-0.8852837271627354,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.10335627123772334,-0.5179522132644346,-0.5479968682663254,-0.1353215895900572,-0.5083994362434031,1.0,4.0,-1.0461363647404391,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9188933511575846,-0.9548786894123534,-0.5719050196867803,-0.18661192631104245,-0.5109894353434558,1.0,5.0,-1.8525377284113806,1.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6918210957698616,-0.33909275555760415,-0.38215219845542864,-0.18599186082359487,-0.4628508569748355,0.0,4.0,-1.0868500025680832,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-1.8917404089782854,-0.6171676788792306,-0.1994589743248744,0.3045135431760175,-0.445123116874375,0.0,4.0,-1.2994657007442474,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5714864557587667,0.06035781709683509,0.020502768823846156,2.045834564028837,-0.44802841483796646,0.0,4.0,-1.0194984911100633,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.2310680671043575,-0.664351844281418,-0.43538342210540193,-0.22275781371841732,-0.4904201877654951,1.0,4.0,-1.2942726840010237,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.1082670571389674,0.11140738263747044,0.3916112465698961,-0.002079614747022035,-0.3959655111172649,0.0,4.0,-1.034666255447405,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-2.0424023275749845,-0.7104649722177627,-0.5227159627393182,-0.3527648233946806,-0.3400557351432947,2.0,4.0,-0.7052863055608776,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8239833207775349,-0.9759451415310715,-0.9037233250120325,-0.5444988575905131,-0.5124586694780169,0.0,4.0,-0.9756006815993631,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.09954060147735752,-0.6719665159822047,-0.6679355342687081,-0.48597198112517603,-0.3899295192419182,0.0,4.0,-0.7266975816642901,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.20904922209296795,-0.4609085560140712,0.10453238590319715,0.40788700072429684,-0.3831161324964478,0.0,5.0,-0.7010700297643905,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5230340031444543,-0.728202343178575,-0.6390164946121234,-0.38604146735907574,-0.4316625638524023,1.0,4.0,-0.6468368601596062,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.11987073648580612,-0.5761336290166197,-0.6059147178895529,-0.3958823462706541,-0.39508268162212856,0.0,4.0,-0.8629891003529144,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4669204133194263,-0.24986156490824507,-0.42981394827558145,0.18100473217754387,-0.5222272820286384,0.0,4.0,0.15209558652689348,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.864500979050372,-0.76230550383313,-0.44971793485809397,-0.7052411262506465,-0.44032763952262055,1.0,4.0,0.7199955256061876,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8804580923425833,-0.6068549102867802,-0.7486937014879478,-0.35087769869251995,-0.2511552693523149,1.0,4.0,-0.8545591109825952,0.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8471314876549099,-0.9945671542789233,-0.6450630296597412,-0.06309755883380358,-0.529974701171413,1.0,4.0,-0.013879562597485823,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.28913760877858447,-0.7054082443235244,-0.5713316780638324,0.12655993682431382,-0.5667895126047228,0.0,4.0,-1.1329289931660278,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3326530674971295,-0.7757724210550692,-0.3035637914875723,0.2446402643021534,-0.3162792170780079,0.0,4.0,-0.4389384089136237,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.8230424240386993,-0.7528495138648101,-0.3662223328370563,-0.6054884269040305,-0.5468398213191785,0.0,4.0,-1.0428238886186445,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1988468592872275,-0.7090760432547497,-0.3430773175735442,0.48089866823359206,-0.4100357754981727,0.0,4.0,-0.21715155055734586,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.2523930429833903,-0.6787255240409636,-0.585418842168219,-0.4346382559719407,-0.4733364813002114,0.0,4.0,-2.7910628973350793,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.14420467455047858,-0.5637211414118086,-0.7116041032356287,-0.4007483321135918,-0.47215506984812566,0.0,4.0,1.0601528570422654,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.37839065164666247,-0.9808064475095688,-0.3979878838337473,-0.7459791829178135,-0.5769995350980855,0.0,4.0,0.03597901873010654,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.017614284122130612,-0.8945805064577828,-0.7552549547018,-0.4494282854102176,-0.5334179840413438,0.0,4.0,-0.20027471922917406,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.7458731255071148,-0.43750777039352934,-0.38654102292855824,0.4434798127340035,-0.3612376386025382,2.0,4.0,-1.1388511341868421,1.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3587841434835035,-0.786752604221784,-0.5190055397915779,-0.061643682012956086,-0.43626002523956,2.0,4.0,-1.4369743712925305,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.5633736667591155,-0.9478435476305287,-0.6714498176939073,-0.8090727710521275,-0.5691184735200373,1.0,4.0,-0.11341070479527265,2.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1675445765929804,-0.18001446520350567,-0.32736585806152585,0.39468882022024954,-0.3816020146601382,0.0,4.0,-1.2258553955604619,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.19146074893811793,0.13735802878012235,-0.07134353710562445,0.8196647101127938,-0.09980425534466324,0.0,4.0,-0.6732942421163194,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.391303108919023,-0.6674576490080897,-0.6518556459796807,0.07437377306319179,-0.5020729348398124,2.0,4.0,-1.3959643880974006,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.1077399666981267,-0.6619793101310183,-0.31680624386654477,-0.21966333912435504,-0.4802581368257965,1.0,5.0,-0.22801301049078104,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0119629963224843,-0.5264829621166368,-0.6185832142210839,0.1434859731664811,-0.5256620654475747,0.0,4.0,-0.39683763704100383,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.32018357995417973,-0.256996933944985,-0.5951691638348113,-0.09702003985902773,-0.3892749307316354,0.0,4.0,-0.34203894342515206,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7030949457486337,-0.12051749267390745,-0.5216704352022846,-0.30520469820615864,-0.3865139732219608,0.0,4.0,-1.258341745696904,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.4240582028161127,-0.5398503910602747,-0.301471339131238,-0.3040101745499373,-0.39967924293573676,0.0,4.0,-1.6143435303271607,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.13855444629006908,-0.5178653290428556,-0.6535491576039216,-0.165435213866489,-0.5537721320694914,1.0,4.0,-0.6278549833117913,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3962738744409835,-0.4961508309505419,-0.6279061412451628,-0.29588375072813355,-0.4679444210994211,1.0,4.0,-0.42826076761400583,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.6083075914831441,-0.649715599746272,-0.5263372481535226,0.10767534483316582,-0.4975468247077231,1.0,4.0,-0.14809914196454937,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.59064945850366,-0.7145299960093124,-0.5872529158436269,-0.6370672194007853,-0.43008630132286985,0.0,5.0,-1.9140721575187307,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
