n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2160199420100531,-0.48526316744743647,-0.3755933962627781,-0.2341800235574971,-0.4083348739424724,0.0,4.0,-1.1249672628110656,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7256588342188297,-0.28737820821762167,-0.5476464359887088,0.11260360099064332,-0.3498382246780267,6.0,4.0,-0.32462090670458094,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4251954070523106,-0.026951847045645128,-0.6682034430261912,-0.3065017471216954,-0.4880492792346739,0.0,4.0,-0.9947155193996935,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
1.1343387005358796,-0.503983099353464,-0.5814382266934534,-0.07157246472854997,-0.506997261677682,1.0,4.0,-0.6419489117617445,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5352323998494153,-0.30402900257542037,-0.8155667494123402,-0.5260311939353153,-0.5484101578309913,0.0,4.0,-1.5098890351053231,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.325625339994136,-0.3252228940660416,-0.7998284028811488,-0.6016625597309833,-0.44262581987724664,0.0,4.0,-1.8880685268472326,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.31565943374929917,0.5144423541538079,-0.24202041881358766,0.4229341846955583,-0.32140510667170935,0.0,4.0,-0.08500348128346297,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7830021648861549,-0.18293206452484279,-0.3598801306700561,-0.11494852116205184,-0.36987077352721404,2.0,4.0,0.6976669180773203,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5122057604454234,-0.8198513988498016,-0.44446988960448974,0.005722299260858349,-0.48473310831387445,4.0,4.0,-1.6260065787545828,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.4963722981691356,0.05121558190193509,-0.8413690930067472,-0.4795122361763596,-0.45952518720020297,0.0,4.0,-1.3244038465030692,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7195493463228404,-0.4811675625822754,-0.4934317956588248,-0.22212765601635992,-0.4094084720336395,1.0,4.0,-0.030368661836320837,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18748170559542965,0.2702797630745864,-0.36811444545665184,0.36126795680863266,-0.35286891570938395,0.0,4.0,-1.0098374062850957,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.36992836979447247,-0.16558706217351973,-0.4581752905765082,0.4485195305843689,-0.3217672157249578,2.0,4.0,0.17417706174677378,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.180240205182463,-0.6084641007411186,-0.49708725428239864,-0.2949943133602129,-0.45744212660948635,0.0,4.0,-0.14777726012261339,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3248042060422549,-0.4976030194897274,-0.586425216863796,0.02080863773207134,-0.43027167499516683,2.0,4.0,0.6654035293012398,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.04748330467522807,-0.4023619673424501,-0.6153934939711855,-0.03734369387688234,-0.4224823936166492,0.0,4.0,-0.12292437600456431,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
1.5886445715165765,-0.30748146998859444,-0.23680203065030414,-0.028867515726959014,-0.42051932639258965,1.0,4.0,-1.869152298982958,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.2781627275855696,-0.6135840426930063,-0.5403335143944997,-0.24326826768321522,-0.27902333850463473,0.0,5.0,-0.30304392355100424,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3502590409884201,-0.26096065126352674,-0.4075434939687835,-0.3131651710066433,-0.44505570872069394,10.0,4.0,0.10384090708098707,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5856526500547936,-0.12148821942280111,0.7769502562055846,2.491343464446808,-0.4635863393037041,2.0,4.0,0.10207121253985764,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2764766379336592,-0.6462584714210248,-0.7006565161585739,-0.1944765981428974,-0.5077298845496561,0.0,4.0,-1.9804402365885796,1.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-2.2377285790346724,0.4984889091968636,-0.1411998417898899,-0.16920458468706295,-0.35704010865404834,0.0,4.0,-1.3510484499367004,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.0881434383391677,-0.08466905332953516,-0.45233005948621663,-0.06147778464792599,-0.336831933197314,1.0,4.0,-0.4353703641278187,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08403326889749357,0.9134833416185871,-0.38599433043949993,-0.2810096807447286,-0.48855586119906286,0.0,4.0,-0.33680410868397864,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.08968590995481654,-0.5998623634520901,-0.2791852631137935,0.10103215313943742,-0.4851959356024792,0.0,4.0,-2.407208182484701,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.12070459105566506,-0.5898945019439222,-0.4367072854902266,0.3304358102517684,-0.5178784877638266,0.0,4.0,-0.1449972567808139,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0679350165464594,0.18745626825489872,-0.42149372542022523,-0.36992035962471587,-0.43067496699161384,0.0,4.0,-1.1725825396896472,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.8359743798128814,0.011333349882854893,-0.31688408075249375,0.204309884100216,-0.2981176760850523,0.0,4.0,-1.6094251762073088,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2146100947099396,-0.7965698582506698,-0.6307353962716088,-0.1623222144375228,-0.33102960548658455,0.0,4.0,1.6322920513667678,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4519804093506244,-0.8330540623264857,-0.6432127987609256,-0.4045285587372711,-0.3892415567138563,2.0,4.0,-0.22551324387913213,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2836136219033356,-0.5259534557410113,-0.4345655562830495,-0.07094966264882363,-0.3615700382743957,0.0,5.0,-1.2131823644888267,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8153060419147639,-0.727674878083674,-0.5707123185655053,0.05731289497820488,-0.532262789989633,1.0,4.0,-1.3899980507307064,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4413093279428305,-0.13882099760333877,-0.15174441318839138,-0.24474494620441392,-0.27264980036339115,1.0,4.0,0.528955079403822,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2280689083039398,-0.49077828554819736,-0.35976722987483395,0.11783996244365398,-0.23443400829410552,0.0,5.0,-1.0171318332407608,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9470233489235017,-0.34630403557501327,-0.29796257266193144,0.5525194400562301,-0.43720210568671247,2.0,4.0,-0.3132060653472938,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.529097459888608,-0.1909252475407376,-0.2577201676960116,-0.4970446890065978,-0.4340057454766318,1.0,4.0,-0.8486572521837809,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5841765351663348,-0.2654018367650357,-0.19405825098317228,-0.09980085787525862,-0.2871365751964603,1.0,4.0,-0.9494387719921797,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3821036321425753,-0.34833761607320246,-0.24760413403990195,0.8130884933399973,-0.5244181357308338,0.0,4.0,0.8769420566623398,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4829176225623909,-0.007764257946600102,-0.15782120466429855,0.6927649790853222,-0.539091322244762,25.0,4.0,-1.5383921555947284,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4871318366409474,-0.3725684701795263,-0.8133257591877824,-0.25577327754796697,-0.4511002563027682,0.0,4.0,1.2735526506995245,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2739594295025993,-0.043551081373088024,-0.5018901830099506,0.011127733140321394,-0.4414019630958185,0.0,4.0,-1.740406097224259,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24285054627202513,-0.7446434389709015,0.027781167862174286,1.0264559098317412,-0.43114524005888566,1.0,4.0,-1.1737170505933292,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.15808369547259474,-0.8975163886797279,-0.5653494302978225,-0.3317371760445856,-0.4031045684600092,1.0,4.0,-0.4276281542189883,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.25536110191951245,-0.8199331491505805,-0.4888264587127502,-0.42428780589518406,-0.554181153255715,2.0,4.0,-1.326212936224355,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5120905651857794,-0.7395229278925016,-0.43887980582191516,0.02042329120642402,-0.5149990379283355,0.0,4.0,0.546704994394379,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2348903525890225,-0.6469967540648021,-0.8581613110069674,-0.524391770927882,-0.43757661247851726,2.0,4.0,-1.0308222662729765,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.147639981713637,-0.33521055105277525,-0.706325754950091,-0.39787688062559284,-0.44980200992035485,0.0,4.0,-0.8954409583200323,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.11584074758010067,0.3406224543220767,-0.8682148388570031,-0.6308669212762564,-0.501645043686427,0.0,4.0,-0.21102071562654473,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.7643789208041321,-0.6105803031610114,-0.376105300285948,0.9697821825991706,-0.34797325870823564,1.0,4.0,-1.7593057447071612,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.046275655188147,0.980679182733055,-0.4116055043843051,-0.5716323277409115,-0.3473265670412249,0.0,4.0,-0.8632872783004207,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.8630999650532007,-0.6305902673476307,-0.5057528255599559,-0.07863829737890685,-0.4200545317227443,1.0,4.0,-0.5329560132332327,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8105721848115549,-0.11453918656521768,0.6295793653842697,1.200610485278435,-0.4193317117645487,0.0,5.0,-1.8072969114828086,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.05775137557931995,-0.2037392491041734,-0.7374468489271895,-0.2677360177693512,-0.46092173980448975,0.0,4.0,-1.4151298771054666,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.2068753029171329,2.1934016285924676,0.44502051399942344,1.18199698245585,-0.27140903079143297,1.0,4.0,0.28266798345193594,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.5353199827973121,-0.4540105061404345,-0.4207260224610276,0.013397937127222665,-0.36022929693266437,0.0,5.0,-0.7686674679471487,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7682912050542442,-0.777159389549466,-0.5381434678939305,-0.4451297925393274,-0.44919683205756133,1.0,4.0,-1.8265050876599418,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2728529480059365,-0.34547537873925116,1.1850114118946125,0.1554642294495328,-0.48062116273239314,2.0,4.0,-0.8830943978425212,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.32412364637370233,-0.0006015764160648418,-0.6025154324265061,-0.48694507669787457,-0.4063959594914824,0.0,4.0,0.14362239603525878,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1253862489878346,-0.12421558062674024,0.655949463403901,1.1984041560284282,-0.5775758169501577,1.0,4.0,0.5594677299279669,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.16153667684376133,-0.4978645431819235,-0.7762451691615764,-0.3105662677529345,-0.413454582862234,0.0,5.0,-0.6825318956002627,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.09900145728446755,-0.7110505187898462,-0.3533656668794277,0.9655509354031826,-0.39996638658155387,0.0,5.0,0.29885674505501614,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0939339616313029,-0.608362484318664,-0.5742938752749616,-0.14239481454826597,-0.4382835283450433,4.0,4.0,-2.1131222839393575,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.40453047093135436,-0.2680845337294899,-0.5764199446510975,-0.4092677628096542,-0.31278019731917367,0.0,4.0,-0.2964305122807833,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.39672224976460335,-0.9230718336573304,-0.6448425077671117,-0.5188207792555546,-0.4862433529190514,0.0,4.0,-0.9364437045486971,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5418687985285982,-0.2124424903434882,0.23235365826682866,0.7608361627395831,-0.43918819656876174,1.0,4.0,-1.4377705711848439,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9355450081800144,-0.6353667952398396,-0.5873449980935346,-0.5718924686292598,-0.42058163116391134,1.0,4.0,-1.8876508965096548,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6510870151402567,-0.19080064822491766,0.2819236325236997,0.1997947412537067,-0.44223004341241834,0.0,5.0,-1.773656903551349,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.7033077583340394,-0.5517340811606914,-0.4990183422600054,-0.13254128022500694,-0.44237884984970094,0.0,4.0,-0.5507157459697671,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.8407345241272572,-0.9919756783405966,-0.6248046629783981,-0.4100796945039235,-0.5232206454550941,0.0,5.0,-1.2244696648163418,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9266316170210219,-0.2067322714196886,-1.006490124517154,-1.078785829915407,-0.3601286387792879,0.0,4.0,-1.7524008657581571,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7410323195420605,-0.6609729054862182,-0.5135783195461383,0.10355291467823036,-0.4888887738214135,0.0,4.0,-1.683399588085839,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6952577079051163,0.8817098046650685,0.12380309029015264,1.2086341043696758,-0.4828445502444456,0.0,4.0,0.3144722188034432,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.02130760976639802,-0.24211562210606147,-0.7420063622813752,-0.5742813238769067,-0.37933771569266533,0.0,4.0,0.23150314610359102,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.22427233294515034,0.05471494117613247,-0.5523296752494371,0.13782609967510268,-0.2814574296803358,0.0,4.0,-2.0698413875223873,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9740428298509816,0.12214317722577328,-0.7207271076826398,-0.2633978738041233,-0.45066832011163627,0.0,4.0,-0.4349682990100873,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.027321451853249454,-0.15356332945530887,-0.655752627141414,0.08797488873843333,-0.39530008271281236,0.0,4.0,-0.8969784990084514,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.4482296465733885,-0.1548892813293455,-0.48984362606284576,-0.13232171847353882,-0.45762711159261965,1.0,4.0,-0.9420497736386046,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.48725424002709733,-0.033224571341466155,0.019905986776908947,0.30907410619044806,-0.1500894823284129,0.0,5.0,0.32183097728198834,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
