date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.5381028507392347,2.0,9.0,0.32264219294716323,2.0,0.0,1.0,4.0,0.0,0.0,2.7140788676454863,0.0,0.44335382138638124,0.0,41.0,-1.174934841852589,-1.5432214839090084,1.8451144189861712,3.0,2.588120630831538
-0.5994926281630782,3.0,6.0,0.38369304572088064,3.0,0.0,0.0,2.0,1.0,2.0,-0.3191179440833716,2.0,-1.0105579118523051,0.0,20.0,-0.623050661673931,-0.5949994485199428,1.1843267695322321,2.0,0.3220989657894855
-0.9671720434272432,4.0,1.0,-0.5675860479693731,3.0,2.0,0.0,0.0,0.0,1.0,0.38680715419445477,0.0,0.0873620076506623,0.0,34.0,-0.8482158845715673,-1.2256433398873168,-0.4340082801431353,3.0,-0.6330757495829851
-0.43060481276601653,4.0,4.0,-1.210925007398472,3.0,0.0,0.0,0.0,0.0,1.0,-0.14297726477767844,0.0,0.6611143867138912,0.0,33.0,-1.298236187657715,-0.08532519634827554,-0.9989654996108047,3.0,-0.9983622195914044
1.6028285927409898,4.0,0.0,0.6687242209686064,1.0,1.0,0.0,0.0,0.0,3.0,2.023571345363384,0.0,1.3721113706374435,0.0,46.0,0.0658259756100153,1.6316898357063612,2.3783176928318466,1.0,0.21834160339304867
-0.5362243371920984,4.0,0.0,1.1871858272701248,3.0,1.0,0.0,0.0,0.0,0.0,1.2954731938962323,0.0,0.8831910430294003,0.0,28.0,0.888444487526947,1.3751296881627113,1.2165397264216122,3.0,1.0679991005340979
1.3358820960692466,3.0,7.0,-0.04039429664809391,2.0,0.0,0.0,1.0,0.0,1.0,-0.7140991683693396,2.0,-0.21336012415514088,0.0,36.0,0.9835947597249012,0.01064172761050275,-0.12488766749960906,2.0,-0.7892702240047416
1.616798400113972,2.0,4.0,-1.0066633609517925,0.0,0.0,0.0,0.0,1.0,1.0,-1.1255223036813997,0.0,-1.2997542787571463,0.0,25.0,-0.14943394318874317,-1.3230581931678191,-1.0626374926574624,0.0,-0.6257803941320258
-0.07189877740057496,3.0,2.0,-0.644469306711764,1.0,0.0,0.0,0.0,0.0,1.0,-1.229382892687062,0.0,-0.7720420248232943,0.0,42.0,1.3148584664643486,-0.6658049827036829,-0.5018030390551427,1.0,-0.19584134137875325
0.18981380078607524,3.0,2.0,-0.6062905091141053,0.0,3.0,0.0,0.0,0.0,2.0,0.4906079561788286,0.0,1.2874274998281707,0.0,8.0,0.35212781577391483,-0.07066211284317778,-0.621327498528139,0.0,0.10389040934793958
-0.34537520862461857,2.0,1.0,-1.0288062681465981,0.0,0.0,0.0,0.0,0.0,1.0,-0.9641562782161963,1.0,-1.0621228012347914,0.0,48.0,0.6400685489888542,-1.2971273717960843,-0.964263591575908,0.0,0.000231396728056929
0.38634193093138003,4.0,6.0,0.4317465088406437,0.0,1.0,0.0,0.0,0.0,2.0,-0.5634500432104421,1.0,-1.01333063359419,1.0,39.0,-0.2528787287268395,-1.1537045348007235,0.1525427181269033,0.0,-0.49330630883166443
1.5015268568649978,4.0,1.0,0.15566160982984703,1.0,0.0,0.0,0.0,0.0,1.0,-0.7253911716758092,2.0,-0.8538269331008932,0.0,48.0,-0.7084435656958449,-0.929517653653602,-0.8280802470460353,1.0,-0.7845325892103135
-0.8114263589077373,2.0,1.0,-0.9125685023560345,3.0,0.0,0.0,0.0,4.0,5.0,-1.0475052507960863,0.0,-0.8811534320586498,0.0,17.0,0.4462616614917036,0.04975145388120272,-1.3288471168223772,0.0,-0.26857486805126995
-0.5041319455377004,4.0,13.0,4.948286827508485,3.0,0.0,1.0,2.0,0.0,8.0,4.343218914721566,2.0,-0.805398057782529,0.0,68.0,-0.21452092158134328,-0.9374513632418281,-0.07808259410436968,3.0,4.809569116694063
-1.4222708760925613,2.0,1.0,-0.444061501943975,3.0,0.0,0.0,4.0,0.0,2.0,-1.154935147594814,0.0,-0.8373606350985291,1.0,57.0,-1.5393990161294808,0.1386217352546183,-0.5982665536922841,3.0,-0.11851516532346469
-0.005680630809581699,4.0,5.0,1.0839154749018975,3.0,1.0,1.0,4.0,0.0,0.0,1.300870014569291,2.0,-0.03926872896195038,0.0,42.0,-1.61524556041122,0.18055247669390168,2.9330633573034044,3.0,4.2531684736956885
0.3683980130605878,3.0,9.0,-0.5799395549110153,0.0,1.0,0.0,0.0,0.0,2.0,-0.7012545987253083,0.0,1.0131380666480163,1.0,14.0,0.8252571166584625,-1.3584106754064555,-0.013580768487595818,0.0,-0.6124123157780954
1.550418960361357,3.0,6.0,1.9557579506012108,3.0,0.0,1.0,4.0,2.0,3.0,0.5926916540773078,2.0,0.4191368411834563,0.0,40.0,-0.2062240846588437,-1.1441303951001802,0.46864475038403686,3.0,3.8095289017155896
-1.4951425105244167,4.0,0.0,0.9208351986456002,3.0,0.0,0.0,0.0,2.0,3.0,1.447841580015183,2.0,-0.4395530608666184,0.0,66.0,-0.5202667717271252,-1.0346752940302961,1.2298348887825286,1.0,-0.19179195417643002
-0.5862163982876543,3.0,0.0,0.2556036266997812,0.0,3.0,0.0,2.0,0.0,3.0,0.07340592558581324,0.0,0.8370326159511567,0.0,4.0,0.7890708540167826,-0.707833725778103,-0.3339947235191454,0.0,0.081888316250326
1.544224828514762,3.0,6.0,-0.30458459226826556,3.0,0.0,0.0,0.0,1.0,2.0,-0.41633608376429554,1.0,-0.6902303568655832,0.0,16.0,0.08918722177802815,-1.0176911296114857,-0.28215865298991244,3.0,0.23211394631490936
0.7582197127456509,2.0,3.0,-0.43973090671556464,0.0,0.0,0.0,0.0,1.0,1.0,-0.8738606461478196,0.0,-1.5020585205567552,1.0,37.0,0.0046440219602604665,-0.8263880861090974,-0.7398810218498643,0.0,-0.44619614974392063
-0.138743082860936,4.0,5.0,0.5618091008467369,3.0,1.0,0.0,0.0,0.0,3.0,1.9889444991951915,0.0,1.1872640794539453,0.0,62.0,-1.8324838720586354,1.098348130953192,1.0805642901991743,3.0,0.2446916771902565
1.0918495613827075,3.0,6.0,-0.507448974727015,2.0,0.0,0.0,0.0,0.0,1.0,-0.6084643941310389,1.0,0.7547434087699554,0.0,7.0,1.0529871580024128,-0.753735444512944,0.3141569356207661,2.0,-0.2903067019246393
1.2415921768237015,4.0,4.0,-0.15551107358866245,3.0,0.0,0.0,0.0,0.0,1.0,-0.5511759249669284,2.0,-0.39186116705562746,0.0,44.0,1.2473931170176524,-0.48722741204067366,-0.892499221352258,3.0,-0.2626491696550995
-1.1850094124719517,3.0,5.0,-0.00971461760098058,0.0,2.0,0.0,0.0,0.0,2.0,0.16718979560357378,0.0,-1.702562684244046,1.0,18.0,1.3019387888685596,-0.73377875899201,-0.9773844670995628,1.0,-0.40343362326114657
0.6650290478781988,3.0,2.0,-0.3276604988798465,3.0,1.0,0.0,0.0,1.0,2.0,1.0139610898568168,0.0,1.3411823833726821,0.0,37.0,-1.8924622121716237,1.0353020657735297,0.6308607925676051,3.0,-0.02255668427947566
1.5544208658599774,2.0,5.0,-0.4901109125578823,2.0,0.0,1.0,4.0,0.0,2.0,-0.921475545816747,1.0,-0.5597072267091994,1.0,6.0,-0.20710804100109195,-1.0724853989003982,0.2752220486355848,2.0,3.9083635973284845
0.35047799757847964,2.0,10.0,2.52417744656944,3.0,1.0,1.0,4.0,0.0,0.0,2.1982356434388306,2.0,0.7503624681147634,0.0,9.0,0.29367436636695404,-0.07752965976623677,0.8327521805561882,3.0,8.789316604869418
-1.3115256985973125,6.0,15.0,4.666075534440833,3.0,1.0,1.0,2.0,0.0,8.0,2.044261524064985,2.0,-0.7212759836926859,0.0,65.0,-0.2625830380678145,-1.0392237956380292,3.008626238288537,3.0,9.55859802104279
-0.28934414211211534,4.0,5.0,1.0829285977803378,1.0,0.0,0.0,0.0,0.0,2.0,0.131195866541457,2.0,-0.4192656617419712,0.0,14.0,1.3501171519809356,-0.5860798585352713,0.13233963787800296,1.0,1.287336399804216
-0.21030398703401082,3.0,0.0,-0.22997486033776604,0.0,0.0,0.0,0.0,0.0,1.0,-0.9032505469787253,1.0,-0.14079578716868224,0.0,41.0,0.36667226002017317,-1.23717439090188,-1.3974044629069846,0.0,-0.7443255451579431
-1.2397596694418909,3.0,4.0,-0.08292518856236863,3.0,0.0,0.0,0.0,1.0,1.0,0.09730258084712129,0.0,0.5709636533143295,0.0,64.0,-1.7109281034368011,0.39286188590164123,-1.4737653489532203,2.0,-0.29610147347556337
-1.1800780425861932,2.0,1.0,-1.0609147134346433,3.0,2.0,1.0,4.0,4.0,1.0,-0.4495639786649803,0.0,-0.6463689615177634,1.0,38.0,-0.1790409988618437,-0.7335910770473266,0.43574834133560164,3.0,0.7063713264865689
-1.2055986685329132,4.0,14.0,1.2632830883859794,2.0,4.0,0.0,2.0,0.0,2.0,2.010523974413668,0.0,-2.283509265089236,0.0,2.0,-0.02041967426483889,-1.2905607167876783,0.005995866550322249,2.0,0.4258057015872044
0.8048156887825455,4.0,7.0,1.4168440316354987,3.0,0.0,0.0,1.0,2.0,2.0,0.06736104734959206,2.0,-0.4939150494910221,0.0,0.0,1.010145782034814,-0.5121198801677898,0.7786387534593266,3.0,-0.1029086312907823
1.3520441714368074,2.0,1.0,-1.3582809344060325,1.0,0.0,0.0,0.0,0.0,5.0,-0.9823195407427356,0.0,-1.4795284010569982,0.0,14.0,0.4718194934207957,-1.1709309373013532,-0.7508608186667932,0.0,-0.5787795652070666
1.6523626936814002,2.0,1.0,-0.3199902891401822,2.0,0.0,0.0,0.0,0.0,1.0,-0.8499402508502265,2.0,0.020388851976798822,0.0,16.0,1.3962472747954493,-0.5795899209999822,-0.8430948173350573,1.0,-0.2350639539686771
0.10053588500097627,3.0,0.0,0.8478761379528821,3.0,1.0,1.0,4.0,0.0,0.0,2.0941528164813463,0.0,0.2137222709058782,0.0,30.0,-0.5581577884925151,-0.5896640882765687,1.170190215540096,3.0,0.16108837560465214
1.5079263446467543,4.0,3.0,0.0656607710565126,3.0,0.0,0.0,0.0,0.0,1.0,0.2831127786720815,0.0,-0.04452282470088942,0.0,45.0,-0.424754336748656,1.1618133862994464,1.3734334943715625,3.0,-0.5992266650282726
-1.286291943283658,4.0,2.0,-0.26118801852869544,0.0,1.0,0.0,0.0,0.0,2.0,-0.022243037023541773,0.0,0.9765484319051134,0.0,3.0,0.7542013851020516,1.1743312508337775,1.3971291377552253,0.0,0.18404321752885647
-0.3648169348803336,2.0,1.0,-0.533212387403125,1.0,0.0,0.0,0.0,1.0,1.0,-0.8157772733627924,1.0,-0.7564437089842271,0.0,24.0,1.0173061740911784,-0.5466117954904993,-1.1326955641054783,1.0,0.07725877476359636
-1.1159460678919286,2.0,1.0,-0.8316484135611883,0.0,2.0,1.0,4.0,0.0,2.0,-0.04447000223810413,0.0,-2.109449533889807,0.0,16.0,-0.2996325876613599,-1.421215831481821,-0.7679990906449667,0.0,0.8956788721829256
0.20937552058204806,4.0,0.0,0.8903467784000336,3.0,1.0,0.0,1.0,0.0,3.0,0.43259430217699457,0.0,-0.0014678324540000065,0.0,22.0,1.2720499240995968,0.10865113666290228,1.1885474056496443,3.0,0.8170027478840798
0.24718878837474867,2.0,2.0,1.6163175320362841,3.0,0.0,1.0,4.0,0.0,3.0,-0.09903086274461603,2.0,0.21427123662484704,0.0,9.0,0.24463576948111793,-1.1655083062754956,0.9428994729297193,3.0,0.2971031446257252
0.008152617116124111,4.0,10.0,0.18234063469210782,0.0,1.0,0.0,0.0,0.0,2.0,1.1267759901693477,0.0,1.1077029962732037,0.0,38.0,-0.7437181043135023,2.2703119144276585,0.5826678358493341,0.0,-0.390783588961944
-1.546260833213653,2.0,3.0,-0.08926172545367711,3.0,0.0,0.0,1.0,0.0,2.0,-0.6125776918230963,1.0,-0.37644609258476974,0.0,40.0,0.8574577598616162,-1.3842148629392983,-0.09727687058909243,3.0,0.04451815756388636
-0.6729146361059748,3.0,2.0,-0.633385023623021,0.0,1.0,0.0,0.0,0.0,3.0,0.4438104714175428,0.0,1.1359574539024184,0.0,36.0,-0.2444537797531766,-0.7942722131378006,0.5447035316883757,0.0,-0.19046371613276036
-1.5483917107419995,2.0,6.0,-0.4103755574678324,1.0,0.0,0.0,0.0,1.0,1.0,-0.5376539243554449,0.0,-0.8231674812311288,0.0,34.0,-1.99783409798934,-0.6910354612042895,-1.1710982691259495,0.0,-0.8727096585883745
-1.3852953115750262,2.0,6.0,-0.681257641197115,1.0,0.0,0.0,0.0,2.0,1.0,-1.0231987556525057,2.0,-1.1763481619697775,0.0,3.0,0.854305592298588,-0.5207315322378085,-1.093657169637807,1.0,-0.46020786045287215
0.7782893004335657,4.0,0.0,0.16317840186939025,2.0,0.0,0.0,4.0,0.0,2.0,-1.06453907093171,2.0,0.330708885994041,0.0,4.0,0.9766775570501834,-0.5384897158902497,-1.2411567553223724,3.0,-0.6738195325203072
0.4963721655119219,4.0,22.0,2.2496512337866514,3.0,4.0,1.0,4.0,0.0,8.0,1.7240961461346451,2.0,0.1819054026522655,0.0,43.0,-0.15437639181433624,-0.9139134109644541,1.2051319877862956,3.0,3.4393625968902937
1.5109567644347002,2.0,1.0,-1.3390645410149375,1.0,0.0,0.0,0.0,0.0,5.0,-1.301302686340588,1.0,-2.124209802339995,0.0,15.0,0.27254938263198236,-1.0162272943019401,-0.973082076513822,1.0,-0.25944365521685475
-0.8507358276414602,3.0,7.0,-0.30703256416389957,3.0,0.0,0.0,0.0,0.0,1.0,-0.4568936950999323,2.0,-0.1730253329204991,0.0,68.0,-0.7272057944778259,0.23626084655968593,0.2732487831521505,3.0,-0.402363834734642
1.3344993001441376,3.0,0.0,0.6231069933313431,3.0,0.0,0.0,4.0,1.0,1.0,-0.5081294772123868,2.0,-0.7414942538594782,0.0,36.0,0.19558616655049008,-1.12171642972196,0.872253248817251,3.0,0.23798851214908615
0.23674656645652398,3.0,2.0,0.20927708482968388,3.0,0.0,1.0,4.0,0.0,3.0,0.18362229038664635,0.0,0.4217225735134445,0.0,46.0,-0.03090906343116828,-1.2703734162321898,1.9909048061562138,3.0,2.6334781088123123
-0.7102155121964616,3.0,1.0,-0.13424030760073313,2.0,0.0,0.0,0.0,0.0,1.0,-0.49229220149278147,0.0,-0.14079295803439934,1.0,27.0,-0.0008278703175255073,-1.3364879401306147,-0.3638088360902998,2.0,1.2459015068464412
1.535082496531874,3.0,1.0,0.23093361484374292,2.0,0.0,0.0,1.0,1.0,1.0,-0.7864480089940967,2.0,0.19244252076966165,0.0,13.0,0.7445110559012471,-1.25236587110756,0.4171050156789677,2.0,0.04041918788331683
-0.08629761491066443,4.0,0.0,-0.36739090924152684,3.0,0.0,0.0,0.0,1.0,1.0,-0.7009608147612184,0.0,-0.22344447427300412,0.0,35.0,-2.703200416393222,1.5151983297595766,-0.28316143470181027,2.0,-0.35448358824736936
-1.0817247640010308,4.0,5.0,-0.3946314552377358,3.0,0.0,0.0,0.0,0.0,1.0,-1.1202289125767015,2.0,-0.7127176654225525,0.0,29.0,-1.888177608462687,-0.589798535353265,-1.162610421395715,2.0,-0.5263637337993449
1.153118502903295,2.0,3.0,-1.1877408625387664,0.0,0.0,0.0,0.0,1.0,1.0,-0.08587126985999971,0.0,-1.4138554680770339,0.0,24.0,-1.6796021080633023,-0.8487864946689891,-0.9862358873852923,0.0,-1.005396352688004
0.11864971069245872,3.0,1.0,-0.7228831948846521,1.0,0.0,0.0,0.0,0.0,5.0,-1.2626113917149913,1.0,-1.0856478740650044,0.0,35.0,0.9572606758479693,-1.070727305014416,-1.0223581163956184,1.0,-0.5551755477194478
0.24570117064455377,5.0,10.0,2.3524211505090626,3.0,0.0,0.0,4.0,0.0,2.0,0.17238763451120898,2.0,-0.19719369966457506,0.0,62.0,1.3581255478920193,-0.45133667745622547,0.39044738979528626,3.0,3.1988330167773333
-0.5207894563534776,3.0,0.0,-0.08719584816080606,0.0,1.0,0.0,0.0,0.0,2.0,-0.17562697565662477,0.0,1.1349596220074307,0.0,1.0,0.7755233511540072,-0.7106671067928759,-0.9021610767285003,0.0,-0.046568398677129134
-1.2420665891619145,4.0,0.0,1.6351499494910713,2.0,1.0,0.0,2.0,0.0,3.0,1.3220266749255614,0.0,0.3227637233112245,0.0,36.0,0.5617518600667928,0.29114024215062395,0.897788616573208,3.0,-0.5288145675084925
-0.6418235637361571,3.0,1.0,-0.860973410051102,2.0,0.0,0.0,0.0,2.0,1.0,-1.000221750766141,0.0,-0.04099865118427437,0.0,63.0,-1.910717508810849,1.3564921840387592,-0.9867972634318393,2.0,-0.6711603815813614
-0.5093211572179249,2.0,2.0,-0.8138535973088594,0.0,1.0,0.0,2.0,1.0,1.0,-0.05714525847062196,0.0,-1.5589323470807803,0.0,17.0,0.9382194930187504,-1.158121945445958,-1.1063867818633195,0.0,0.1353808423934785
-1.155214855906211,4.0,15.0,2.8432636121738044,0.0,0.0,0.0,2.0,0.0,3.0,3.473738980531704,2.0,0.9570984714302038,0.0,24.0,1.038350614906273,-0.5235248746957377,2.049221502702065,1.0,7.315599766276155
-1.1699053653989735,3.0,2.0,-0.6175758933356498,0.0,4.0,0.0,2.0,0.0,2.0,-0.22249337367301994,0.0,1.078668861802319,0.0,58.0,-0.2397861955908618,-1.2312102302631376,-0.7198106344203038,0.0,0.0869674033511085
-0.9905102310671308,2.0,4.0,-1.2574023619372439,0.0,0.0,0.0,0.0,2.0,5.0,-0.9474189858732807,1.0,-1.8030401963434,0.0,15.0,-0.7020620709576832,-0.24179374832167194,-1.0948941437824957,0.0,-0.769408180669068
-0.10159823206979252,4.0,6.0,0.004764592427454417,1.0,0.0,0.0,0.0,2.0,1.0,-0.24804638263167408,2.0,-0.6488318571120608,0.0,20.0,-1.9098462484492789,-0.8306278964206399,-1.065848079006333,1.0,-0.8254072488859612
-1.2018057085874037,3.0,4.0,-0.38548211039514657,0.0,1.0,0.0,0.0,0.0,2.0,0.25229296175017357,0.0,-1.9574452723873739,1.0,45.0,0.26210710666764103,-1.3804425638954538,-0.6443672829005143,0.0,-0.3631728506731773
0.37919836709461374,6.0,5.0,0.5897486869533751,2.0,0.0,0.0,0.0,0.0,2.0,-0.6147170361539829,1.0,-2.306540112772651,1.0,61.0,0.6474748311485501,-0.6993530021111611,0.5976352126805681,2.0,1.1948656697877316
-1.3702421938004166,2.0,1.0,-1.3004155868922727,3.0,0.0,0.0,0.0,0.0,1.0,-1.0015171640609957,0.0,-1.4528899130555546,1.0,16.0,0.1736093069520998,0.2503736148684367,-0.44063137592223783,3.0,0.43927919281000577
1.3181799015109519,4.0,11.0,2.216380142278002,2.0,1.0,0.0,0.0,0.0,6.0,3.1015429671694137,0.0,1.0242631202211119,0.0,66.0,-0.09099653183150398,1.7803972942029533,0.7426610234264988,3.0,0.3907614184134577
1.0431782875584399,4.0,7.0,0.08783601323366803,0.0,1.0,0.0,3.0,0.0,2.0,-0.7738588463907763,2.0,-0.7797156753314974,1.0,43.0,0.08935098281963905,-1.2331839487238303,-0.4545125102211797,0.0,0.3713866009888449
0.8542194692958409,2.0,1.0,-0.4336254631739515,3.0,2.0,0.0,0.0,4.0,5.0,0.042923893212837794,0.0,-1.9821575253138137,0.0,14.0,0.751726074371286,-1.7011434670485235,-0.32756112773173834,3.0,-0.16036096442951303
1.69110025488946,2.0,1.0,-0.39402262676712324,3.0,0.0,0.0,0.0,0.0,1.0,-0.9228930598154531,1.0,-0.27262452538750326,0.0,57.0,0.5492185482864949,1.7951019478896129,-0.36020362041990805,3.0,-0.6013845723285425
0.18177163563383292,4.0,2.0,0.7491513672829904,2.0,1.0,0.0,0.0,0.0,2.0,0.3823270002545635,0.0,1.3191815321534526,0.0,22.0,0.23967579732747318,1.2545564331967431,0.10328831138160965,1.0,-0.021226066439873348
0.1745531653268556,4.0,10.0,-0.4802088449893844,0.0,0.0,0.0,0.0,0.0,1.0,-0.7972856179073882,2.0,-1.1159050815978715,0.0,2.0,0.09087774290648842,-0.5637757505493284,-1.110479132482477,0.0,-0.10111408060345685
1.2547453486758895,4.0,5.0,0.19632081907557924,1.0,2.0,0.0,0.0,1.0,1.0,-0.22799124502653503,0.0,-1.7967957026817087,0.0,66.0,-1.6157249163655996,-1.215499234698707,-1.324233592339987,0.0,-0.5733118266281044
1.0680689513139043,3.0,0.0,-0.0509353108444775,2.0,0.0,0.0,0.0,1.0,1.0,-0.5440848728815855,2.0,-0.2406950906175287,0.0,28.0,0.6917836265429377,0.7343688463387115,-0.590691311908707,3.0,-0.513556527937139
1.4017304213048598,4.0,6.0,-0.40136372215100585,1.0,0.0,0.0,0.0,0.0,1.0,-0.6113905738767338,2.0,-0.9399136914971917,0.0,37.0,-0.862515494605271,-0.7573902932506466,-0.05605283697976532,1.0,-0.5034339275392674
0.319490917631853,4.0,2.0,-0.4115583951790631,2.0,0.0,0.0,0.0,0.0,1.0,-0.695153831232219,0.0,-0.87231287444843,0.0,12.0,-0.13123629546847568,-1.0026668410674167,-0.372354279113564,1.0,-0.5287629508791967
0.3011491154197095,4.0,0.0,0.8018003366783516,2.0,0.0,0.0,0.0,0.0,1.0,-0.5276826056987829,2.0,0.8897296475808439,0.0,60.0,1.3201792196696422,1.1211492579858857,-0.9658653722017141,3.0,-0.3176760212697322
0.31509831114091136,4.0,0.0,1.5585471805032558,3.0,1.0,0.0,4.0,0.0,3.0,2.159246305494287,0.0,0.8691689272484939,0.0,58.0,0.17759708207958877,-0.313941137921699,0.7431625119465932,3.0,-0.1448559153695101
0.5486145108439122,5.0,2.0,0.38915740076083116,1.0,0.0,0.0,0.0,0.0,1.0,-0.8991366454620845,2.0,0.20397253521450381,0.0,40.0,-0.23329455885253136,0.08077608589374823,-0.3705560364139645,2.0,0.12552987820981845
0.13355156496306464,3.0,5.0,-0.62808791339232,0.0,1.0,0.0,0.0,0.0,1.0,-0.4051644400068356,0.0,1.288796905738315,1.0,46.0,0.32906774816865847,-1.3388766684030642,-1.0358987806744548,0.0,-0.20387471182284173
-1.1991481686339258,5.0,0.0,-0.45495646688966096,2.0,1.0,0.0,4.0,0.0,2.0,0.5787938335870447,1.0,-1.1250107930336524,1.0,16.0,0.800141132006823,-0.6508997881219462,0.0902205583144324,0.0,-0.0577616754878099
1.2600346601345969,4.0,4.0,-1.0048009726250444,1.0,0.0,0.0,0.0,2.0,1.0,-1.0091505259831521,0.0,-0.4739201561895227,0.0,45.0,-1.4863870154371308,-0.8015572142731529,-1.1670365851877056,1.0,-0.7613102625158358
1.2534422371999314,4.0,5.0,0.8500403886032448,3.0,1.0,0.0,0.0,0.0,1.0,0.8552648378004639,0.0,0.6840961118143377,0.0,24.0,-1.9285453935023051,1.3961443061185814,-0.8989769316594787,3.0,-0.8840364379515919
-0.0683371189050963,2.0,10.0,1.7980834742309404,3.0,0.0,1.0,4.0,1.0,0.0,1.800986545621384,2.0,-0.03762496565340395,0.0,45.0,0.11281574813970097,0.2823963648089536,1.734323599444071,3.0,4.815065876945048
1.5606862828109007,3.0,0.0,0.36573902567664784,3.0,0.0,0.0,0.0,1.0,1.0,0.2579086776534929,1.0,0.2037652625636398,0.0,49.0,0.45374453435287154,0.6748162859091366,1.3498670197292095,3.0,-0.15786290300499822
-0.9575968805129904,4.0,4.0,0.8210667959137952,0.0,2.0,0.0,0.0,0.0,2.0,2.1053728681216954,0.0,-0.5701446133481087,0.0,47.0,-0.05403700672611664,1.0375886956469316,1.0157743758519677,1.0,0.3635964875843267
1.281372503079725,2.0,1.0,-0.6927065475335211,0.0,0.0,0.0,0.0,0.0,5.0,-1.3464826231626636,1.0,-1.7914310644760798,0.0,19.0,0.33679514499448693,-1.2969543370809213,-1.6395173623339923,0.0,-0.6281389523564295
-1.055811838909206,3.0,1.0,-0.65771666894454,1.0,0.0,0.0,0.0,2.0,1.0,-0.4514329306732717,1.0,-0.16418298665868952,0.0,36.0,0.12293055010549106,-0.7630517529290203,-0.9403451954541278,1.0,-0.36961570936247523
1.0529776156091484,4.0,2.0,1.200513257792915,3.0,1.0,0.0,0.0,0.0,2.0,0.42694536177307263,0.0,0.7628568569783725,0.0,32.0,-1.0873366685383283,1.999490641091569,-0.04260700887856919,3.0,-0.2416009110540931
1.5206391140531053,4.0,14.0,3.0904855210170954,3.0,0.0,1.0,4.0,1.0,0.0,2.0841866635878947,2.0,-0.9846938768212061,0.0,0.0,0.7711281574738515,-0.668590439365617,2.8375095932602603,2.0,8.884422187540126
1.6371699198914895,4.0,2.0,-0.7643499251428012,3.0,1.0,0.0,2.0,0.0,2.0,-0.33131512913837347,0.0,1.3317462771205433,0.0,38.0,-1.7718862930661023,0.39969428295286846,0.00014657470188378374,2.0,-0.22745801974972926
-1.302876220218834,3.0,10.0,0.05780416159977375,0.0,3.0,0.0,0.0,0.0,2.0,0.11507109281039382,0.0,1.2098491464532586,0.0,57.0,0.9779778088309325,0.40439953746779217,-0.44499384737694625,0.0,0.589940236369702
0.38265542828876237,4.0,14.0,6.2885335705409995,3.0,1.0,0.0,4.0,0.0,2.0,0.9814956125180108,2.0,-2.1698934396925127,1.0,61.0,0.8264304712367464,-0.5601473168092536,2.3208375149337823,0.0,2.7660747452302736
0.8545236319226646,3.0,5.0,-0.3709124381056194,1.0,1.0,0.0,1.0,0.0,1.0,0.5560659053959153,2.0,-2.036613883462738,0.0,42.0,-1.9386474370184057,-1.447861032892522,-0.5029580115838259,1.0,0.25290736314083884
0.2501904767088701,3.0,2.0,-0.4247681694015637,1.0,1.0,0.0,0.0,0.0,1.0,-0.11342818851665895,0.0,1.0627823477395535,0.0,39.0,-1.0401236993624432,-0.004570348007009145,-1.0966422897622956,1.0,0.5140379759152869
-0.14542522840928462,3.0,4.0,-1.0065673610361454,0.0,2.0,0.0,0.0,0.0,2.0,0.36190165445134004,0.0,-1.9786830560510082,0.0,16.0,1.2097276618491537,-1.0389018634698384,-0.6761724178440769,0.0,0.6042701427017475
1.6634640865570918,2.0,2.0,-0.4295895942955941,0.0,1.0,0.0,0.0,0.0,2.0,-0.10129776223887352,0.0,1.0547813616835584,0.0,46.0,-1.1563668130308329,0.8449484079118539,0.7399018910806396,0.0,-0.12650824994473084
-0.09098597024918204,2.0,2.0,-0.5683496626385915,3.0,0.0,0.0,1.0,1.0,2.0,-0.8171898312452031,1.0,-0.9208640417433254,0.0,43.0,0.23560066215121672,-1.3486838177947926,0.19103326364811743,3.0,-0.057381247016643905
-0.6863798589405188,2.0,1.0,-0.8713230312630422,0.0,0.0,0.0,0.0,0.0,5.0,-0.8010018772708866,0.0,-1.4271121027921077,0.0,15.0,0.030750025253648894,-1.03914940429011,-1.0939505898924664,0.0,-0.8172243101439438
-1.218517248404426,3.0,1.0,-0.45622896046022055,3.0,0.0,0.0,0.0,0.0,5.0,-1.3846453447688463,0.0,-0.23483477717115078,0.0,27.0,-0.5923916860735667,1.219017323461322,-0.8313027604027731,3.0,-0.6213503701952707
1.115773071886357,3.0,6.0,1.5526065728299985,3.0,4.0,0.0,2.0,0.0,2.0,0.6037629173725564,0.0,-0.5987960273319388,0.0,12.0,-0.053183599314631486,-1.0852056595407698,1.1336719746596489,0.0,1.0244133391590886
0.10180977310837602,2.0,3.0,-0.9265655376461075,0.0,0.0,0.0,0.0,0.0,1.0,-1.1351236602830932,0.0,-0.29070437133959015,0.0,39.0,-0.8543520411031881,-1.0516824816101962,-0.6452928359932262,1.0,-0.6393090957255564
0.9165601140104992,3.0,6.0,-0.039861556919042807,3.0,0.0,0.0,0.0,0.0,1.0,-0.6921634595450641,2.0,-0.020205313091531063,0.0,12.0,0.4805681474169759,0.2965946831474909,-1.2050903070085721,2.0,-0.8197084113543561
