age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.13589225985400216,1.0,0.22936988750428644,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.1037232254837033,1.0,0.9139252133980713,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2972125707023714,1.0,1.2554544555559009,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7321181952807438,1.0,-0.5822747535063264,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8947716825740798,2.0,-0.5182420129909475,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1446183538508946,1.0,0.2973812789928603,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7580870075647559,1.0,1.1675081214451888,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2380889243452815,1.0,0.6163326860657767,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4629997831798296,1.0,1.5074751644395028,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17102359525419125,1.0,0.7846519668966502,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0317809067950297,1.0,0.0620715140917653,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5231485650544788,1.0,1.8585704568096908,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4193464626096686,1.0,0.3262002338526705,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4003515010323022,1.0,1.1615219680460511,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9000003616762421,3.0,0.3068124363825829,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3890527921852724,1.0,1.4241933793246584,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9477023101223174,1.0,0.445194221440676,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8229924643738964,1.0,1.5800189960081301,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6522215115151484,1.0,0.07709709566899395,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6675394728362883,0.0,-1.5852493594907964,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8066617604820467,1.0,1.137116886475061,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.695011207606007,1.0,1.0888387259077357,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9279827054272141,1.0,1.9681707416908256,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.628293764096282,3.0,0.45314307436380663,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4747433784740604,1.0,1.2193854141957727,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22066839908485406,0.0,-0.6698645481223999,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4818191442399697,1.0,0.5691630120788516,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0229943706969253,1.0,-0.0779268695849416,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6910367183193323,1.0,0.26966253412232977,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.44015818519895245,0.0,-0.3489810451979042,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.8762684787393367,1.0,0.19633117158769176,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3682478354756404,1.0,-0.25800732696081924,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0803699204678952,1.0,1.495561540013284,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6821078257847848,1.0,0.7211901843273917,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8662950078596885,1.0,-0.005923435730518421,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4350239394500897,1.0,0.8548214960800633,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8584284444768796,1.0,0.12563939920892925,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0062477834282888,1.0,0.5620512013478426,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9114964562137371,1.0,0.37079049646488915,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0898309921973193,1.0,-0.046002628150955176,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.36868937066091767,1.0,-1.125080586100903,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0212895882610384,1.0,2.0491021119696615,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9134494657256498,1.0,0.043941775338985564,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3995380517263524,0.0,-0.430242597564657,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.244883172862598,1.0,0.8144793845820743,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0167965364561673,1.0,-0.002004640334079294,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.814367941836249,1.0,-0.5550240862609015,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.8278961126533841,1.0,0.04655695881019382,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17448810506992504,1.0,-0.9204399889619427,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7680948651252582,1.0,0.2042490778805791,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.19483967780622347,3.0,0.2714828246438171,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.2836720342800483,1.0,0.03304229411698621,0.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7137980827851974,0.0,-0.7051604981817168,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3943214255772143,1.0,0.0401514883917091,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.45042717464543425,2.0,1.040151277012494,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3652819545669859,1.0,1.3101147068542933,3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0872314969136734,1.0,-0.6378974731728342,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9969050574763338,1.0,0.2651816130399042,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7250343866047904,1.0,-0.07116636790866245,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9576303013215661,1.0,-0.17668111885870555,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2394760097288413,1.0,0.4915416062607719,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.030572273440757,1.0,-0.3962018460541818,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5134189759324044,1.0,-0.22232229832845685,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19624328302510377,1.0,0.6952554203005514,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7449959296397448,0.0,-0.45371575241599554,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6860116940011072,1.0,1.4474103514809236,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7734123492630876,1.0,-0.5222242575365559,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6495838371763355,1.0,-0.7121074870811362,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1680268539055014,1.0,1.6276167839112186,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07378693797220065,0.0,-0.5078953340524217,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4050729573229717,1.0,0.1087632518309879,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.159218305650689,1.0,0.28896679817221993,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.35855604743424,1.0,-0.4334470443346161,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4487023195972708,1.0,-0.3994967993533053,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.552587461558881,1.0,0.8643274411461156,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9214491840490315,1.0,-0.5952750782207014,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.1269361564511469,1.0,0.2092110886197283,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5123889464821018,1.0,-0.1441985531683293,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15348782950552983,1.0,0.9068042375542268,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3183599114940678,1.0,-0.3393546452725744,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0962767085313208,1.0,0.5811707656299667,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24908986153373208,1.0,0.3239677563624336,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4860596940363587,1.0,-0.4797057290726227,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3603903774247688,1.0,1.3585582278971875,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35925425532391464,1.0,1.2064291086224206,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5410650249704553,1.0,0.7424122908941335,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0782147340132084,1.0,-0.37656202386735294,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.606594367860816,1.0,-0.14845919386625495,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0227422075057158,1.0,0.7425528389052323,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9006647603183537,1.0,0.677390262711298,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7430086751660192,1.0,-0.24750906545279658,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3156461705293042,1.0,0.688223065261343,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0599111321866415,1.0,-0.0926875641119575,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5233328526428743,1.0,0.8194785439537153,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.615564048627433,1.0,-0.22779174292227827,2.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2791042925917437,1.0,0.429543529865837,4.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0083657588836887,1.0,0.6991003335283384,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2667334952994961,1.0,0.536451628918383,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2134876345772854,1.0,1.7058297591303324,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0599405121484597,1.0,0.9984334198664359,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13890456172715593,3.0,-0.5104228652569914,6.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2088434018046599,1.0,0.2897061583768352,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0305182097521306,1.0,1.1513154714362368,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5842444714653703,3.0,-0.6088813160255627,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1758987474852138,1.0,0.9002697109473966,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3194508066341956,1.0,0.008228124030981249,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6915090606187875,1.0,-0.15971967333352632,7.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39041345319299275,1.0,1.2422392466916852,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5579291219657194,1.0,0.9576180746078593,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2966915614876788,1.0,0.47912924273242025,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3458960052736751,1.0,0.890473200798435,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15494431408334527,1.0,0.08704248569758634,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22402713007418704,1.0,0.6105703611146354,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7752037675925314,1.0,-1.062113286093439,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.2623262725830582,1.0,1.2342616500426977,7.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.531345388237314,1.0,-0.04238929844772654,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3024079028701299,1.0,-0.1490201792217976,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9744781345771071,2.0,-0.42574117145666657,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1747474956538608,1.0,0.17963001520938754,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3515021978473527,1.0,-0.5808727560989346,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32834049198443205,1.0,0.45997365790503086,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06832359345266889,2.0,-0.6854554499171278,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5525027939463083,1.0,0.4200875331347028,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5075016007803763,0.0,-0.23768693372715385,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.516125889018821,1.0,-0.2577851379017925,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.772712195881879,1.0,-0.23126528571475186,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1827368715620874,0.0,-0.37538031006266714,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5081323634844273,1.0,0.0999266120891462,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.028481722801380754,1.0,0.7182568653531041,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46996139045426333,1.0,0.45713698294473676,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5924992635512376,1.0,0.11763417567031023,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.708291507447872,1.0,1.0669817389041085,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.082201538073375,1.0,-0.43183126078414696,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.636430157330318,1.0,0.23515143990363252,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06703819699969979,1.0,-0.9583018055558902,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7108694615834161,1.0,0.22061192962899992,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4052368498774102,1.0,0.2877049140175819,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3507449547892361,1.0,1.1560750079664002,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3011459784227208,1.0,0.596191227753142,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3254487324496995,1.0,-0.1974345921463943,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.269802628349833,1.0,-0.4167946192472042,12.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7704828661573181,1.0,-0.9162564204743612,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41888209378975705,1.0,0.9179203712079169,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.03315167538212146,0.0,-1.1044146891291342,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5769600536395618,1.0,0.01841286739357094,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9478904768273495,1.0,-0.17924847141049863,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3875949523148154,1.0,-0.32279124536832915,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10707454743108313,0.0,-0.14315746170845162,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44108043769202354,1.0,1.0280132091015042,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08343381150541816,1.0,-0.5619223826887284,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.962900132854053,1.0,0.5521676051008799,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2428128579999238,1.0,1.9367494255345084,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4812370489350231,1.0,0.48327570042795853,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.477495264908748,1.0,0.6372230329469908,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.769823105273996,1.0,0.8314468464109472,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9516818584543165,0.0,-0.5070457625667387,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1928656057595513,1.0,-0.24116741070351622,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0357012183728982,1.0,1.9674320979645394,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0.4539644432402546,1.0,-0.021366898473257453,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16236643394732125,0.0,-1.5940971031617361,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08773925157485075,1.0,1.0580803301251933,0.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6110482490102993,1.0,0.42544045657476576,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0716645897765233,1.0,1.2092467138106087,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5115286792600399,1.0,0.9329191726291501,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6405809736498561,1.0,0.04563239608201475,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4513364798421713,1.0,0.10489246189606072,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2015712880379303,1.0,-0.07753502687101574,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2699887519541482,1.0,0.6535548177911922,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5915443935275273,1.0,0.5077727648350193,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8203881151468819,1.0,-0.6400353417372255,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.43259417292161234,1.0,-0.024251587338286126,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6904405924026756,1.0,-0.11468677083671246,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.08222230667991628,1.0,-0.11185137450013913,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5332889056169086,1.0,-0.4433036938863727,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3502064466083603,1.0,0.8767724003237618,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7183238447013375,1.0,-0.7808457041562487,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5083472979754615,1.0,1.084164189547194,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4779203575726803,1.0,-1.0070551715174343,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5194569653526613,1.0,0.7351844875108079,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4162451439237988,1.0,0.2578623311390631,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9380785936966993,1.0,0.19317098489341078,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.475733184819262,1.0,-0.09738311234793212,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1405450329657456,1.0,0.7006696128711052,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.7034887266251225,1.0,0.18686581022503929,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2301527540251251,1.0,-0.6986608958249335,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8536469765321599,1.0,0.35061666570425004,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6140341830635079,1.0,-0.19164107233277558,12.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.357862197269433,1.0,2.177613057915138,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17479549379836803,1.0,0.5341680947252488,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9432374103826894,1.0,-0.8676337359026848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8451816151256298,1.0,0.5740845912826404,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4466471081389194,1.0,-0.27828613404730285,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06359012591206406,1.0,0.2098584739232107,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1061328408418056,1.0,1.1595080647912683,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.725916481618413,1.0,0.41523737376502146,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45248267761962807,1.0,-0.28030580014119577,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4801004468592762,1.0,0.3022140703037996,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5463181630900904,1.0,0.9471045512833682,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.43095797529252,1.0,0.4356384767738647,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1385055370890536,1.0,-0.6420227859885548,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.27731235503372537,1.0,-0.6063750044184771,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.797407902533637,1.0,0.1419335484859164,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2237523831556122,1.0,1.3374451500447266,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8266954885177578,1.0,-0.3007488081201361,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2726854992466363,1.0,0.23447901762854154,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3601686059537543,1.0,0.025046908729056384,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9520592241980919,1.0,-0.05236841818547189,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
